12,26,59.248229983951802,4.00000922245576,16.109166494443496,24.053537285720779,1,3,5.4651252005214701,132.6895589270944,-162.42477720451694,155.94646271427922,1
12,26,60.271467101523179,3.5737563575561917,120.9689975923993,23.771863185696603,1,3,5.3644040611716264,133.08982726077218,-56.297490935750197,156.22813681430341,1
12,26,60.584201477957983,4.4201959465773006,-20.414721348800285,24.027805688586358,1,3,5.3045538682231381,133.04080143475406,157.34885579978035,155.97219431141363,1
12,26,59.504505285197169,4.200255556680216,-15.503533413376189,24.223506697290972,1,3,5.4500744788883821,132.47240772965736,164.59469825262593,155.77649330270901,1
12,26,59.046064641677738,4.227240583643141,-83.019995193885663,23.947233887552084,1,3,5.4665215814593466,132.88436396890111,99.607932117742919,156.0527661124479,1
12,26,59.057903302928061,4.3784007466056893,49.169319240755179,23.948818049247844,1,3,5.482428139867352,132.81972348767349,-131.88798109826413,156.05118195075215,1
12,26,58.707145546621689,4.2871352722576512,15.749388484071396,23.990432357971951,1,3,5.5191658549156273,132.65381677735337,-165.8343036594101,156.00956764202806,1
12,26,58.912628097818633,4.123012296289204,-15.188382793511277,23.93110389076319,1,3,5.4974945878593644,132.77834363354017,164.33326765345976,156.06889610923682,1
12,26,60.071459867554751,4.3971970477049558,-161.84694098646295,24.344848057615213,1,3,5.3917587666737745,132.38327755166478,18.310983011201706,155.65515194238478,1
12,26,59.251908047071225,4.0150481051060103,-157.34336182612353,23.810151174597035,1,3,5.4855524341564887,132.93853830322348,22.080793487707716,156.18984882540295,1
12,26,59.915648046363415,4.1023174137360998,-129.0402989294127,24.078707580085638,1,3,5.4264257106060541,132.57579044424247,42.940172083345345,155.92129241991435,1
12,26,59.770907205350277,4.3467718552253318,-172.99757319861055,23.937225537873708,1,3,5.416448304266396,132.83540735868417,9.4182263227183505,156.0627744621263,1
12,26,59.767847517762824,4.2254856541745083,119.89386243364088,23.835289238258923,1,3,5.401171424624863,133.05814466111903,-56.965654753206451,156.16471076174108,1
12,26,58.85212280430887,4.2767816364557971,-36.281584297580167,24.025154557365354,1,3,5.5155509631435962,132.63784246461483,147.6475389800043,155.97484544263466,1
12,26,60.527325084071649,4.6331679465469113,5.6049779302114944,24.463578350630765,1,3,5.3323847715710144,132.42213746996498,-178.61304121031401,155.53642164936923,1
12,26,59.679449220727861,4.5359785606178704,164.8051133213084,24.271830801471847,1,3,5.4659209338674373,132.32727838610447,-17.631577011333484,155.72816919852815,1
12,26,59.971588231384807,4.1815371990892976,-153.27155023343269,24.183205419790553,1,3,5.412571330353785,132.57638296350109,26.428502631396462,155.81679458020946,1
12,26,59.260270730189355,4.442516635234953,-90.337311456144391,24.245256492179191,1,3,5.4779774002240629,132.49065476690393,93.204671234931226,155.75474350782079,1
12,26,58.919062969840134,3.980872907370383,163.14285519279707,23.797106427382673,1,3,5.4934122757922523,132.99891074479231,-15.373949061049942,156.20289357261731,1
12,26,59.949620587529623,4.3446949969164743,-3.2267482085458199,23.87236584263032,1,3,5.3647742446810298,133.06049427727598,175.34849696251499,156.1276341573697,1
12,26,59.538968146804493,4.0939557065866019,-120.18077686801446,23.813619506340189,1,3,5.4347340424728827,132.99706572755403,57.430679562457804,156.18638049365981,1
12,26,58.952522158418326,4.1766108239320259,-9.4214799173820563,23.864755072540532,1,3,5.5135703380292398,132.8316279523516,173.77125329085706,156.13524492745947,1
12,26,58.990739359562298,3.2630540057316448,-109.88977342339405,23.981107557602044,1,3,5.4802696368856232,132.75373154036029,72.507509907205929,156.01889244239797,1
12,26,59.587759161370933,3.98720203270942,-120.1819690418471,23.983894485943381,1,3,5.4407717867347856,132.70086936866372,56.013676762510592,156.01610551405662,1
12,26,58.850475634776615,4.0616077702997799,-12.903944477327435,24.114565767307823,1,3,5.5145133635810453,132.50374980074025,163.49148113878385,155.88543423269215,1
12,26,59.968757623553657,4.2735340671781721,166.94554591392861,24.216729595092094,1,3,5.4211290400317012,132.47253996914301,-14.205005793869887,155.78327040490791,1
12,26,59.07852397240336,4.2155293105080061,-144.01538476295886,24.037862417833082,1,3,5.4862550070115503,132.68998836985736,39.632100169535079,155.96213758216692,1
12,26,60.432300719423509,4.303854415504496,-167.70504390524579,24.183450078593161,1,3,5.3558699211539533,132.6405285436748,13.299019962546041,155.81654992140685,1
12,26,60.394075760950301,4.220940481339805,-149.70176122473117,24.15757285037817,1,3,5.3603345174351489,132.65535817702275,33.123722551851259,155.84242714962181,1
12,26,60.137882944437365,4.1229680099283259,143.4944367359092,24.149101319647365,1,3,5.3820936895549494,132.55980837833832,-38.087426086728989,155.85089868035263,1
12,26,60.402825459644241,4.6260221342874068,45.840960521358333,24.220744702530595,1,3,5.3304757203000008,132.74946897265528,-126.01655562347875,155.7792552974694,1
12,26,60.419563815475989,4.2514668970137022,84.498612067083684,24.306844745503632,1,3,5.3894267016416961,132.36902850503586,-101.17536671516137,155.69315525449636,1
12,26,60.365291110930144,4.2919454087682443,80.020041956892726,23.947968676550321,1,3,5.324273421032558,133.11168048931358,-101.21674604864202,156.05203132344965,1
12,26,60.57714699050085,4.3266726039771379,-44.025817248190499,23.997142858034714,1,3,5.3042300450501898,133.04583881845718,137.57461416844913,156.00285714196528,1
12,26,59.395059965782423,4.1112431388570476,111.38109963743193,23.942209640765405,1,3,5.420205727110897,132.98773773286806,-62.224791968428974,156.05779035923459,1
12,26,60.255580697199917,4.462089257233548,-57.073933575931122,24.301768774295489,1,3,5.3667512402680586,132.5089156017315,120.99790612795896,155.69823122570452,1
12,26,60.261290326782536,4.2012266452614995,-89.175250078502273,23.781979501426829,1,3,5.3424457712681033,133.14814819164317,87.912571560774282,156.21802049857317,1
12,26,60.509667372448732,4.558686212171291,31.705622534880042,24.271002317082392,1,3,5.3077952624707905,132.73562265085951,-152.74521660632507,155.72899768291762,1
12,26,60.224531848548978,4.0251963832996074,-51.592716341124117,24.099020017766605,1,3,5.4188662955298241,132.45465883294301,128.39458782799935,155.90097998223339,1
12,26,60.445754837937649,4.2252221739797102,176.49383085982404,24.11921815779187,1,3,5.3647012317355802,132.70154486674267,1.203938054350824,155.88078184220814,1
12,26,59.251856301873161,4.0331389180140791,-95.979144936450311,23.97293258137233,1,3,5.4810637132977718,132.69642523115417,76.511319112807442,156.02706741862767,1
12,26,60.486842104594515,4.0949476423528788,82.246180235074291,24.163872059589689,1,3,5.3807382540107938,132.48409429593841,-96.471178218822232,155.83612794041031,1
12,26,60.00465141237909,4.2864615454271497,54.245106914743282,23.826734936707389,1,3,5.3646074295470498,133.15055556979291,-128.63359088793439,156.1732650632926,1
12,26,60.132447144729078,4.0896603150469417,-48.639420021012057,23.759135846036507,1,3,5.3608712017176003,133.12014715515843,133.46957688435873,156.24086415396349,1
12,26,60.254191817960823,4.2312755850282926,94.875194844571524,24.042241801197015,1,3,5.3952709905170195,132.71506309247627,-88.13329169811766,155.95775819880299,1
12,26,59.28633334181896,4.1864689930379724,-24.377782426317957,23.792655177901846,1,3,5.4080228317093315,133.17675415647008,155.22793723208704,156.20734482209815,1
12,26,60.424021862795584,4.4066798549039499,137.86571289642262,24.364138511404384,1,3,5.3714495971421456,132.33443070684669,-41.532073738113546,155.63586148859562,1
12,26,59.590861398142785,3.9740957189374733,44.524505303522915,23.786616252054195,1,3,5.3907785475053061,133.12564773588917,-129.78582468422982,156.21338374794578,1
12,26,59.367659808293446,4.0071478617174447,-142.35103205386423,24.093561540814903,1,3,5.4488592872367008,132.60447721618883,40.548780278359295,155.90643845918507,1
12,26,60.100546321548627,3.7089262449783535,40.964535522333605,23.666608852001918,1,3,5.4048275675581863,133.06218366332047,-133.61238441542312,156.33339114799807,1
12,26,59.467951517228443,4.15710093053917,-156.57445559496017,24.06216609907116,1,3,5.4821554922932592,132.5346226101226,27.419246590931778,155.93783390092884,1
12,26,58.924230856272537,4.2235300714978576,-104.54323423122342,23.947640367740473,1,3,5.4942934574187348,132.80563985789087,81.808070772673361,156.05235963225951,1
12,26,58.628741667961869,3.9847151220364805,25.303753990433126,24.048667794813674,1,3,5.5304725798855543,132.50722975856974,-152.41831009460779,155.95133220518633,1
12,26,58.856328450227082,4.2972337291603395,19.396164925105939,24.099588244654054,1,3,5.4844798057688422,132.64081519871277,-161.92848956045898,155.90041175534594,1
12,26,59.878040396283282,4.3997351331090693,14.600646797721515,24.315027073588233,1,3,5.427145219652175,132.36088192257401,-163.97225709778294,155.68497292641177,1
12,26,58.894153367008165,4.1166015123856861,-87.914721873704266,24.084497774718081,1,3,5.5408664462279376,132.414417298644,90.37805712602848,155.91550222528193,1
12,26,59.843617694221535,4.0441850923463694,-30.660978589887616,23.815554314191033,1,3,5.3831256970788672,133.06269575756644,147.19111869453832,156.18444568580895,1
12,26,59.85541644084271,4.0885125241300164,-6.656143062950636,24.024171241379243,1,3,5.3898355126248134,132.83112598001944,172.63698321565781,155.97582875862074,1
12,26,60.010490563996008,3.9943432076829652,-176.68985633149458,23.762783272557989,1,3,5.3727607836285642,133.1516913054206,3.4082741737931044,156.23721672744199,1
12,26,58.941511863114705,4.3220526255542131,81.787240757820598,24.123147098746195,1,3,5.5214447786770506,132.5048727185366,-94.041977342968195,155.87685290125378,1
12,26,59.866807831792329,4.083844849309707,56.687449989917098,24.164464464052188,1,3,5.4091190574567918,132.58590849815042,-126.80276168968531,155.83553553594783,1
12,26,59.266826606728948,3.9759884008574349,-42.486542740565426,23.868390313626527,1,3,5.439890315590219,132.96977296778564,144.85295610177775,156.13160968637348,1
12,26,59.460485887048435,4.6101105001817642,-63.737351304062678,23.769952580754463,1,3,5.4157642831078192,133.18255228105735,119.77103375236911,156.23004741924552,1
12,26,60.379171334363008,3.95851092252218,-170.21125497062687,24.080339165404485,1,3,5.3790106349074449,132.65703202253917,7.8213742335529703,155.9196608345955,1
12,26,59.045857413250246,4.1924421608402129,31.837360033190922,24.058594658066156,1,3,5.49963901736146,132.63551128331721,-149.37766223549463,155.94140534193386,1
12,26,59.899509447588258,4.2563301808428022,23.855332219768325,23.866472518602098,1,3,5.3655709434783603,133.0595198044478,-161.05773097658479,156.13352748139789,1
12,26,58.899534434375603,4.0280316269292067,-68.280877815345391,23.846080764629495,1,3,5.4799275293175924,133.00890441147558,107.80026551657532,156.15391923537049,1
12,26,59.92600848368884,3.9283344898560904,158.88781865827295,23.933474227152399,1,3,5.3963615020797988,132.83233968876726,-19.151409965736029,156.0665257728476,1
12,26,58.746217489601314,3.7364185655868898,2.2383337304683852,24.031562835325644,1,3,5.505606760541923,132.73161433652189,-179.5196204364066,155.96843716467436,1
12,26,59.604011473273879,4.1229640009729041,-25.699421402908317,23.793245418440915,1,3,5.3952879975245196,133.11247936710882,154.1489120982813,156.20675458155907,1
12,26,60.230552684883492,4.2679383117133058,141.1671957541659,24.200945153041072,1,3,5.4244620332187878,132.3945778009313,-35.520778537209502,155.79905484695891,1
12,26,59.382076142372661,4.4073057844955876,-177.76491408608857,23.913376454713362,1,3,5.4548430571016979,132.90295899454986,-0.91079308814247284,156.08662354528661,1
12,26,59.834353580179091,4.2690304296409867,-11.590253111495757,23.869840126573706,1,3,5.3785988087602163,133.11201767071927,167.80621677019752,156.13015987342629,1
12,26,59.088606242291966,4.3718798339287259,77.989364194141999,24.107565744708324,1,3,5.471855086706455,132.61340969460733,-102.00351884346196,155.89243425529168,1
12,26,59.654567222061857,4.2516360686441024,-170.47267396428077,24.026658346724119,1,3,5.426164185919788,132.74365174000974,10.201977900536013,155.97334165327587,1
12,26,58.942307223371913,3.711088076290689,51.145001673758756,23.790026144432215,1,3,5.4584148835961059,133.08328905208813,-130.98277796115624,156.20997385556777,1
12,26,59.126284635944181,4.2300632455696192,72.032553963279852,24.144285568310519,1,3,5.4934312241007319,132.51296914194327,-109.4091591179149,155.85571443168948,1
12,26,60.190818124580247,4.2158524935686321,20.026652949136157,24.038327340245274,1,3,5.3946709768047185,132.66608787623633,-156.15500619520802,155.96167265975473,1
12,26,60.371247443580216,4.3577409559304128,128.76963740827568,23.870549895892008,1,3,5.3272594464433496,133.16527281692618,-53.55969554142662,156.129450104108,1
12,26,60.180521499873777,4.2566741987120347,-168.64083050991314,24.266311473990228,1,3,5.3852945454532346,132.47028373077026,12.277138958522968,155.73368852600976,1
12,26,60.103320005046953,4.3396113883139193,19.621952087740059,24.155559706583986,1,3,5.4186949706727319,132.59678605578588,-160.67437096731547,155.844440293416,1
12,26,58.747582996831412,4.5337778304045218,167.83523862560426,24.319738074266279,1,3,5.5092366752423914,132.32310648456956,-10.949801453524373,155.68026192573373,1
12,26,59.275983460045268,4.2766723635508299,122.17401011525379,23.706109548698592,1,3,5.4446362726671396,133.20701232539776,-56.522815097440485,156.29389045130139,1
12,26,58.780378078574117,4.3045603632113929,107.61328837887639,23.832593718357742,1,3,5.491361905561007,132.97073667678774,-70.928136835106784,156.16740628164226,1
12,26,59.755025404637379,4.2814351000607687,-0.95045718806060542,24.299154681569494,1,3,5.4370878371878462,132.45646412875755,176.17496288276047,155.70084531843051,1
12,26,58.904695685246871,4.3625744637335684,0.19279601582938119,24.140138949206296,1,3,5.4851392192422281,132.57509845939131,-171.39405145957218,155.85986105079368,1
12,26,58.775362929780542,4.29501141274236,121.13283230538306,24.145020515587124,1,3,5.551577845877091,132.40407053306495,-63.277182219510657,155.85497948441287,1
12,26,58.949775512782345,4.2133069835246033,-169.96719109284288,23.842629737441968,1,3,5.4472456190851517,133.13521132711057,8.9796272458979658,156.15737026255803,1
12,26,58.782550977824741,4.1850932699860799,-168.58196330982491,24.075359855306097,1,3,5.5072373093084934,132.59821341195914,15.018914005256617,155.92464014469391,1
12,26,60.148004501541607,4.1739477671855321,25.762083673142154,24.296078901233283,1,3,5.3819400206884893,132.47510731414374,-151.94861843344034,155.70392109876673,1
12,26,59.090657385913367,4.3629797387618776,-112.89308494161274,23.721163878524237,1,3,5.4446387003235941,133.17726296007237,69.155763112412558,156.27883612147576,1
12,26,59.740238265480954,4.3033984236667822,64.090817842626393,24.069953170868974,1,3,5.4222008376100348,132.72385721429828,-111.08331155955786,155.93004682913102,1
12,26,58.933613141737624,3.5635451973777843,-77.97761870710535,24.022762613526051,1,3,5.5170754863770526,132.59564072631474,95.788978853483897,155.97723738647394,1
12,26,58.878216050958727,4.224006511181182,-146.84831779744331,23.745860085315638,1,3,5.4701561923752706,133.1487254953297,28.147493636860229,156.25413991468434,1
12,26,59.672511732139775,3.7893845024240056,114.28807623510413,23.832563100109059,1,3,5.4060819470414572,133.00004314928879,-62.803368921902397,156.16743689989093,1
12,26,60.110793393365306,4.298490397323139,83.614174708299259,24.222976352584855,1,3,5.388566362596066,132.51607431500747,-94.924184967849655,155.77702364741515,1
12,26,60.014129193310161,4.2789903065692352,150.07836994914516,23.811126859852788,1,3,5.3798060325730148,133.022306656448,-28.876742787496024,156.18887314014719,1
12,26,59.407274519650301,4.1607018710014394,-129.60972244026669,24.017630252396483,1,3,5.449069787231565,132.72443210349013,54.10050354008353,155.98236974760351,1
12,26,60.364925825498247,4.6924838857489188,-110.77136831288054,24.501343866918589,1,3,5.3610405804397487,132.35273049675337,71.525811381136933,155.4986561330814,1
12,26,59.276845629805045,4.8431932206509032,-46.009304389306628,24.25180461218595,1,3,5.4969001082495197,132.35246718106879,131.97008217325873,155.74819538781406,1
12,26,60.03760265593661,4.3861891091829159,-52.469392051683577,24.268127240554865,1,3,5.383643502855648,132.4644060659609,131.50689285385971,155.73187275944514,1
12,26,59.745317830689899,4.4714180225302229,-119.50172828539314,24.167793034119512,1,3,5.448475512805544,132.57171183441295,63.128431403835023,155.83220696588049,1
12,26,60.586639812395063,4.5067456828425954,-87.648137665188429,23.976875300915701,1,3,5.2854803498248657,133.18409955459208,88.495907441592678,156.02312469908429,1
12,26,60.242869715581286,4.527073888153577,-151.47911671748889,24.201181899186611,1,3,5.3505403746562479,132.74353010826272,29.335230028070455,155.79881810081338,1
12,26,60.304080924162427,4.6505520326493164,33.865705744052441,24.066109374159947,1,3,5.3595098398018308,132.89164105482749,-144.85464150751804,155.93389062584004,1
12,26,59.174559058323354,3.7707997586042472,39.429008072388498,24.248419889666586,1,3,5.4930189458605128,132.36435332758504,-138.44371909341828,155.75158011033341,1
12,26,60.118521643942294,4.2105858338280084,54.640757273143073,23.803202436550695,1,3,5.3669850440332993,133.19682979656184,-125.94423279492213,156.19679756344928,1
12,26,60.572568809007535,4.0519314915364442,90.752433130040131,23.944173027148931,1,3,5.3307054735328165,132.99833420265759,-93.493515690580978,156.05582697285107,1
12,26,58.763089438848255,3.8640637823240946,168.75169515560791,24.179092492427841,1,3,5.5191925200920195,132.50763494016829,-16.005537502240887,155.82090750757214,1
12,26,59.998859139284839,4.2196489747330821,52.082439852484356,23.998114811653355,1,3,5.3983622509281304,132.84399677396928,-125.93056080749886,156.00188518834662,1
12,26,59.654510040861602,4.150901268632083,141.68370683966489,24.045347778514433,1,3,5.4338570650711517,132.69329217754682,-39.518554753860514,155.95465222148556,1
12,26,59.730701644682043,3.7572235339000764,25.726711876221525,23.947508986888938,1,3,5.4337652124527267,132.6867083454533,-152.48597099754235,156.05249101311105,1
12,26,59.142491959731437,4.3593728344295588,-145.79974926597708,24.071110140582462,1,3,5.4656983420049983,132.68084907904148,29.51760065672033,155.92888985941752,1
12,26,59.381310415046919,4.295454365302124,-77.596693877332157,23.682416812203559,1,3,5.4308621056520678,133.18133323409614,105.15084042852288,156.31758318779643,1
12,26,59.896075373307461,4.2870064482483228,92.695689480706434,24.141459040854496,1,3,5.4523560767902381,132.54963622923157,-87.54075745192101,155.8585409591455,1
12,26,60.06705543617754,4.0055157859595196,-52.320802826371903,23.838079694046176,1,3,5.3636764990233132,133.14053263775412,132.56334229620938,156.16192030595383,1
12,26,59.818544289265581,3.9751620730984478,8.2529105523692419,24.030783027880624,1,3,5.4119601194315692,132.65112216376204,-173.68084942776946,155.96921697211937,1
12,26,60.430563547359782,4.1814862937576436,-7.597008835995493,24.187630535352589,1,3,5.3750708730785846,132.54854063933658,169.41519078213864,155.81236946464742,1
12,26,59.019558702518957,4.4396188289574221,-146.34075772973091,23.80417398439031,1,3,5.4622718656687539,133.04702554039633,32.276230132889907,156.1958260156097,1
12,26,59.71488097184497,5.2665068899488157,-2.9905565041598043,24.231850767995631,1,3,5.3885732417297731,132.76664771472298,179.48976819988695,155.76814923200439,1
12,26,58.628428255230787,3.8082166022993005,-29.148053671295514,24.195573217287023,1,3,5.5516441191007289,132.33704514014173,149.68604972981541,155.80442678271297,1
12,26,58.935202253817714,4.1789486649331975,-113.88170604934199,24.154091285258978,1,3,5.5269805751663625,132.46063507745504,60.535865780648585,155.84590871474103,1
12,26,60.309042738585482,4.4244126990088928,60.961366490198898,24.032584536097254,1,3,5.3313445626868088,132.9284693215846,-119.40536546471586,155.96741546390274,1
12,26,59.844192142380606,3.9787386719480007,-163.294369623579,23.902847371499366,1,3,5.4239025902875255,132.79772199609155,15.04449481294199,156.09715262850062,1
12,26,58.864982472853107,4.4029806618489342,-27.980008033226135,24.119423504817956,1,3,5.5288813271899926,132.4844723292733,145.06903452997807,155.88057649518205,1
12,26,58.866269926016997,4.1248269356571505,-174.84611598227761,23.727284782261574,1,3,5.4797695566371658,133.14620350943105,4.2018234032910753,156.27271521773844,1
12,26,60.383209629518809,4.4078879593480647,-53.649221068779354,24.064123467741368,1,3,5.3419201392653122,132.86801827429008,130.70880646458423,155.93587653225862,1
12,26,60.449109993322736,4.1332364984209446,-41.658837864412099,24.190284365376819,1,3,5.3606708547367816,132.57490628311351,142.50465885879206,155.80971563462316,1
12,26,59.118289647857637,4.1268706054512734,-137.33907756046204,23.939954184454312,1,3,5.4509972667792681,132.90344397670148,40.875430638735246,156.06004581554569,1
12,26,59.849873266596113,4.2280867280650929,134.41275095260909,23.897490594113329,1,3,5.3746928842992929,133.02058947480899,-49.886531192055187,156.10250940588668,1
12,26,60.163043788016289,4.2190203453689898,-112.53020447267964,23.856172816020198,1,3,5.3340939199447348,133.15999405883375,64.158967434064721,156.14382718397979,1
12,26,59.623789273289766,4.0576440234677351,-84.661194594397827,24.035569259847129,1,3,5.4764610294459999,132.5525568231902,88.161769025865738,155.96443074015286,1
12,26,59.327931881883757,4.3130994197048098,-75.620759834087707,24.130616426808007,1,3,5.4754782777563378,132.4860807169394,100.07263658213098,155.86938357319198,1
12,26,59.274842025411147,4.1757382036645874,168.93132255372032,24.108626369385352,1,3,5.4488212832211502,132.61428986409445,-6.0946087222245762,155.89137363061462,1
12,26,60.201636001452158,4.5567798274332612,32.114653155953505,23.986344261841516,1,3,5.3074005277203469,133.18929744801892,-146.41990197254148,156.01365573815849,1
12,26,60.019654432857969,4.0441579889583084,-13.32716074747084,23.896536435720488,1,3,5.3689562889207991,133.0169951638471,168.40692906785333,156.10346356427948,1
12,26,59.786362800976377,4.6042421927458976,84.726362593814585,24.114514878646265,1,3,5.3490564753351464,132.94634613471541,-92.554575283117771,155.88548512135372,1
12,26,58.731684651406155,4.1694615099775474,137.83209940078004,23.849341856320731,1,3,5.4964217288370492,132.94404763077716,-43.290764412934607,156.15065814367927,1
12,26,59.140032848317738,4.2193972685434824,-87.128849178647798,23.798042851755575,1,3,5.447076713340266,133.07378525901061,93.197612325394701,156.20195714824442,1
12,26,59.024541183689571,4.4539489999082953,107.85977543724373,24.049195921608685,1,3,5.5110824097318982,132.60343135669419,-73.281953799027434,155.95080407839129,1
12,26,58.981699963680946,4.4361148926878258,-176.14846729929832,24.238752376681141,1,3,5.5059122797647433,132.34489072809964,3.2253754687352267,155.76124762331884,1
12,26,60.397003273578953,4.066115993862474,58.525000599209399,24.035351486302169,1,3,5.4012613576769581,132.633767189677,-120.44670993423733,155.96464851369782,1
12,26,60.224934766009724,4.3064856860273313,94.484608177592463,24.034064425767795,1,3,5.3708687022849517,132.86617899292509,-85.339688844108792,155.96593557423219,1
12,26,60.269678027860628,4.4330568335773561,-38.504053800906469,23.897720161647747,1,3,5.3373761307143468,133.14581827562083,141.50987819050331,156.10227983835225,1
12,26,59.474230643109685,4.2001449493331418,-105.38015451981687,23.848140348590221,1,3,5.4159247011775733,133.0613139097633,70.19624716144537,156.15185965140975,1
12,26,60.587569603357245,4.215043404057476,80.14601471411801,23.907416263658785,1,3,5.2909619368856511,133.19675112587348,-101.32196158325603,156.09258373634123,1
12,26,58.953139095056258,4.1057633862711196,-89.272497796546205,23.966558997867377,1,3,5.4948489241414791,132.7663583390009,94.476238257722201,156.03344100213261,1
12,26,59.322603201263988,4.3028367859978269,71.32191959547454,24.035769112493604,1,3,5.4994882822447835,132.59211588295418,-109.18210854639722,155.9642308875064,1
12,26,58.767717905024604,3.9608977383207429,127.52827439782378,23.914829158832958,1,3,5.522793407644258,132.68878441220457,-55.188409618274719,156.08517084116704,1
12,26,58.757622551614865,4.4232240759697374,-69.253249935544247,24.216633675389907,1,3,5.529409928858513,132.36021752897653,96.26316635262971,155.78336632461009,1
12,26,58.959764504815276,3.7469918781893043,-65.773412785096284,23.981845493008883,1,3,5.5124267580772539,132.68515863370246,120.00121031491645,156.01815450699112,1
12,26,59.465485075844484,3.7009368247767127,99.325389326523947,23.873215678003152,1,3,5.4480859016093746,132.85168784039021,-83.51985079911212,156.12678432199684,1
12,26,60.434153071162712,4.1636888879765825,-49.77171650202785,23.94253834458322,1,3,5.3488301011575459,132.95909838940457,121.96028481491327,156.05746165541677,1
12,26,59.129058505439936,4.171441492224333,-110.83975329515862,24.036373848449195,1,3,5.4668627982423459,132.71459417476359,70.076427858552208,155.96362615155078,1
12,26,60.368917626734394,3.9060778928356461,-160.0328281504876,24.138095050395382,1,3,5.4122379214945795,132.44057013089014,20.340575106674898,155.86190494960462,1
12,26,59.018158450287217,4.3121463780085092,79.551691447296719,23.9716436709787,1,3,5.4995496250753604,132.68694983672592,-102.59737069217823,156.02835632902128,1
