1,3,19.96837585370286,46.478725806891809,-84.036406314357265,6.0669981344479895,1,3,19.971912179939864,46.462252476306169,-84.050442444842759,173.933001865552,62.380686124158544
1,3,22.218987969721095,42.344484248328349,115.32000708420422,6.635155457063262,1,3,22.2411130647356,42.357815683864906,115.37519893671654,173.36484454293674,64.304544206182612
1,3,8.5277134603737466,81.063289848412794,-171.84829567036903,6.5572341647439165,1,3,8.8245456356967225,80.998439455347651,-171.98799238626816,173.4427658352561,65.654652295908974
1,3,11.896847012321057,69.095021626837706,-49.743545023285684,6.1265496017112824,1,3,11.939162938184836,69.161576492173566,-49.750120807867624,173.87345039828872,63.701905033815677
1,3,30.942229716175202,8.621878851331175,-76.583323645737138,6.0351764835413046,1,3,30.947863669152866,8.6362126331863944,-76.740134069358731,173.96482351645869,63.052099219531442
1,3,28.969048157315399,21.791911845161607,-65.091347549442688,6.3138029551854888,1,3,28.977344868570981,21.767643893069675,-65.0269571223794,173.68619704481452,63.79958046029094
1,3,26.157646216755008,29.864340528815063,-146.54314009370495,6.057565655499741,1,3,26.163415628948769,29.860335469081736,-146.52678860132653,173.94243434450024,63.057530783448534
1,3,15.255916378431621,60.998068984992976,-99.224014755689922,6.224762475908852,1,3,15.308262039206511,61.004685521676763,-99.148701164616426,173.77523752409112,65.376987593442692
1,3,22.879749924545482,40.806408298826355,20.371032641154081,6.5867666484605847,1,3,22.896849333054888,40.824068029742186,20.333462824213818,173.41323335153942,64.070624348942886
1,3,13.521633202111333,64.078417024753278,52.272948769996937,6.2527357973735347,1,3,13.535384461053127,64.160804639247317,52.189911132495624,173.74726420262647,63.099600259640908
1,3,4.9368867994224912,87.703790310546708,-97.731059701855642,6.1135938181986562,1,3,7.124015254884398,88.534769424864265,-96.512066557060891,173.88640618180133,65.968393066621786
1,3,26.934880817872752,26.762368210377225,-136.41411244220802,6.4757702391795178,1,3,26.938839770285995,26.767890448684955,-136.4119507944138,173.52422976082048,62.536159828333354
1,3,16.381295272906268,57.073042213993332,-162.88638038392702,5.8511294466882662,1,3,16.413778399736657,57.099169058759067,-162.89672801941003,174.14887055331172,64.282576054515417
1,3,25.969400272602567,30.477686193572385,-106.95344685926906,6.4493631613015063,1,3,25.977960635303589,30.493968014672156,-106.93407945781856,173.55063683869849,63.1079498244492
1,3,13.583474503626086,66.006795788774085,139.78952797651331,6.6943441570587492,1,3,13.666324725411869,65.960237788533519,139.69980096346728,173.30565584294123,65.739410636316492
1,3,26.369537640708359,32.227399707824858,70.77024295484604,6.3255598778399973,1,3,26.385868803877202,32.260073006422168,70.724619201080657,173.67444012216001,65.162285348496724
1,3,24.780843788927459,34.923814170454605,-168.2435463932411,6.5288788561990714,1,3,24.79821923349391,34.925976999547068,-168.25572093099325,173.47112114380093,63.128931531258793
1,3,15.223804443132604,60.240631741202627,26.140896950567409,6.2197130232261104,1,3,15.258154399640716,60.228676232665208,26.186764424891312,173.78028697677388,63.959052674327395
1,3,24.749663882773742,33.681991470145547,-23.23670631561248,6.4191717259245484,1,3,24.754432116207226,33.667715395243654,-23.230944719780648,173.58082827407546,62.92930821674139
1,3,27.133233035291703,26.468173503188929,-173.41849620472794,6.6298106237769101,1,3,27.14035844003547,26.560857363637471,-173.29472667782781,173.3701893762231,62.93660803546846
1,3,6.9121678697864768,86.649267476998816,47.231196565840264,6.3628165080068353,1,3,7.0371147943228607,86.685611486181926,47.165520259638996,173.63718349199314,62.486532958055072
1,3,28.425342922917572,26.446972742863764,-92.645054991476741,6.3617462362954083,1,3,28.448059668366568,26.415804298839031,-92.640931965617312,173.6382537637046,65.428959508710506
1,3,12.710773593607639,67.687276950736702,97.56958822822557,6.4605608182547307,1,3,12.785000240079171,67.620925056709055,97.576099276133917,173.53943918174528,64.705536547680708
1,3,26.456973085097637,31.302308576410063,146.10871418643242,6.3680842843981988,1,3,26.470386920783312,31.320742195498251,146.0612985859419,173.63191571560179,64.584946153809412
1,3,31.425279825383424,13.572428478903964,46.047132614020803,6.5011296627869948,1,3,31.440989398878628,13.55758110729534,46.059451166767523,173.49887033721299,65.249353406853217
1,3,20.590815088105384,48.038988872713311,128.65087210153132,6.0464531162038861,1,3,20.628718954567375,48.069704753695497,128.63857460032085,173.95354688379612,65.755497273018506
1,3,8.1209083179340773,81.438358358088266,-139.70973375779425,6.0786733048486594,1,3,8.176339644654945,81.509012270669189,-139.67064048063605,173.92132669515135,62.49849220293423
1,3,18.859051501960085,50.60529684535058,120.49258947723978,6.1168056014581813,1,3,18.884918999277488,50.674499058570525,120.45720292037092,173.88319439854183,64.124066402961844
1,3,25.009496561926504,33.463538266173089,110.36858421371132,6.4453312565862166,1,3,25.023361842183476,33.447531436001505,110.31166661421567,173.55466874341377,63.180371435243984
1,3,18.933922410309759,50.307219717295148,-129.55756342288404,5.96944989105691,1,3,18.947743294630072,50.264932000407313,-129.55777447901232,174.03055010894309,63.586670344960048
1,3,19.477200325760425,49.561853370803661,130.17115104991876,6.4814860534319596,1,3,19.504804623008113,49.607830613208961,130.11150326897737,173.51851394656802,64.459038441037805
1,3,10.036632799879383,75.749638148840347,-81.118657804286215,6.101252060666023,1,3,10.167762399332332,75.731570357821226,-81.098312459550513,173.89874793933399,64.753679019663295
1,3,20.860880734505841,45.28620182656509,154.71075264798537,6.2811358997155899,1,3,20.875219031972847,45.295705752715349,154.72778605517865,173.71886410028441,63.52964493788383
1,3,13.450376664102876,63.866186367318768,117.95384352448858,6.0136469459317228,1,3,13.460208735707056,63.869705972960503,117.96881078531774,173.98635305406827,62.7571276251848
1,3,30.5359473896205,14.035829473468207,70.334738150348116,6.1713375136675426,1,3,30.546823149215015,14.068211883922457,70.337590201340376,173.82866248633246,63.718228644499213
1,3,29.655487872583407,19.77762489468773,-107.51820297093863,6.5396644666346369,1,3,29.668108450116051,19.895258463811924,-107.35935306140105,173.46033553336537,64.337046595449863
1,3,12.733721524079606,66.01968024103239,-11.349172640801305,6.5563798204214621,1,3,12.754016162545213,66.023750175025626,-11.363831919020301,173.44362017957852,62.645980767141992
