12,26,56.102926899856072,2.5256852728567729,164.13397227175113,16.330511469694216,1,3,1.3844663760269214,132.33075443966652,-15.326593668939454,163.66948853030576,1
12,26,56.101353161279512,3.2541272207348588,45.649021110091923,16.667749826980945,1,3,1.3721134205015915,132.53419672011648,-147.45906034084712,163.33225017301905,1
12,26,55.310050494670421,1.7042474420652833,40.06410729462565,15.9954511926713,1,3,1.466969693734427,132.75894333192767,-149.85333714163599,164.00454880732869,1
12,26,55.446088610916995,2.3246356948100577,128.08870675241459,16.234598309100228,1,3,1.43397659859329,132.39616659915302,-51.520446591389259,163.76540169089978,1
12,26,55.54628061726693,1.7272383806147313,-86.419948320399811,16.00061048547385,1,3,1.4427057612197132,132.44085725799042,104.80469135361884,163.99938951452614,1
12,26,55.47031002344135,2.2846760169184819,97.443275760847726,16.263782150817679,1,3,1.4546879897725375,132.61195410917978,-74.768214663929371,163.73621784918231,1
12,26,55.892727760786578,1.9070758743237319,-82.892385776983261,15.86036135346003,1,3,1.4273172967332357,132.54014655204537,86.04759486152598,164.13963864653996,1
12,26,56.097654521053961,2.3434842385375081,63.35996391691144,15.961522905156677,1,3,1.3783091626437454,132.51570891400664,-115.09988864471666,164.0384770948433,1
12,26,54.458593204049166,2.4133690750559946,17.329712791349984,16.277771799031409,1,3,1.5282779184881292,132.61322748447301,-160.88526965419541,163.72222820096857,1
12,26,55.627533571401244,2.5269922652178534,38.631673772718223,16.243458272188203,1,3,1.4450873976284129,132.33447391688327,-145.34646204776212,163.75654172781179,1
12,26,55.838411587538388,2.0192985830517043,16.575681583330837,15.933047617436515,1,3,1.4088080760279809,133.02816665711839,-168.25016940249046,164.06695238256347,1
12,26,55.668430547833175,2.3959597938082791,162.25620011000601,15.877107175723426,1,3,1.4055538558322951,133.15920850189877,-6.4812014266251108,164.12289282427656,1
12,26,55.636530317392207,2.1854133037087426,59.236517977422245,16.125637717905747,1,3,1.4250286152473564,132.32369183421224,-120.96942362517038,163.87436228209427,1
12,26,55.09074394031375,2.2261933912706549,-17.012975225148629,16.286429418502443,1,3,1.4644789251001384,132.41370422070833,165.64885004142798,163.71357058149758,1
12,26,55.212694379170728,2.1970574439475996,-42.641474147893632,15.924408036398654,1,3,1.4496842034100155,133.20880613667887,133.87786281945594,164.07559196360134,1
12,26,54.879488227015472,2.4985703036852227,-54.750707548662433,16.276764952391243,1,3,1.4792523972405434,132.58215694661573,130.20607428498883,163.72323504760877,1
12,26,55.142117206536128,2.1668765956172136,30.846145101144018,16.17415955710845,1,3,1.4636224381347347,132.41774959062553,-145.66812560608693,163.82584044289155,1
12,26,56.243690386626582,2.2876770138819778,-102.38878254418742,15.767445828932118,1,3,1.3591066237240739,133.17782372042237,74.499560353315331,164.23255417106787,1
12,26,55.192032998481452,2.3068896262143435,-22.915290990482909,16.103610573607281,1,3,1.4356312002132654,132.61415200171484,154.016450155391,163.89638942639272,1
12,26,55.264841886629874,2.1145688351375478,3.5990351577092627,15.867536901799689,1,3,1.4368163645544882,133.16973744696656,-179.41095257064086,164.1324630982003,1
12,26,56.04195255374637,2.2991554972349602,162.8874427793755,15.823226486268023,1,3,1.3790382659949501,132.93632800813347,-4.6555447272921571,164.17677351373197,1
12,26,55.339408025289046,2.2732636786443501,174.77456850049495,16.29812123793582,1,3,1.4642457371901401,132.38637427803533,-7.6325210242098089,163.70187876206418,1
12,26,55.212183072482183,2.2142221285635042,65.885437861243901,16.197003115289228,1,3,1.4614861553013725,132.54867031287182,-113.02931535495809,163.80299688471078,1
12,26,54.494844237761356,2.8844197539597314,-43.463312533215728,16.349319498783618,1,3,1.5125086261277829,132.57944367405034,134.27104353064527,163.65068050121639,1
12,26,55.69511470404894,2.137245889343975,70.657897122834612,16.050590431864094,1,3,1.4357572626104229,132.48459017122556,-111.63516255411891,163.94940956813591,1
12,26,55.53370636984296,2.3357319571516633,22.746532887586611,16.122605083529578,1,3,1.4531819514163544,132.46325064188542,-159.16146055725787,163.87739491647042,1
12,26,55.222284249375292,2.315353808188739,95.395144730702754,16.155126184566576,1,3,1.4862061872399863,132.49327459348876,-71.727499553505538,163.84487381543343,1
12,26,55.978849274525956,2.3914757862043619,142.9356419016498,16.124311224325901,1,3,1.3972203278622146,132.65768763433297,-37.305839016935131,163.87568877567409,1
12,26,55.065747510721572,2.3939083197698228,-38.107196714182493,16.385266892593762,1,3,1.4973179673102095,132.44210485175893,138.41916879940428,163.61473310740621,1
12,26,55.888877741891157,2.6755098763398331,-85.57469317076459,15.866995320361598,1,3,1.3803718838439636,133.08058729152918,99.78054378766268,164.13300467963839,1
12,26,55.575218653190163,2.204026356152005,-149.30459165748061,16.101394722118446,1,3,1.4187295442457071,132.68036154238359,32.228467264131694,163.89860527788153,1
12,26,54.757045832379454,2.1354211410341648,-162.61914534054657,16.072074581434958,1,3,1.4813636892058639,133.0119855972159,24.428114066734448,163.92792541856502,1
12,26,55.985712403339669,2.2766265728194131,-111.64931555909058,15.807248657356013,1,3,1.3745246225485062,133.12166376013627,69.714418400254175,164.19275134264399,1
12,26,54.594189231393763,2.7884895930851141,-126.9932209229877,16.219726100567755,1,3,1.5175792691256902,132.75220533617198,52.084215992219832,163.78027389943225,1
12,26,55.4175164066367,2.5752888205354707,167.83285394088455,16.100770831782604,1,3,1.4321095133427661,132.76267371542531,-10.442630635794194,163.89922916821737,1
12,26,55.316623432934975,1.7256087272619911,-59.538894144066596,16.187609658154173,1,3,1.4710601954338927,132.38671623022225,112.17334692110114,163.81239034184583,1
12,26,55.919882271994773,2.2963734071919601,-71.110730130516401,16.103473160920064,1,3,1.4042705044562354,132.45153645265614,107.04130998400252,163.89652683907994,1
12,26,55.024991046006697,2.4018172549801666,133.44218895927588,16.20511143574743,1,3,1.4573633236559544,133.17048625568077,-48.470466707535785,163.79488856425257,1
12,26,54.932685277800019,2.2917626197330052,-6.111834886906272,15.990736763229521,1,3,1.4942821632203049,132.88728758136261,170.53900420774571,164.00926323677047,1
12,26,55.65677205301229,2.844216883074314,-104.61987612797859,16.143030736102524,1,3,1.4275589351309463,132.63604553590935,71.184853503450398,163.85696926389747,1
12,26,55.583701232919324,2.1786810464407411,-115.12140766320412,16.115241118622407,1,3,1.4233033244695434,132.81303705340008,75.141977840186613,163.88475888137759,1
12,26,54.723943836640053,2.6048195446127869,-171.601408579707,15.99622309764629,1,3,1.4955615467274583,133.14874621134339,0.820251035403465,164.00377690235371,1
12,26,55.576686225878255,1.8719918365289605,-74.151737331491432,15.997616932149151,1,3,1.4282276294366056,132.81227063192136,100.58773617412341,164.00238306785084,1
12,26,54.548990413135144,2.5065621812765007,-78.470503704523779,16.193814341896474,1,3,1.5099682912600656,133.15024170559246,98.507904615827258,163.80618565810352,1
12,26,54.466266480968777,2.0740550161876956,72.222881125055082,16.330887694423033,1,3,1.5275168867215143,132.57129396729229,-118.8753431395768,163.66911230557696,1
12,26,55.42233855815774,2.4106273659572404,-29.140848624433026,16.284441371677975,1,3,1.4375496945367559,132.42495236933289,144.49300276624484,163.71555862832201,1
12,26,55.449269060956063,2.0115745196147423,143.7554701758707,16.046034969739033,1,3,1.4572756109782858,132.58071598196281,-36.524244289448198,163.95396503026097,1
12,26,55.766495847140412,2.2458169562696928,-142.71071336275455,15.978416497927995,1,3,1.430806606376791,132.77012030046058,45.310107142046235,164.02158350207199,1
12,26,55.141160700198725,2.1512745162296403,121.93013770609006,16.192019115836612,1,3,1.462174865713223,132.83544649710788,-66.857555714806722,163.80798088416338,1
12,26,55.111027363776103,1.9476852543796566,-86.432371707951731,15.926928153019553,1,3,1.4610118063205846,132.69236668400779,94.043432115988651,164.07307184698044,1
12,26,54.206482507680285,2.1872599927530891,-135.53675927471761,16.065837349252774,1,3,1.5375763229412769,132.96559227702642,47.036830700375404,163.93416265074723,1
12,26,54.99505424956152,2.571354630335084,-100.84025070572507,16.206219428548408,1,3,1.4639879266765092,132.7315134428751,84.094835622018167,163.79378057145158,1
12,26,55.677416794607979,2.6578068092311646,106.49764405351404,16.335183784396985,1,3,1.4149934211150139,132.47107728317363,-75.834457511828901,163.66481621560303,1
12,26,56.014333171353101,2.2463926779036032,23.406771546591649,15.859646817354886,1,3,1.3795861046169193,133.03705212180816,-147.40301240740266,164.14035318264513,1
12,26,55.919644063797534,2.503856597120854,56.406864799916299,16.10382873238191,1,3,1.3989294857174173,132.62949264868186,-130.49680478946289,163.89617126761809,1
12,26,54.306373656448891,2.3086289318756861,-80.883078471382817,16.458601427108981,1,3,1.5392373238246364,132.43087692769859,106.08083726009461,163.54139857289101,1
12,26,54.473181784597266,2.460103492123471,158.14539912473077,16.08582355447259,1,3,1.5241136729582649,133.02806252006914,-25.688092691504771,163.9141764455274,1
12,26,54.781821096128269,2.1904407891718254,-105.50407584561029,15.991373701722853,1,3,1.4977841161276046,132.90519064571487,79.983314334758973,164.00862629827714,1
12,26,55.841491378988081,2.2368270348663786,164.61799604518237,15.837087459584342,1,3,1.3929650051845783,133.20593529553355,-11.977514624573839,164.16291254041565,1
12,26,54.646750409067465,2.0901726028729644,57.869013269142748,16.268210659933892,1,3,1.5202867935772701,132.63103265032601,-140.43994060622396,163.73178934006609,1
12,26,54.894514536240855,2.3131676145479458,127.37507364427194,16.073528813275484,1,3,1.464556628792252,132.94473560311897,-56.041781062365203,163.92647118672451,1
12,26,54.346420738704872,2.068518566117274,-4.8341682386280533,15.957641166023706,1,3,1.5317282600758517,133.18511839723644,-173.42897634995643,164.04235883397627,1
12,26,56.25659241459141,2.2271716211374137,177.00801574633502,15.760541034073169,1,3,1.3689219432399113,133.16638482301309,-6.1943063407596259,164.23945896592681,1
12,26,54.625611343712684,2.0889889904057068,-78.335848340617744,16.271327253942957,1,3,1.5307461615957436,132.4323935713949,103.43719830817301,163.72867274605704,1
12,26,54.288031411646145,2.7158731166669141,-1.0430764137615591,16.212116875889382,1,3,1.5335376428042764,132.95504979152963,170.48688447776112,163.78788312411064,1
12,26,54.269230212142411,2.010659663485852,-110.54624086070667,16.35309068102395,1,3,1.5497643245953441,132.5820869510311,75.319997659234602,163.64690931897607,1
12,26,54.460866734377305,2.4641041217709532,-173.62998272554228,16.324394662951025,1,3,1.5314241387459333,132.76029851597048,10.44953064563968,163.67560533704898,1
12,26,55.653723601502044,3.2161404017799846,35.065695364225725,16.147172324570732,1,3,1.413987690016711,132.85457901292577,-147.41885176600368,163.85282767542924,1
12,26,54.322457907696446,1.2328909299603774,114.18325838608463,16.17107682910628,1,3,1.5191841127448242,132.79594546105756,-75.082933585583746,163.82892317089372,1
12,26,54.691793554973692,2.3232798118839852,157.40457563074887,16.138827006286899,1,3,1.4988595147447086,132.78029370256669,-10.026095491374448,163.8611729937131,1
12,26,55.743425949126298,2.8212061156476862,82.773825891765853,16.238234123943215,1,3,1.3959043890686189,132.89079089575247,-111.70686657760066,163.76176587605678,1
12,26,54.731952234709077,2.4438089196638089,156.79198588084438,16.241148558651687,1,3,1.5142337088354907,132.47995764857424,-26.372715038843804,163.75885144134833,1
12,26,55.850033987573703,2.162097841362002,-77.630476397636144,16.001324885327207,1,3,1.3978276576208373,132.85310248529765,98.236116734906048,163.99867511467278,1
12,26,54.36353626730574,2.2755870577951427,-173.43616594625439,16.29027186494103,1,3,1.5435276146267825,132.58663104657023,10.978239864761566,163.70972813505895,1
12,26,55.288300833709933,2.1341658164687423,-153.00008834629043,15.971282835963844,1,3,1.4365190110829644,133.20903601044634,30.842788463269553,164.02871716403615,1
12,26,55.135658594370746,2.4794979864555287,63.217678972943411,16.370543868254799,1,3,1.4767603503137252,132.36421337844092,-116.29541267612908,163.6294561317452,1
12,26,55.201548803822604,2.4056284806886001,-137.86809613738666,16.380268994886162,1,3,1.4696826961726401,132.33254909562228,37.430023727987113,163.61973100511383,1
12,26,56.223588050269505,2.0844803870284125,-66.259302238223199,15.876356621020054,1,3,1.3903292977174715,132.53533459691977,114.44644384185297,164.12364337897992,1
12,26,55.966226420221815,2.0353743332463723,-54.418183024195407,15.896331960461033,1,3,1.4269407789065554,132.76744822090401,120.53514196012782,164.10366803953897,1
12,26,56.216635292935266,2.2142538325082612,-26.157271133050024,15.863401718475702,1,3,1.3728691765077201,132.9814009080778,152.07537683123036,164.1365982815243,1
12,26,55.975258043074007,1.989800383196819,139.64082961680293,15.920440286816625,1,3,1.4132549843334345,132.69515971467527,-48.694278122258005,164.07955971318336,1
12,26,54.52668340385307,2.8318217261229042,144.47681036883071,16.406457299179255,1,3,1.5224920163718707,132.47557445916715,-50.372723454790886,163.59354270082073,1
12,26,55.867419695847303,2.2239920430843805,4.9121492895560035,16.075704392275028,1,3,1.4134337433192741,132.41624946353039,-178.96366216792052,163.92429560772496,1
12,26,55.924993736693523,2.3015216657162827,81.03235557184405,15.836535687777745,1,3,1.3962779819221396,133.15734363449457,-108.29254416554531,164.16346431222226,1
12,26,55.725056049208071,2.2389843264371341,35.339724145113848,16.011404214695848,1,3,1.4058706626174171,132.71545420200695,-146.28010320092471,163.98859578530417,1
12,26,55.862491877949175,2.4902648104069041,61.444030011646007,16.267622366735811,1,3,1.407724047224292,132.36177399549649,-118.64719104739599,163.73237763326418,1
12,26,55.82288713659247,2.4235319577298382,-79.711492293712482,15.966966713874738,1,3,1.4149666371731655,132.77345895198729,105.79153653845357,164.03303328612526,1
12,26,55.598392454948169,2.1741146797901005,-48.636243830603718,16.132660358733776,1,3,1.4279154143305277,132.73777525039662,126.65736257631085,163.86733964126623,1
12,26,54.746464815557495,2.3166681314039121,42.784913176852442,16.197933746872938,1,3,1.4921376961610804,132.79514029520311,-133.24823547192938,163.80206625312707,1
12,26,55.91146635188651,2.2182062785290482,-151.62980546989101,15.839233997611759,1,3,1.4100758089552983,133.07597806473493,26.063608892548665,164.16076600238824,1
12,26,54.766381951213056,2.168049857453282,-130.67802725586589,16.089506903950667,1,3,1.509035501316248,132.81976672381026,48.656362052001874,163.91049309604935,1
12,26,54.558188236567787,2.3696195675511946,-100.04070498619473,16.189933100548831,1,3,1.5146270688392178,132.86509577427796,70.488354595486825,163.81006689945116,1
12,26,55.774872005054689,2.1652662782262717,-125.39297032873313,16.036836774053789,1,3,1.4151233753327688,132.65423184733029,45.5881749448371,163.9631632259462,1
12,26,55.225338584338516,2.6489922782743158,146.6024855067638,16.290183895997448,1,3,1.4726835624064734,132.55403816680871,-38.966849825156253,163.70981610400253,1
12,26,54.963914045768078,3.3556142526110282,-21.722590204589423,16.235666455674231,1,3,1.4882019741348813,132.74658589349272,152.47534887077614,163.76433354432578,1
12,26,54.641656741316304,2.405941279965389,66.996643985601921,16.256956197800008,1,3,1.5098121454288957,132.75266410183593,-129.22835233084569,163.74304380219999,1
12,26,56.285212410682014,1.9893153291847561,38.586229830408264,15.585909033690932,1,3,1.3827034008322698,133.16392952097053,-140.14691552060194,164.41409096630906,1
12,26,55.795433685389668,2.1901625304263748,-40.79911750100792,16.08235264595341,1,3,1.4194282770899918,132.60960100586058,127.84185951739994,163.91764735404658,1
12,26,55.886176934511226,1.9790059351258562,-33.457421550388908,15.775654660602118,1,3,1.4044048856449081,132.89452545344173,146.9294365384809,164.22434533939787,1
12,26,54.477948041864487,2.6600645393786322,-28.91133013633576,16.422674946909783,1,3,1.5331697281999368,132.44525925353628,150.6279147444445,163.57732505309022,1
12,26,54.768879925146614,2.1129532529909465,-18.838681990748615,16.34123036737391,1,3,1.523097445822259,132.50485774260102,147.11273902047017,163.65876963262608,1
12,26,54.531459872052807,2.3678278953478196,-55.519599309401173,15.966046396036981,1,3,1.5212300719454106,133.13762486084752,99.165136379618531,164.03395360396303,1
12,26,56.199895345414767,2.0612625570978964,-13.969354981209886,16.042186265693374,1,3,1.3954552985792361,132.37934291544693,168.44599366263961,163.95781373430663,1
12,26,54.721803092817801,2.1486422124907549,-109.95533195931947,16.102250718968296,1,3,1.5038785171577729,132.89315907930984,71.515697010419103,163.89774928103171,1
12,26,54.193133084363325,2.6320228772355954,-104.21889906394897,16.387275056353438,1,3,1.5396347809405597,132.49422872981509,67.934231338578172,163.61272494364655,1
12,26,54.924765024161935,2.4440494540431534,-27.83725363860491,16.299685475358213,1,3,1.5049577617310206,132.32341515390721,140.63636688309398,163.70031452464178,1
12,26,55.707752535531235,2.3982755032688785,93.496071530466111,15.863066724128558,1,3,1.4226279529048043,132.95063789166491,-81.376784776049476,164.13693327587143,1
12,26,55.53013692556015,2.0363654465456724,-14.942283671985198,15.853629591493601,1,3,1.4286719123992953,133.07162132007483,169.30691683449058,164.14637040850639,1
12,26,55.715027221805641,2.5401692135193841,94.143008640804169,15.958443725931952,1,3,1.4056427227933455,133.00427368848949,-80.988986459074809,164.04155627406806,1
12,26,54.220439720127878,2.3071009957978332,91.227396195112519,16.397974440609964,1,3,1.5532593674879536,132.40013102124354,-94.255453018326563,163.60202555939006,1
12,26,55.245339380692869,2.3258568405940867,117.87327638100857,16.114327888620615,1,3,1.4743091338791601,132.70659980486164,-69.841794961696635,163.88567211137936,1
12,26,55.36937013350034,2.3494686201521344,14.915191699089515,16.04164988132608,1,3,1.4276999147105016,133.08291025336825,-164.25322434801515,163.95835011867391,1
12,26,54.619212924151306,2.0785874301950034,54.36037744842956,16.232106833451347,1,3,1.5292994563310458,132.62850969247876,-115.27039361605067,163.76789316654865,1
12,26,54.991835432350712,2.2683494434182148,-110.76227837524901,16.194596964357032,1,3,1.4798465744142959,132.59673190173922,72.733734605698061,163.80540303564297,1
12,26,55.672651420385534,2.5102800845896285,32.709200182283105,16.25025868820493,1,3,1.4289742066580402,132.47516308473817,-154.2167647775419,163.74974131179508,1
12,26,55.235951906117343,2.3771938696358381,-10.646815677565055,16.337029581545575,1,3,1.4561300448558541,132.33139826803395,163.70814639005638,163.66297041845442,1
12,26,55.375619902763574,2.6500973782986961,-173.67302245899478,16.017758344006182,1,3,1.4314028017292912,132.89591774998709,17.112471526218016,163.98224165599382,1
12,26,55.664194404225732,2.4181598895313492,69.707260000840193,16.104617482655602,1,3,1.3996442551178916,132.97600668599841,-105.26554179639193,163.89538251734439,1
12,26,54.569953763983293,2.3782348850824158,83.857992589643345,16.27164896501262,1,3,1.5228418676761066,132.58728776293896,-86.590202466867751,163.72835103498738,1
12,26,56.204903137824196,2.0127189263758081,150.09252722040574,15.982888818546765,1,3,1.3959151777849002,132.47684979815705,-36.1285790962162,164.01711118145323,1
12,26,54.461739415858069,2.5348226975529884,134.9370598869595,16.329653306059452,1,3,1.5093862854459985,132.73646387114061,-47.901153458226219,163.67034669394053,1
12,26,55.154469426695826,2.1814711245431817,-8.6724355764639611,16.150339640888394,1,3,1.4960144752708402,132.35020359251436,174.03344387328187,163.8496603591116,1
12,26,53.8152395706596,2.8758601285725129,45.903774618469043,16.422702047670391,1,3,1.5281506022060967,132.34889284964609,1.7754400640951575,163.57729795232959,1
12,26,55.724338970447306,2.2327420464102685,-134.57316425768602,16.076343146534345,1,3,1.4220675248866428,132.58204889700284,49.705660219051282,163.92365685346564,1
12,26,54.397293550116053,2.6231877634589025,161.64049285265318,16.159452182606238,1,3,1.5387523749000138,133.04061069951962,-12.579044524835107,163.84054781739377,1
12,26,55.033757207222123,2.1428694530283421,118.4908001045135,16.009895966361704,1,3,1.4667529095477221,132.93780168981044,-61.231263636362968,163.99010403363829,1
12,26,55.851903820719194,2.3814046283100989,14.390515248858708,16.055258819129758,1,3,1.4235157983234785,132.63908391049216,-164.74935322722928,163.94474118087024,1
12,26,55.509948088992473,2.4063445620462929,-59.964185357527761,16.189670513691325,1,3,1.4436776453107996,132.63901592041091,116.21854007527747,163.81032948630869,1
12,26,56.040644911704241,2.274428329449127,102.73341744265093,16.135841305760472,1,3,1.4058991719534788,132.47607765085144,-71.65548455866471,163.86415869423953,1
12,26,55.652322777225784,2.677440906707365,-43.753947162692505,16.118415633964958,1,3,1.4250378042465854,132.88360067312431,135.12295693239486,163.88158436603504,1
12,26,54.091091612863913,2.2781248236733913,-113.90844279919254,15.997551449119493,1,3,1.5320177254689042,133.19458051201502,64.519070621063591,164.0024485508805,1
12,26,55.842631918506093,1.864860005567522,176.05613637133257,16.034071359291552,1,3,1.4139833992512649,132.51769854377622,3.7163350914938222,163.96592864070846,1
12,26,54.892625197559461,2.5536086195532488,22.495817824948457,16.180534931385512,1,3,1.5032266693360725,132.66471694996835,-159.14231614310904,163.81946506861448,1
12,26,55.324306124612001,2.3889558208507813,-98.53623501028602,16.349217326210226,1,3,1.4483315690295058,132.47742438080306,87.708196549126129,163.65078267378979,1
12,26,55.924267242761367,2.3020381687626061,73.47515592474268,15.992941767025659,1,3,1.3871411259005981,132.57046684126357,-102.49315581954258,164.00705823297432,1
12,26,56.075202948037656,3.1318327246721998,-113.4794889421931,16.579683901154045,1,3,1.3551531738739868,132.68838636686453,64.646537085346125,163.42031609884594,1
12,26,55.359235640670818,1.9085838204533294,10.423437208263074,16.177180842154556,1,3,1.4707589628960704,132.40077504742612,-175.1259279870871,163.82281915784546,1
12,26,54.754624461809918,1.7865635328538902,24.698043435775027,16.098728378125802,1,3,1.5264218660404367,132.79439591038454,-148.02202099395217,163.9012716218742,1
12,26,54.231048165562868,2.6072967032459773,120.65491205727976,16.303443849725255,1,3,1.5248756342480192,132.92662052583179,-56.722249417716441,163.69655615027474,1
12,26,54.434299693573081,1.9113583405322112,135.32955410486775,16.160223893856816,1,3,1.5191629841110625,132.86542244882841,-53.667315861750986,163.83977610614318,1
12,26,55.277122025868948,1.8764138091748683,172.12511895561752,16.167238733022714,1,3,1.4740053572982106,132.56551218884161,4.1433456139339739,163.83276126697729,1
12,26,54.388048791646021,2.7968092686764372,-59.465118818488726,16.257914189499601,1,3,1.5337923268980376,132.80203001117781,107.2924825219835,163.74208581050041,1
12,26,54.332467049214635,2.3508406942060946,71.67351781812954,16.090411828659011,1,3,1.5291891392239449,133.09040519050984,-118.42407375276275,163.909588171341,1
12,26,55.581189965941107,2.2491997448732555,116.19633336725516,16.090983945949841,1,3,1.4295842238552723,132.6428666011999,-68.26859292612599,163.90901605405014,1
12,26,54.850537131861621,2.1272151807142547,-140.83602930261148,15.974323910882147,1,3,1.4963587721181284,132.98132647493875,43.66095226424612,164.02567608911784,1
12,26,55.577485004835573,2.3627753471847797,89.688192674938875,16.149899766246318,1,3,1.4135959928535158,132.39010174831432,-88.735536536813498,163.85010023375366,1
12,26,54.684484825708779,2.1263941244952056,-153.80474185792943,16.19457646439788,1,3,1.5249449026268849,132.87003400985787,25.608811407830995,163.8054235356021,1
12,26,55.589428061758973,2.2773877068623132,-62.057511882302229,15.827528142116236,1,3,1.43798422749569,133.15938109933242,116.69897786335262,164.17247185788375,1
12,26,54.448378363610765,2.1653003392715848,-6.9097748316096652,16.096327465337243,1,3,1.5377539890910157,132.91276708059991,172.78787720255866,163.90367253466275,1
12,26,55.062829987916068,2.4149873534476187,137.72391921528808,16.101597434718428,1,3,1.4551370552808294,133.04961003904344,-43.237997238586992,163.89840256528157,1
12,26,53.877572275540956,3.0559203202023522,-144.0309287552034,16.458912776751575,1,3,1.5350533629571146,132.55602122392798,-34.258666832850935,163.54108722324844,1
12,26,55.082729334896889,1.9122438472522556,82.965693569117704,16.026224056890815,1,3,1.4678828907813113,133.10865028809465,-91.705919841475009,163.97377594310919,1
12,26,55.942733015060348,1.7628207276136556,-124.11566350339778,15.854667325208535,1,3,1.4109239997978875,132.48267852969792,65.746103783884223,164.14533267479146,1
12,26,55.589840107158111,2.2927932121344519,21.755437257346223,15.811119695998237,1,3,1.4194245380754182,133.1333989734249,-164.62982312082576,164.18888030400174,1
12,26,56.041442693672366,2.3466969574228145,31.88617179668767,15.908599893527434,1,3,1.3641391547425883,132.84235363060563,-141.77163311968144,164.09140010647255,1
12,26,56.231548334724486,2.0271409817765487,129.93203911877649,15.645011740558473,1,3,1.3661314059531833,133.15460824993329,-38.385805335378677,164.35498825944151,1
12,26,54.84311641851702,2.1507995262083481,-129.39783452642513,16.147983728835264,1,3,1.4843555214570188,132.90370257546755,31.37774676273677,163.85201627116476,1
12,26,56.210454348780907,2.4103971830031998,25.183295016913533,15.9184730334209,1,3,1.3695574937132733,132.81421041155863,-148.96079072773347,164.08152696657908,1
12,26,55.638002400412439,2.3906480325150539,-24.197023596450133,15.991607657472802,1,3,1.4232594135773979,133.07152397188383,146.69421907282342,164.0083923425272,1
12,26,54.42164439771819,2.2627285491433029,-103.30039922662647,16.364861352824111,1,3,1.5340464110495304,132.38459716788608,71.448767684767233,163.63513864717589,1
12,26,55.686072203046415,2.1648279173897591,-64.867457076455253,16.01797354328523,1,3,1.4332004182988385,132.62046899947964,105.59659857787692,163.98202645671478,1
12,26,55.30714192070198,2.4139070043835713,133.21614022535476,16.196116595898687,1,3,1.4690236678761721,132.34843229541241,-55.11833304490326,163.8038834041013,1
12,26,55.021707582971423,2.3979173898495145,83.625532568642782,16.356659034879879,1,3,1.4880490850382557,132.34947755200238,-100.95254358121947,163.6433409651201,1
12,26,54.340529532122318,2.2441095796204213,152.08087494820651,16.040030985070775,1,3,1.5068673067939926,132.94806354810328,-22.824545097275649,163.95996901492921,1
12,26,55.735325127571727,2.6093580471883042,144.59256906906714,16.261026726732222,1,3,1.4353238501430496,132.55934077331565,-36.814831649297311,163.73897327326779,1
12,26,55.297092857391995,2.3324403498956778,156.10122496331499,16.020307024635095,1,3,1.4428077076286172,133.08458939063996,-15.061792323162063,163.97969297536491,1
12,26,55.786099373172036,2.1681120052360772,-77.644738829172908,16.196108759002325,1,3,1.4226718059817358,132.34245449989447,121.04680579890784,163.80389124099767,1
12,26,55.472771629229811,2.2066189196805048,73.654948034536346,16.148179613615223,1,3,1.4483834919064975,132.40523017819265,-101.67305111206377,163.85182038638479,1
12,26,56.270610480441505,2.5082764094012964,115.88188176455135,16.069161523951554,1,3,1.3655056668003454,132.76407578974136,-69.5623926128699,163.93083847604845,1
12,26,54.807574597089278,2.573875320761589,-128.2562325906938,16.279791768816736,1,3,1.4902364149274945,132.58959546665955,44.058644484147607,163.72020823118328,1
12,26,56.283899994419244,2.2683155690109529,47.592381108742202,16.08419869391118,1,3,1.3811495856753027,132.52748110337635,-130.74845376569922,163.91580130608881,1
12,26,55.18949820025545,1.6403262075988931,120.81056399157036,15.887268599200512,1,3,1.4714431301422337,133.10347108662324,-69.897667519480265,164.11273140079948,1
12,26,54.754767643773057,2.4568864878723344,-12.45968640053605,16.055680546861012,1,3,1.4903347305908028,133.042091260945,161.41257299451578,163.94431945313897,1
12,26,54.449129078957959,1.992067154769809,-161.514529465842,16.392207096215945,1,3,1.5482872115535429,132.48097782034873,17.96771232832311,163.60779290378406,1
12,26,55.500557626374857,1.834178352975653,169.84132047788839,15.693763871197881,1,3,1.440999510603433,133.10624746954321,-7.5687904038358598,164.30623612880211,1
12,26,56.148205798023881,2.3235408790201411,-63.875689690847707,15.871878435520754,1,3,1.3723313950617921,133.11896071653354,112.62432150689818,164.12812156447924,1
12,26,54.982048947962589,2.3386885706219971,73.646242140242236,16.231338804224741,1,3,1.4942427263076752,132.60585525993281,-106.98052449095125,163.76866119577525,1
12,26,56.208910140538066,1.9679440105306885,-135.24612040597043,15.761240732017974,1,3,1.3818428554159254,132.74423824879347,44.422642961341076,164.23875926798203,1
12,26,55.389277078350538,2.4473032967361186,-174.62521380469425,16.246266410314568,1,3,1.4405898501572665,132.57344455284215,-0.92917162245054763,163.75373358968545,1
12,26,55.971914712739533,2.195558578702105,73.619339353160655,15.915778459298851,1,3,1.3827642902956541,132.77573155435405,-119.81767259882876,164.08422154070115,1
12,26,55.750927921534448,2.52724870761433,140.54346478042365,16.18533048192117,1,3,1.4055766235092051,132.42747874064696,-35.752402543966518,163.81466951807883,1
12,26,54.487992185442018,2.1556172445362431,-69.886384623025862,16.266727576633876,1,3,1.5236259499661173,132.56143037208713,101.31830769316232,163.73327242336612,1
