1,3,5.9128509536740488,71.768901524512003,93.822421414213139,3.9935827543531852,1,3,5.9864294228664221,71.716800072121529,93.7753367707558,176.00641724564682,63.398468722262649
1,3,23.648251255563949,12.988183720047154,-29.157869265406685,4.2085858976963335,1,3,23.655714592535332,12.969049627247088,-28.927113189628191,175.79141410230366,63.035789576407261
1,3,10.155227943223023,60.418027736985728,-99.845146257360582,4.1704940789368647,1,3,10.236604643754617,60.100289863367188,-99.653712660455611,175.82950592106315,66.032639226490602
1,3,24.216477343145286,12.700278615330554,45.268199069455434,3.8641017152757535,1,3,24.225950748940249,12.711601278676223,45.42462098342483,176.13589828472425,63.880881710526921
1,3,20.912462476575485,29.645997042807817,136.30833840111194,3.8875122215327673,1,3,20.942572274146642,29.710859342082308,136.27982418308366,176.11248777846725,65.498373918301212
1,3,4.0370387893575428,80.002475615330027,82.609076631281795,3.4785723518662812,1,3,4.3921489417357407,80.157299915754507,82.786010547843915,176.52142764813371,64.77328450293669
1,3,19.680079618561539,32.073497029468285,121.04303852952124,4.2137240953975148,1,3,19.69280787696016,31.974913597427847,121.16841614603409,175.78627590460249,64.301005897889297
1,3,12.338005580022033,50.02558657523852,-12.883580320880984,4.2339137554633623,1,3,12.366613704120482,50.028939440642596,-12.891698963846279,175.76608624453664,63.091744851065201
1,3,15.109057864720866,42.973428954615493,-82.439647299880093,3.8310731860498346,1,3,15.113754876006624,42.980610133692217,-82.427515018962907,176.16892681395015,62.611741392107568
1,3,19.257828383984247,31.51369688104193,151.57900741724075,4.3189458651340518,1,3,19.266707978916202,31.453308669178174,151.63819365748577,175.68105413486595,63.280564058920625
1,3,12.388253991306907,52.9495026786268,-31.893517379452717,3.7784215896150508,1,3,12.433599412674994,52.929855345681979,-31.887131281383478,176.22157841038495,65.005559111637609
1,3,3.0653753192047701,84.128841867096881,160.11283831115446,3.7784215896150508,1,3,3.4868330450690337,84.218650413989877,160.65628294763221,176.22157841038495,63.698034426994674
1,3,10.360366018280112,56.475447053841791,93.513925455914986,4.2409502423533585,1,3,10.380719537993627,56.481686724610569,93.545920323695043,175.75904975764664,62.651478182764528
1,3,9.6301716728291105,58.654842669858887,-23.534916391421557,4.3628891067726423,1,3,9.646330915506951,58.615555230354836,-23.518719899567021,175.63711089322734,62.581295157919577
1,3,22.511315756487178,20.816755937496907,87.623675832196852,4.3628891067726423,1,3,22.521677433706373,20.843185156391144,87.661501943224508,175.63711089322734,63.647040687903171
1,3,22.106815406025792,24.425494794751195,112.72285680650806,4.3061719344433182,1,3,22.141927942102484,24.429363355894505,112.72641581504813,175.69382806555669,64.703736943705977
1,3,2.565525739267275,86.726013225061664,-100.54136258229491,3.9093418449698989,1,3,2.8942133988794012,87.176131141841935,-101.03457147406242,176.0906581550301,62.403705965973664
1,3,14.766529543329296,45.952893318143381,-98.503568350482041,3.6869482105293736,1,3,14.791778800256907,45.963453306354793,-98.50371907644562,176.31305178947062,64.267750172941518
1,3,11.646270720267115,53.857985698248747,-48.728059170981055,4.1193628094026842,1,3,11.679934961413892,53.806094601670715,-48.854929494470454,175.8806371905973,63.72126251131364
1,3,18.442010910611547,34.793627998875223,-110.94690674180862,4.1626751734134784,1,3,18.466626375223768,34.830599595576352,-110.94743572119319,175.83732482658652,63.698787980526888
1,3,12.364570074445751,52.194407284312383,67.181651930019584,4.1272017707444446,1,3,12.396874559281514,52.203574837388736,67.251756333034677,175.87279822925555,63.783862691702588
1,3,7.1499959306431213,67.831588160075384,48.129111562422018,4.0524659047833058,1,3,7.2079608831609221,67.810132262799371,48.073638783533511,175.9475340952167,63.407190223551559
1,3,18.235467708668512,35.343886921827703,135.79120735358626,4.0072687882959004,1,3,18.25301851451195,35.354546881448158,135.7741115938924,175.9927312117041,63.75887830677123
1,3,19.769628272438911,31.620487608171434,-71.674467578125046,4.0239092182150218,1,3,19.785993479549688,31.616469850396502,-71.691987840180019,175.97609078178496,64.228168424004565
1,3,17.660809776534037,35.411873062816206,-31.452346474848671,4.0292673600253091,1,3,17.665570489170022,35.418782370832517,-31.465956617413013,175.9707326399747,62.651979107942452
1,3,8.7200382925948521,63.006624291343016,98.721885961349869,3.8682633265890782,1,3,8.7963712399068754,62.890843706806173,98.668095796607702,176.1317366734109,64.334206263805029
1,3,4.9698892207515737,76.633115472568662,-174.30024579597546,3.919359531892721,1,3,5.2208684521388022,76.470028914328424,-174.43927359355482,176.08064046810728,65.092591116049078
1,3,19.409578710856366,30.833264309031975,-161.87567360333486,4.0904122075593543,1,3,19.414775385885605,30.801457014180002,-161.91786460574832,175.90958779244065,62.942452552234556
1,3,12.473987582713534,51.395404910216463,-141.56682642009088,4.0688081530537739,1,3,12.506316317800156,51.34633031406603,-141.53503410024018,175.93119184694621,64.058626717192027
1,3,4.8987906796812499,76.291175152044957,-159.72855083448363,3.8255580393217392,1,3,5.1751626582176868,76.587689744453598,-159.33214844675791,176.17444196067825,65.163122789184797
1,3,13.973950511550974,49.164436157937963,-12.797216325626295,3.8477235913359964,1,3,14.017255727230349,49.164684802672284,-12.824133473958875,176.15227640866399,65.581214457656529
1,3,3.1128001597921489,83.546962614240925,-83.005784882797172,3.8489315538965205,1,3,3.7723771709056564,83.71860890220978,-82.748420207298224,176.15106844610349,64.847134323811076
1,3,4.2193480763466633,80.46741685037307,-115.77771650615308,4.5893573049092344,1,3,4.6164593658695594,79.717073897101869,-116.15256318363393,175.41064269509076,65.448567344076835
1,3,7.0579660601851764,69.659533648497401,76.048227481244325,3.7789172334101999,1,3,7.214860265549305,69.347578032934379,75.643122055807439,176.2210827665898,65.745902170377434
1,3,21.325811947342675,23.878771154118819,69.546010680592389,4.0530736419906965,1,3,21.334937225277372,23.870164829405574,69.507288959258602,175.94692635800928,62.864363996036907
1,3,12.286133206048051,53.173948043404749,-85.67167152212474,3.8339443355124434,1,3,12.348768957605898,53.148398921863162,-85.71805708080683,176.16605566448754,65.017492459855674
1,3,13.908403035944572,48.432820458878105,176.50992004633184,3.7962620968377316,1,3,13.944021479874664,48.429374185359507,176.3327412356127,176.20373790316225,64.62928876343797
1,3,22.196757137466129,20.905641698883791,-30.505403496844938,3.9105758614522976,1,3,22.207718736743573,20.911339235503561,-30.465620072418588,176.08942413854771,63.261050151022708
1,3,12.921870575675156,49.738007117647186,157.09522139716259,3.7858045987031606,1,3,12.936106019876661,49.7350884043612,157.07530886440966,176.21419540129685,63.07540686519696
1,3,8.6071124892665445,63.735582619446461,-85.843443127734574,3.7858045987031606,1,3,8.6876707696033009,63.601497497793261,-85.651518389346933,176.21419540129685,64.713563299905587
1,3,12.432854607851048,52.495296253490466,-112.98064042804515,3.7858045987031606,1,3,12.492972864719377,52.499826351904218,-112.94139645589824,176.21419540129685,64.820584912012635
1,3,20.603308645370259,30.571047668637824,-152.00223606174595,4.0109293810034634,1,3,20.622738500778723,30.671095030660862,-152.08190215727481,175.98907061899652,65.339992639554694
1,3,21.550647364690775,25.982851620365235,4.841509820017067,3.9037659616594524,1,3,21.580734765152101,26.0046512480484,4.8737058848383921,176.09623403834055,64.621873783422686
1,3,5.9116688179751611,71.536671629553041,34.73784662160763,4.2311949418890196,1,3,5.9442308340799173,71.590134671148149,34.770522967160645,175.76880505811098,62.789161805540772
1,3,15.768195661698233,41.846414790828561,-109.22062322865189,4.0043014966313297,1,3,15.788029673312849,41.855816768102976,-109.16208031054258,175.99569850336866,63.429255181325658
1,3,15.359926559013712,44.282333370299938,-8.9487014862731264,4.3362646529007831,1,3,15.381283522832291,44.229848430938318,-8.9963724798063289,175.66373534709922,64.15260412585404
1,3,14.058520907898203,46.156310918517654,-141.32319289088059,3.541932890255413,1,3,14.072404306815315,46.144841363175985,-141.30614913722872,176.45806710974458,63.162272460514778
1,3,5.1132749631391041,75.040738227293815,-125.2806216561421,4.1740864572855418,1,3,5.2188638739903581,75.040700283202966,-124.96679512969051,175.82591354271446,63.380953703136655
1,3,24.332696483651951,17.755691515319398,55.763895911975553,3.7638013149041565,1,3,24.366128001280686,17.767133232818122,55.704446917727701,176.23619868509584,65.806066874241253
1,3,14.846138926172751,43.840793607865443,-158.86228778748026,4.1934813345509401,1,3,14.853911414226332,43.841549934015006,-158.88063365206781,175.80651866544906,62.608165888041995
1,3,2.4425614713636699,83.661758907277346,146.66950416705379,3.8995557800276743,1,3,3.4780849297144414,85.55739559556865,144.68356263336921,176.1004442199723,65.05613843336377
1,3,10.850882897433474,55.231462495589213,60.965321367031081,3.2820032176341529,1,3,10.862896142773479,55.277848413950551,60.876505508973786,176.71799678236584,62.688124077727224
1,3,24.102083302331131,18.991640165920156,11.74797599376965,3.9925500874474507,1,3,24.118648418216708,19.004403520395886,11.719721123964154,176.00744991255254,65.919738598174376
1,3,20.177785228957777,28.566197504515699,176.6526651980256,4.2405764438435778,1,3,20.185065028962072,28.588458337258096,176.64644598571203,175.75942355615641,63.039370565685367
1,3,19.345942497987078,32.594066937944113,97.320684910101335,4.2184249321966458,1,3,19.369190358612286,32.591738651989147,97.327183394468435,175.78157506780335,64.189633424181935
1,3,19.828282424740078,30.012635303540126,138.95563877018026,4.0790673431490054,1,3,19.836392051115581,30.027564143974811,138.9514964393382,175.92093265685099,63.575169121445896
1,3,18.965275948469049,33.826979723323163,-73.548348333414594,4.0493607873733053,1,3,18.982655600439102,33.89056955035565,-73.562847252301381,175.9506392126267,64.150064107698483
1,3,3.6882887898165193,81.279484390283031,7.9734221285561206,4.0493607873733053,1,3,3.9199442984399866,81.329557486763576,7.7439771233891852,175.9506392126267,63.595724751324084
1,3,17.605251984042532,36.285723720562856,155.21814150461725,4.1709695198292707,1,3,17.610783544378137,36.28945263549975,155.22066897356044,175.8290304801707,62.767369516216554
1,3,7.9293829482578566,65.372225830581115,-21.819027159120896,4.1709695198292707,1,3,8.0083623043287844,65.392589305378735,-21.742544195774066,175.8290304801707,64.301789857213393
1,3,3.3707104238307548,83.05689526992181,59.841259478257633,4.2329158888628751,1,3,3.5961998013681296,82.840405413118688,60.062222884832842,175.76708411113714,63.119635409647081
1,3,14.126722209860468,47.31191114934667,-110.32434678503377,3.5927670134492153,1,3,14.155519659980655,47.36352314683193,-110.27700530402565,176.40723298655078,64.212041701141288
1,3,23.122527178505308,15.796951815106331,-142.97201958744745,4.0383518631403827,1,3,23.125333937344294,15.801276480843919,-143.00261332871517,175.96164813685962,62.721144751748291
1,3,16.358213864395211,39.659311054326622,73.459991455771885,4.1118198905204588,1,3,16.361341305761016,39.653909577945903,73.467266523614271,175.88818010947952,62.684833201568239
1,3,14.811222206215884,45.029195704388933,-12.118363410749572,6.1533532007019893,1,3,14.837937998782763,45.064575013472101,-12.023167383227705,173.84664679929801,63.70318885119395
1,3,15.755025307115416,42.871570295622341,176.05671455042511,2.4972868033108102,1,3,15.772826371502106,42.861241043338062,176.05665597105164,177.50271319668917,64.123349422239357
1,3,15.908102107123879,43.200606996116036,-109.47007521506305,4.0588649241792991,1,3,15.934742067924617,43.168306234135834,-109.43295682006153,175.94113507582068,64.565185369472246
1,3,16.782100973190712,40.219746720126537,115.0967481244931,3.8716543684538229,1,3,16.798953973433981,40.233874525799365,115.13987076210243,176.12834563154618,64.177871188830579
1,3,18.238813695380806,35.842171957231123,-153.57901671295375,3.8716543684538229,1,3,18.254870622687577,35.820632048858243,-153.51709168464615,176.12834563154618,64.24193480862273
1,3,5.4577554754979563,74.741294613177232,92.444346543751564,4.1477094035443196,1,3,5.6819416264770553,74.805051668001042,92.432209853516284,175.85229059645567,65.400899802814749
1,3,15.866918739993434,44.491526371563523,96.174507302038606,3.9730388360227815,1,3,15.933365136468183,44.481173326717169,96.21058820308248,176.02696116397721,65.948329803720057
1,3,7.8889249710828278,66.610039611913351,128.28062567857995,3.8988494505998088,1,3,8.0118776294411873,66.655901743377612,128.03661771141114,176.10115054940019,65.671573659657597
1,3,11.923701960066843,53.901489152245738,4.343570844684236,4.1487599139489006,1,3,11.983040751995304,53.972467203899967,4.4830174918718591,175.85124008605109,64.787547581466313
1,3,23.355972583175166,22.120332990411772,116.49293509912675,3.8810639208354409,1,3,23.37542479681224,22.112350837877241,116.41850124361683,176.11893607916457,65.95247940023927
1,3,12.817118314459284,52.270969271914701,-48.849117633339368,3.9679796058372339,1,3,12.86955166270991,52.292181839526407,-48.884884944454875,176.03202039416277,65.555534097913579
1,3,11.803559669908012,52.622105057150016,-17.601185248275769,3.9679796058372339,1,3,11.817965339959301,52.654570926446027,-17.618826741955676,176.03202039416277,63.134450658278794
1,3,5.1543436178942992,74.648347866000421,-153.69099320902336,3.9965340000256302,1,3,5.2304583883719715,74.714748255582947,-153.74874045091164,176.00346599997437,62.878971348439407
1,3,23.057345281025608,21.446107556748746,-31.036409300424072,4.2721975418609484,1,3,23.075913242043498,21.423461048747637,-31.078395968960585,175.72780245813905,65.074985128443629
1,3,4.3265422047430793,78.948985385255199,-70.644823419743688,4.0453601375221764,1,3,4.6018512757268581,79.008630922139915,-70.62838620959937,175.95463986247782,64.588642104379645
1,3,13.933697828243721,48.172819202563993,151.18655816306551,4.0453601375221764,1,3,13.959827352350658,48.047194200450981,151.04252720559055,175.95463986247782,64.319826656128157
1,3,17.123185513821802,41.181809254056361,108.60687943691624,3.7786155393607861,1,3,17.159702268048022,41.08565510187529,108.67100528741314,176.2213844606392,65.94674677530125
1,3,24.622852629637375,10.490473922566766,109.11446980844465,4.1048504967680373,1,3,24.635708264233017,10.501506083813259,109.08592804623461,175.89514950323198,64.157823389159518
1,3,17.774523078102057,37.609611318697659,-90.043671653409959,4.0802501487091769,1,3,17.800612863735296,37.570969636938969,-90.057380357849624,175.91974985129082,64.229673620052793
1,3,23.451356426527003,15.465364687887638,91.303920764987552,4.0764009770410361,1,3,23.461545470197507,15.450856782276093,91.293671641486696,175.92359902295894,63.377154678984091
1,3,18.161951600393774,35.107049365299488,-66.728974323207879,3.6662075404069872,1,3,18.171732209199945,35.081201009908185,-66.703896889926526,176.33379245959301,63.316444283626964
1,3,18.832550592385054,31.832424025447651,-97.90431554016979,3.6662075404069872,1,3,18.836551107133346,31.834281090008716,-97.899126091884909,176.33379245959301,62.605204045252201
1,3,21.983854209055192,22.624908132955412,166.48771656383397,3.9012118714600752,1,3,21.993908889569866,22.622761523754892,166.47803104979513,176.09878812853992,63.573006699233026
1,3,3.3029050228307897,83.256595169088627,-132.02871469219485,4.015316166772803,1,3,3.4244613914770525,83.245840496639573,-131.84599251801569,175.98468383322719,62.653249416439806
1,3,11.345813571751711,55.142240107219415,-13.232620483520883,4.4436961399906325,1,3,11.394151018490902,55.105233608187383,-13.289719315293377,175.55630386000936,64.292182035919723
1,3,24.624332544289345,14.58179875123554,118.99935077627093,4.4436961399906325,1,3,24.640406540389449,14.575743497244597,119.03886844299643,175.55630386000936,65.21062292038836
1,3,19.826916636755559,28.563342197506941,82.043626177427811,4.1064810882284579,1,3,19.829754812822102,28.56960790277007,82.058961318491853,175.89351891177154,62.509844344075475
1,3,22.859122176756376,23.16931432294529,-49.077746615731549,4.1467980283144845,1,3,22.883382191108922,23.146465191042413,-48.913248806908094,175.85320197168551,65.46504437643145
1,3,5.9644635001909121,71.793594975343964,151.87767088965583,4.1467980283144845,1,3,6.0593903071903696,71.681230099652467,151.75114472221259,175.85320197168551,63.742082492476577
1,3,21.736778146052661,24.815687904488918,-87.839675320113955,4.1467980283144845,1,3,21.763798401964777,24.808381694807068,-87.852898265734297,175.85320197168551,64.109377568421237
1,3,11.747879976401368,55.2124957254306,-28.637496091334395,4.5602716118496307,1,3,11.804069873508979,55.279119579002632,-28.528929042407086,175.43972838815037,65.512588804145395
1,3,3.7070458778717787,81.699123719962856,-88.525397103012807,4.2091050783764974,1,3,3.8879917439035125,81.589027139268012,-88.396385459416379,175.7908949216235,63.102468762586639
1,3,13.796239484377759,47.78850498055381,106.46259759731575,4.2091050783764974,1,3,13.814595103647207,47.755217639445597,106.45652850337531,175.7908949216235,63.801616288558868
1,3,9.8952822842380499,58.162819182939877,84.811799102922478,3.9683270720734116,1,3,9.9088874917038083,58.196563886654438,84.819258373010527,176.03167292792659,62.875540677782205
1,3,16.985471617743443,41.662172802771828,-141.37545579561717,3.9045337196829708,1,3,17.026583485869196,41.662982610073719,-141.46355817761179,176.09546628031703,65.977132755504002
1,3,7.395314539799001,66.223136775016997,80.585791115171105,3.9609330688951436,1,3,7.4263323702120942,66.181450518322166,80.624996177301725,176.03906693110486,62.911272009047806
1,3,24.886167066842205,9.7045586619483046,12.242089284526383,4.2584965147666143,1,3,24.899712200649901,9.7015670906346383,12.410189726317885,175.74150348523338,64.371954884592242
1,3,18.542736567489019,33.445299138216178,-148.14315676445267,4.4125090626151504,1,3,18.558977643609524,33.452823451371188,-148.08961654216282,175.58749093738484,63.115476722489745
1,3,14.632846622269302,47.121944706263449,-32.843617075530418,4.4125090626151504,1,3,14.669378348399732,46.9897631171808,-32.897593774935508,175.58749093738484,65.18232397246507
1,3,24.339116686876562,11.292471938532056,103.13239333707045,4.1571924018774942,1,3,24.346176377991014,11.286219256643969,103.06954461228378,175.8428075981225,63.720439534364331
1,3,9.0459483650420598,61.08736365194914,30.91259596361067,3.8790936078784939,1,3,9.0860887022540737,61.031307548438839,30.960071290457147,176.1209063921215,63.398299225199786
1,3,18.476458043682285,36.670569089524825,-0.4471275498537432,3.6199829101020211,1,3,18.504703829843038,36.681350602992694,-0.44569831614766442,176.38001708989799,65.119467775337043
1,3,17.067007187570873,39.432031650562202,-41.309091916622819,4.1237560785391798,1,3,17.079956904389746,39.319317008791806,-41.420070135824965,175.87624392146083,64.019039722519921
1,3,5.3891524699377031,74.17143024002965,3.5474314755583816,3.4686956445393244,1,3,5.5382356494410487,74.18424306230186,3.2027279649578198,176.53130435546066,63.920369091052663
1,3,16.769304078343957,40.71049920780073,59.677345608615063,3.4686956445393244,1,3,16.8039937423232,40.705874050789994,59.62253530081496,176.53130435546066,64.885610205347476
1,3,8.2858604872881223,65.839766510582351,94.639282251944266,4.1667341767169983,1,3,8.4074112589669312,65.440127228801629,94.656660640808113,175.833265823283,65.671549358284736
1,3,24.572105178680342,9.7380657525627434,103.48929118934203,4.4054642874522374,1,3,24.582290776747868,9.7289230663324719,103.4802071924796,175.59453571254775,63.801389508717868
1,3,7.8341430667245655,65.574822923110204,-79.177494732271001,3.7252581045578443,1,3,7.9178545624595245,65.607274606483244,-79.014100961002754,176.27474189544216,64.217683043819193
1,3,18.420612647334121,33.139937456612195,58.369326120031154,4.2112220273140624,1,3,18.426234677863249,33.137431644053834,58.36023051612559,175.78877797268595,62.439528498206315
1,3,3.7351824808071039,81.72971149060723,-45.657616528535222,4.1333771094370775,1,3,3.8946495711516036,81.481613393495579,-46.014639965872163,175.86662289056292,62.920041397814586
1,3,4.5426923663502157,78.467529458705954,82.605409898940607,4.1869894207636422,1,3,4.7858806378744703,78.181130241694092,82.238815548273067,175.81301057923636,64.521438436675496
1,3,1.988036692188258,87.680965854868731,41.93362196699713,4.1869894207636422,1,3,3.0239870094978869,86.87425747661068,43.121243709409086,175.81301057923636,63.751539027999719
1,3,17.872312129543975,38.136575183185812,-32.560460699059341,4.285552287700126,1,3,17.909498695670663,38.118532210145162,-32.59663804828589,175.71444771229986,65.072271596502262
1,3,4.8546670159914402,76.77455627774475,115.79005710728356,3.6698026376686217,1,3,5.0130838724662681,76.702185080899156,115.84302385056564,176.33019736233138,63.954254684292707
1,3,3.1050633165953094,83.913583976365288,51.733087949690329,4.2118581770966532,1,3,3.7946052452334698,83.695468735508058,52.268288208304853,175.78814182290336,65.147974301043448
1,3,8.8961216182066281,61.345271848588496,-66.168536160521526,4.216748623701247,1,3,8.9475246547585812,61.294173321958759,-66.174898783540868,175.78325137629875,63.990369256301882
1,3,13.504280324338563,47.850719072046502,-147.65131781652789,5.1952666489535808,1,3,13.509510127700196,47.844671312790375,-147.68036980726916,174.80473335104642,62.553082860738144
1,3,21.819311592615257,21.397651693500684,1.0909508616561636,3.6687578951123241,1,3,21.835877626641377,21.408434939975837,1.0706808849105536,176.33124210488768,62.591499232451248
1,3,10.989488534520399,55.338492952672972,178.8531768967984,3.7762377574865864,1,3,11.013983058335725,55.351839481990304,178.8775988726436,176.22376224251343,63.318863522304227
1,3,20.131107507461234,31.499059464647512,50.241217773880649,3.9775978983602132,1,3,20.165668125781849,31.521289282352985,50.240801447620903,176.02240210163978,65.002016463007536
1,3,18.263336304190407,34.517579400923502,-20.785555374630054,3.4357236113523397,1,3,18.269072587429491,34.527139077853654,-20.70102783405655,176.56427638864767,62.683511539900472
1,3,15.417124343712162,45.159984921932292,-21.33606793258593,4.0529616627565881,1,3,15.450716084838405,45.144897384972381,-21.329065095111044,175.94703833724341,65.10953827627705
1,3,19.909581700267552,31.503618162760628,83.827272112678216,4.3504054769410851,1,3,19.928688418307502,31.518892973504979,83.886717004566933,175.64959452305891,64.525975602132689
1,3,14.823042589029932,43.90286467587628,-73.92786163242998,4.0154878968864445,1,3,14.833730904359072,43.903471208105593,-73.942047545539793,175.98451210311356,62.688251811042093
1,3,6.8424997848127962,67.850757933698944,40.908369367551359,4.0963353792544037,1,3,6.8818215845467421,67.84717122979886,40.982489020868677,175.90366462074559,62.880812871831623
1,3,7.9930350691058658,64.917609178236177,1.3959567522579985,4.2130892536601872,1,3,8.0465349052851707,64.965691471610995,1.3702074350623372,175.7869107463398,63.740606217192244
1,3,17.751053654518781,36.829852815705877,58.149306215537386,4.2130892536601872,1,3,17.763906997693539,36.853008357745836,58.139719862448842,175.7869107463398,63.849851484349934
1,3,18.090795264245227,34.844984137746948,14.753562428960818,4.2130892536601872,1,3,18.1086367880539,34.857705527975455,14.7581077553569,175.7869107463398,63.195697825668404
1,3,7.739642323972121,64.650463608197256,-165.23642702324085,3.8502674120255822,1,3,7.7621738105258373,64.673129052516273,-165.29406222066348,176.1497325879744,62.85087922755217
1,3,24.529197029411062,5.5188044473046078,-43.534140183736959,4.1225318534476383,1,3,24.532876766291338,5.5316792283482812,-43.515228513916114,175.87746814655236,63.023133329197137
1,3,13.281310650116597,50.857809251176448,177.79191845119425,4.2661642630750842,1,3,13.326263975422535,50.805518798246716,177.76518688757096,175.7338357369249,65.429451105317753
1,3,5.7370637469831349,72.911994228116313,54.937759179554902,3.9580259017913884,1,3,5.8322659998402742,72.750343612743578,55.060710145246432,176.04197409820861,63.767016240620606
1,3,16.342398491013363,41.450902622090318,134.0103370990428,3.9405659225500109,1,3,16.359904437988462,41.418673655918475,134.13279186672287,176.05943407744999,64.247009981588391
1,3,13.183565067646876,48.659397526072937,-146.23308226098769,4.1084801089384317,1,3,13.195371360114223,48.691939258839547,-146.25118403024257,175.89151989106159,62.674686040866895
1,3,12.068756076527809,53.205869935106755,118.02925033347897,4.1738839779950734,1,3,12.107786462468994,53.321687831147266,118.14480586900713,175.82611602200492,64.42884619987629
1,3,8.8567247820775368,62.768543105842994,114.6958723793647,4.1770916474567157,1,3,8.9395938749876223,62.77800044914413,114.63227166500705,175.82290835254329,64.513824930021784
1,3,4.0713161785308492,80.104140766585601,98.56596403097889,3.7644651167195331,1,3,4.3140051068317007,79.962535678728344,98.623980979462345,176.23553488328048,63.889297147098659
1,3,8.6452001583125799,63.438026465350148,-175.67826271011614,4.110614430588007,1,3,8.7039064031177986,63.345823848660764,-175.56565727468029,175.88938556941198,64.35014344261397
1,3,22.942738663568058,20.984003100885797,86.397115823258289,3.880986969258629,1,3,22.955094722993636,20.975591534706201,86.349326393478705,176.11901303074137,64.659770285328875
1,3,15.586704348566723,41.402783041667249,-108.84130306739931,4.0181910556365867,1,3,15.59128278306207,41.409701641000133,-108.83306220956585,175.98180894436342,62.527171909196376
1,3,6.158427926686719,71.421868209705281,-144.28600126995542,3.9175754013224098,1,3,6.265757705688884,71.116294517559538,-144.51261445884748,176.08242459867759,63.8034261286465
1,3,10.87778614067466,55.576131121648281,107.73187434134866,3.9960480643645,1,3,10.922380416999204,55.589195824194114,107.77098106357533,176.00395193563548,63.769349468508516
1,3,23.241455276292374,22.280496379667092,-86.295103756811898,3.6146917726106222,1,3,23.266540630828331,22.278944399028354,-86.181443878032653,176.38530822738937,65.774305641924599
1,3,22.259610903946768,19.112034307950207,-5.4191194908644755,4.3366622807604438,1,3,22.26252068462145,19.119880270974519,-5.4048429159674463,175.66333771923954,62.59088691647451
1,3,15.468992095390805,43.77923849447577,-71.362782380677913,4.1726796094489114,1,3,15.500584488808272,43.796070158046611,-71.36230024291487,175.82732039055108,63.879816625478746
1,3,11.911561543946275,54.706071822772728,-73.715746344587501,4.0926048454052077,1,3,11.976165260599828,54.666992178622856,-73.644698099383191,175.90739515459478,65.308264152147999
1,3,19.820845133507401,31.882975250252024,34.432482680982986,4.1250736838028894,1,3,19.843939336193216,31.892121012308465,34.36693120525284,175.8749263161971,64.619042824686744
1,3,7.7682734981828263,67.142262719137975,107.52973866990502,4.1250736838028894,1,3,7.9106203338014893,67.13465764997072,107.78356500936411,175.8749263161971,65.919899168209028
1,3,22.243819568508272,23.227596022283688,-65.531695555177549,4.1250736838028894,1,3,22.259155674432805,23.209922816734128,-65.576520452570222,175.8749263161971,64.557228530225515
