12,26,60.343113498069265,3.764230737890101,38.13843967963291,23.838421161072645,1,3,5.3787627677538694,132.91879962228793,-146.27420683006699,156.16157883892737,1
12,26,60.295252674612357,4.0307625667151976,138.12514836670104,24.018173424343864,1,3,5.36715983738668,132.75052812686863,-40.503653758059954,155.98182657565613,1
12,26,60.051609208510811,4.0042493732598219,150.4088957724255,23.948200747327981,1,3,5.4038014429661416,132.82816116470522,-27.649135683496173,156.05179925267203,1
12,26,60.481520338699561,4.1871063233449677,88.706890005131783,24.190987529295111,1,3,5.367390453385724,132.53348505416909,-88.67419235087057,155.80901247070489,1
12,26,59.891137771961496,3.8315317499713792,-141.36555426570257,23.841168405983517,1,3,5.403547131403684,132.96323244141192,42.145100454659072,156.15883159401648,1
12,26,59.121194414985915,4.1728152849959166,-151.00093677668173,23.970479833531776,1,3,5.4849185188604679,132.71273926027607,33.55126091865516,156.02952016646822,1
12,26,60.225812060154524,4.1036874093744222,131.71198519625239,24.162989771410775,1,3,5.3878466014216428,132.57845788549102,-47.468613310716712,155.83701022858921,1
12,26,60.288794023636342,4.5390643212821411,-31.279415967763946,24.249793013344945,1,3,5.379209347496726,132.47692383406832,149.13952451157454,155.75020698665506,1
12,26,60.541380367628115,4.1840855903954113,68.777979752026269,24.214697656408791,1,3,5.3615179904404613,132.54757274533617,-103.84440091314326,155.78530234359121,1
12,26,59.129045122394025,3.8987983975014875,152.24110066088218,23.831084329713594,1,3,5.4802213162170119,132.87999644824666,-30.946699425297229,156.1689156702864,1
12,26,60.302040139816157,4.6079200511122096,13.482738092844343,23.986554097538605,1,3,5.3282016006155573,133.09537727369553,-165.15139680256689,156.0134459024614,1
12,26,59.922704102549382,4.1970211629998149,116.442879297589,23.762005464216635,1,3,5.375362890384622,133.19867716840434,-64.678843464771859,156.23799453578337,1
12,26,58.773283224044398,4.3030315063862865,104.00357437564503,23.882903753193187,1,3,5.5018692797530093,132.89346222194567,-76.3067683632745,156.11709624680682,1
12,26,59.381220098394472,4.1960772445760597,4.7874069602451499,24.221217352537565,1,3,5.4584410404117989,132.48678919564472,-173.71251702609587,155.77878264746244,1
12,26,59.398658032810424,4.4809598762236185,-10.811741034096967,24.104690701142577,1,3,5.4526685997693676,132.65669644949122,170.11878126444481,155.8953092988574,1
12,26,58.981184404785111,3.7312894751110579,8.7929090629073094,23.805391607669936,1,3,5.4712026945103389,133.03860736718954,-169.64684873279896,156.19460839233008,1
12,26,58.57224558654363,4.4156146094921915,-69.521659536407597,24.225073480320109,1,3,5.5127028015467658,132.42318469266652,141.34566428108673,155.77492651967987,1
12,26,59.665689228143947,4.4849737501253211,50.546150273017261,24.271940687981562,1,3,5.4023174255157755,132.592529255248,-125.47317683249619,155.72805931201844,1
12,26,59.975484956006071,4.4748516120867041,-58.404565724299871,23.947907766558178,1,3,5.393717890005064,132.90415822266343,121.25240992480911,156.05209223344181,1
12,26,60.314462365091089,4.1851034292304412,-79.701548333883522,24.278170518662993,1,3,5.4041015507868906,132.38811921015861,100.62021818569423,155.72182948133701,1
12,26,60.00294455151046,4.3326935825606867,21.66225285672294,24.053701982563396,1,3,5.3636721489533556,132.89920085005403,-159.27147210501064,155.94629801743659,1
12,26,59.986378760490524,3.6908783117167121,-22.332533147602035,23.950430539614999,1,3,5.4374998076323209,132.65275441413974,156.09411297042894,156.04956946038499,1
12,26,59.871191132455209,4.4845236788835328,-103.19603668733323,24.313878799551421,1,3,5.4258544445565349,132.40715709130143,82.241734811545982,155.68612120044858,1
12,26,58.952537968050478,4.4301891845513284,168.55882830885591,23.931006741403053,1,3,5.4934653487289324,132.82860146884744,-4.7054848850505318,156.06899325859695,1
12,26,59.031946288029303,3.7919679461934357,-164.11221855766692,24.046331573444174,1,3,5.5279196199353464,132.44546457577866,16.952541219328189,155.95366842655579,1
12,26,59.592182248471616,4.3739221964879196,29.514108078909178,24.131563259188116,1,3,5.474420656843904,132.4689482291019,-155.42695132916771,155.86843674081189,1
12,26,58.851444387335754,4.3123391953610346,22.765859331538071,24.267265741511242,1,3,5.5270846074236033,132.34218146072314,-153.37654584331995,155.73273425848873,1
12,26,59.351544408375339,3.9015980067898872,20.834609036832617,24.089585495359739,1,3,5.4969307515129913,132.44941980258059,-157.46596662531655,155.91041450464027,1
12,26,59.698377437961824,3.734682509274013,58.14885656416552,24.070143173022661,1,3,5.4631914676056113,132.48335794233842,-122.8868383148136,155.92985682697733,1
12,26,59.861751919221405,4.3249409824783074,116.37798929025189,23.840760534739566,1,3,5.3786302851108303,133.14163906067893,-64.106494459925145,156.15923946526044,1
12,26,58.80672639576477,4.2590615285151143,155.22634255461307,24.230806177381726,1,3,5.5342830536251313,132.3402828491277,-30.44300919191533,155.76919382261826,1
12,26,59.391589048071481,4.3915740460596098,37.597587252704429,23.947506424107988,1,3,5.4437495787738044,132.87827448338314,-138.91225985874701,156.05249357589202,1
12,26,59.379539269553703,4.4489429109960383,-107.44068400077774,24.214548599539629,1,3,5.4914478229657107,132.36135513984675,66.977432745700185,155.78545140046037,1
12,26,60.559403633672019,4.1036520991501675,60.403494255505642,23.873174212266733,1,3,5.3323865872966962,133.04792557503387,-117.86865390170009,156.12682578773325,1
12,26,58.826020382311235,4.0441805623331692,96.784787626971294,23.969396269057796,1,3,5.4833665143287362,132.83098447465218,-82.486319755278927,156.0306037309422,1
12,26,59.076260580505718,3.8387995402473543,-141.31756863738144,24.108615587050721,1,3,5.5223501129898978,132.46533051269881,42.502429005800572,155.89138441294926,1
12,26,58.746328678862554,4.1973038067240065,-105.58486391497063,24.158166089013964,1,3,5.5545379016189145,132.34500110702842,78.091562479934979,155.84183391098605,1
12,26,59.053348424641101,4.3923971349061555,125.02138020577272,24.07153565375549,1,3,5.4945013523488342,132.6156616113096,-51.54985442032028,155.92846434624448,1
12,26,58.880939043321106,4.3114350028816757,11.01839831736903,23.904672587568456,1,3,5.4885147315540053,132.8791832779726,-171.2845275090981,156.09532741243154,1
12,26,60.220856989718619,4.2161787295087301,125.70178593109827,23.750601583834808,1,3,5.3658131522579424,133.16832836545424,-55.719510346945889,156.24939841616518,1
12,26,59.253274944623492,4.1128071073200685,-57.645947696399972,23.987404219168369,1,3,5.4626423006852747,132.80441869501789,124.15543427817505,156.01259578083165,1
12,26,59.036586779262926,3.7830326277022333,-8.0800329970669562,23.867953503203854,1,3,5.4700253325113408,132.98574395891296,176.81062931303362,156.13204649679614,1
12,26,59.816330055992317,4.1451817020857487,86.981629761879987,23.8169391560251,1,3,5.379147723200731,133.14895651042357,-85.61602443415677,156.18306084397491,1
12,26,59.773227793103388,4.9793527670690949,9.3799943605679683,23.903413319274097,1,3,5.3805992405473262,133.0250673397174,-168.41239906673422,156.09658668072589,1
12,26,59.618675434914636,4.3479574396184351,-5.7829200037526585,23.822605172335635,1,3,5.4019341311536664,133.10190316217196,173.22542089332586,156.17739482766439,1
12,26,58.788553644666088,4.1387782331176126,32.143848623327401,23.998917558499183,1,3,5.5147401288122637,132.6793225486856,-147.4218841309295,156.00108244150081,1
12,26,59.109910588415026,4.3487599540175852,-27.474533812290787,23.934088796869837,1,3,5.503741807467577,132.6854627118289,152.49524294365793,156.06591120313016,1
12,26,59.743477813196876,3.6534687115535709,19.773441273813397,23.904977858479612,1,3,5.4376807126213862,132.80294029268717,-162.32251262904254,156.09502214152039,1
12,26,59.098865527968584,4.007071418389871,81.350343629059381,24.160357388588611,1,3,5.5245533204638377,132.36820767503579,-95.238046116262041,155.83964261141139,1
12,26,59.477070045636481,4.509478735175815,118.87433849497948,23.842910996006207,1,3,5.4193886438656591,132.98951037290698,-78.152545230194107,156.15708900399378,1
12,26,59.182818102831341,3.8916548510581266,-106.24668225788224,23.850298592504824,1,3,5.4265675225965424,133.09563026916473,71.39958270591805,156.14970140749517,1
12,26,60.121236619659307,4.5162503966508778,-68.989072991394821,23.937394507923319,1,3,5.346764166898538,133.09160950960168,109.63481125805399,156.06260549207667,1
12,26,59.239059527983159,3.4939980551838543,-101.98851405634618,23.545843113546383,1,3,5.4693937344054575,133.17248812202178,69.329636646137004,156.45415688645363,1
12,26,59.622824461410275,4.7214810272064955,56.628361179485054,24.16665718669822,1,3,5.4035451112818009,132.76189398659074,-123.70354370720237,155.83334281330178,1
12,26,59.00531751716499,4.3284096289946739,-116.98689037960787,23.801844981145639,1,3,5.4689252245566422,133.02183832930862,63.114542332571787,156.19815501885435,1
12,26,58.819355494716177,4.2851319808195889,25.319443574346167,24.057783115279072,1,3,5.5226158662603666,132.52547718024081,-154.91833362305573,155.94221688472092,1
12,26,60.039538102211289,4.4358156325368183,122.67519019375368,23.818569343756934,1,3,5.3676448550286295,133.14212730357579,-62.01425200514749,156.18143065624307,1
12,26,59.10670297542935,4.0176458289433672,-134.6152947709289,23.919794059848819,1,3,5.4669290838478446,132.86981035632976,43.911030678367766,156.08020594015119,1
12,26,59.884206904458566,3.843958782238162,-13.708211625862019,23.98355525507095,1,3,5.4656417805190358,132.47439902919533,170.72733987566889,156.01644474492906,1
12,26,59.44113649567209,3.9944862359776221,36.938494957368619,23.867065334095969,1,3,5.4308671360890912,132.98817086238782,-147.10518189694943,156.13293466590403,1
12,26,58.843399125660881,4.3183002685966496,-108.53593112503776,23.991811975025044,1,3,5.5335690764459287,132.56689685579636,70.014706999569356,156.00818802497497,1
12,26,59.788649726206373,4.344774462895483,-53.444999187519073,24.008878738603855,1,3,5.3984680928870148,132.85790866367014,127.49410516485176,155.99112126139613,1
12,26,59.323431877215427,3.7454487607143609,47.530613394257621,23.838203477825754,1,3,5.44366487362322,133.00932819188085,-133.04789488691159,156.16179652217423,1
12,26,59.853030120557065,3.8286343502296312,8.1035451515351227,23.835903831883737,1,3,5.3943928844591937,133.00208873628188,-179.1271459448572,156.16409616811626,1
12,26,60.198000367134256,4.2618836899943986,168.17022774009223,24.064755597627528,1,3,5.3745128929813291,132.8133358337746,-15.229086643275341,155.93524440237246,1
12,26,59.300093956920911,4.5074238526142931,-161.50322456850898,24.146653010066647,1,3,5.4460752257946297,132.63249198115912,20.686871412173542,155.85334698993333,1
12,26,59.093347915754769,3.6513815672909535,108.60811342562734,24.059693707253619,1,3,5.4913977930523288,132.61056014270483,-73.466784245285808,155.94030629274638,1
12,26,59.27116632312481,4.352600366492541,88.418220557846766,24.024425427966385,1,3,5.4562626652109429,132.78133590080967,-88.976153901449422,155.97557457203362,1
12,26,59.455525955595697,4.4309916453633633,-102.3999152116598,24.219995576747369,1,3,5.4585864366813439,132.4607938084331,83.396083709790517,155.78000442325265,1
12,26,59.498677473725458,4.3352263860966032,4.9387965170977006,24.006847313956715,1,3,5.4189674249714699,132.88162241102205,-175.85452389005096,155.99315268604329,1
12,26,60.085730212788498,4.1213955869630814,132.94820680481112,23.66236880674764,1,3,5.3910990956114802,133.18072330209412,-48.596821060215277,156.33763119325235,1
12,26,60.395946945630307,4.0256421182406674,105.25606832095757,24.111694572796477,1,3,5.3690830177320095,132.61144866892147,-76.579321490983091,155.88830542720351,1
12,26,58.685142729881917,3.9577578152351185,-139.52161724635729,23.874325977633145,1,3,5.5122238566664237,132.84979630729521,39.725353158378056,156.12567402236687,1
12,26,59.079694574831336,4.1601650922634397,176.03524106889907,23.765879782849552,1,3,5.4391899662678043,133.19023080899888,-6.5913850328797796,156.23412021715043,1
12,26,60.235556880149502,4.6100017447577155,104.35122991533918,23.950732687564457,1,3,5.3278919730501002,133.09011133066224,-73.068667882846157,156.04926731243555,1
12,26,59.984583191143287,4.264597917861912,-156.32257961696311,24.05417765861753,1,3,5.3929871746677236,132.75065623374908,18.778315948085591,155.94582234138247,1
12,26,59.23242484855777,4.363520425285798,-50.725790312674285,24.251225737646767,1,3,5.4780966530120168,132.4453944221035,132.86328757395933,155.74877426235324,1
12,26,59.796516624796332,4.0881499372269285,-80.193195997986663,23.886644316047743,1,3,5.4159522285831372,132.92794946864464,110.33658003754482,156.11335568395225,1
12,26,59.787530725410406,4.1947727818422251,78.19936431817014,24.109495564376608,1,3,5.419512332269278,132.67580570197197,-97.705492033522262,155.89050443562337,1
12,26,60.272353508218416,4.4149829570303138,25.089523081738175,24.226240935657437,1,3,5.3748490878419943,132.56331033693152,-153.36698486461717,155.77375906434256,1
12,26,60.37886594045586,4.1475485782276982,-97.654952191556859,23.939374430615604,1,3,5.344959530923461,132.95492315775016,81.771556954193073,156.0606255693844,1
12,26,59.819924948930236,5.0438250735219752,140.26228317093469,23.851256882915685,1,3,5.3945817974595229,132.99798006152676,-40.096423962293827,156.14874311708431,1
12,26,59.432599871754903,4.5260954347512694,80.714883032773329,24.299721373537526,1,3,5.4620932042953427,132.39434091860207,-104.67259189750564,155.70027862646248,1
12,26,59.029157773081074,4.3274028805931097,40.194721939057132,24.326925353786255,1,3,5.4989428438384493,132.32332904723478,-140.61945555013963,155.67307464621373,1
12,26,59.408445142993251,4.3059259704079773,7.0530189899833013,23.946840003276019,1,3,5.4708617543137734,132.70717207884948,-175.79257906495425,156.05315999672396,1
12,26,60.254994874528812,4.0603542095387271,-88.128634049997729,24.247071203598335,1,3,5.4044472046130068,132.38935378852798,94.069533662638776,155.75292879640165,1
12,26,58.667197506328385,4.0020465545247426,-163.3317645235023,24.083002622562319,1,3,5.5107694924076895,132.60966620306752,25.062909771735381,155.91699737743767,1
12,26,60.529209847595538,4.095244657972323,-36.810569466872721,24.015368571815991,1,3,5.3539306849170316,132.81420082958354,146.04594869509165,155.984631428184,1
12,26,60.155173932924257,4.3164698169608897,167.10003222200234,24.292791000835297,1,3,5.3876563099893247,132.41219807571659,-14.669059769325976,155.70720899916469,1
12,26,60.312307716191619,4.2553640438610891,-36.008440490597408,23.886507962496331,1,3,5.3319474103172979,133.09601837219157,147.7183719109872,156.11349203750368,1
12,26,58.889142702863467,3.8101259289825453,112.29433446884617,23.846707283132417,1,3,5.5155049692593821,132.82210225092132,-66.976790999871596,156.15329271686758,1
12,26,60.528242591769818,4.266058622694219,-108.92850523989343,24.27669082726597,1,3,5.3797973133014239,132.43891746649777,69.670410170377991,155.72330917273402,1
12,26,59.91293553874555,4.0229359635671091,29.60335705296735,23.967490234458708,1,3,5.4016456200656648,132.79884711895866,-149.62691875019624,156.03250976554128,1
12,26,59.377143517048616,4.271771234449881,179.13431260729456,24.056481146528121,1,3,5.4859083877786361,132.56370770723035,-3.8223015394693349,155.94351885347189,1
12,26,59.61187879314955,4.3724860891177872,-94.440616787678366,23.8719431631989,1,3,5.3949077891038542,133.11277586138203,82.970627068232091,156.12805683680108,1
12,26,60.241073471579732,4.0726602056186572,98.185208984653258,23.776245228415025,1,3,5.3643429994981489,133.13550902044406,-81.95650557451691,156.22375477158496,1
12,26,59.554111712665524,4.2380099957248811,-143.50602695358484,24.023858050348455,1,3,5.4163468324877613,132.86143310337499,37.767809584929921,155.97614194965155,1
12,26,60.470526778984514,4.1703785168380971,9.5911052269062758,24.293767097053088,1,3,5.3758160925503944,132.37364928490487,-167.29563644768476,155.70623290294691,1
12,26,59.571579191515923,4.1225006192874654,20.645056172216361,23.989792682027566,1,3,5.4204834043398478,132.79795552559733,-154.71328068513554,156.01020731797243,1
12,26,59.952253665621733,3.9215550373790569,-11.0378904778351,24.261948742193614,1,3,5.4315044967906942,132.3343532493875,167.98901217251199,155.73805125780638,1
12,26,59.621734974990481,3.7381569135839623,-6.6157514850793104,23.878661483562468,1,3,5.4620486040971628,132.71511414685006,172.20964906430055,156.12133851643753,1
12,26,58.747243302575839,4.2642002969150701,31.332929501647211,23.8743292390979,1,3,5.5063601231368011,132.88421487133536,-145.436145556936,156.1256707609021,1
12,26,60.341072545638269,4.2967230181913472,-127.12395149156725,24.283893469142175,1,3,5.3801424603680061,132.43369767472356,51.7579157860904,155.71610653085784,1
12,26,59.776517414117052,4.5170381643001791,-22.471376156060884,23.953671442565625,1,3,5.3967925978872699,132.93370795056194,154.14032714618273,156.04632855743435,1
12,26,59.188897951284865,4.2821863191572467,-170.21504386630528,24.115096705471203,1,3,5.4342522154479411,132.80340825748576,11.391399147526043,155.88490329452878,1
12,26,59.789850785178608,4.3314912400187913,-163.12355402866442,24.193626687603754,1,3,5.4241839986875675,132.57666827769023,15.17319225309204,155.80637331239626,1
12,26,58.72575696101093,4.1874475377290796,156.441257718717,24.02160943280413,1,3,5.5241350251617405,132.6300011552523,-28.003505045272416,155.97839056719585,1
12,26,60.566570587769156,4.0437085052648092,97.332957632381195,24.051264389170548,1,3,5.3452540222269818,132.81020606378377,-84.994781860046004,155.94873561082946,1
12,26,59.018211634936634,4.5393291160511531,64.835687474576829,23.998463903381303,1,3,5.4740830657638071,132.85709618053926,-119.51400984131574,156.00153609661868,1
12,26,59.648191912141122,4.2570757564135615,87.343973936277848,23.86923564778186,1,3,5.4197910251346002,132.97173635540332,-89.988945641993737,156.13076435221814,1
12,26,59.743281374052806,4.3391963120925894,-8.0892138066370709,23.97997664842455,1,3,5.409834842242617,132.85291103002257,172.99094450257081,156.02002335157545,1
12,26,59.97999134364192,3.9678247768116779,-15.71488567184309,23.969900164695684,1,3,5.4125071401977038,132.77223910667101,161.9991985326175,156.03009983530433,1
12,26,59.952233310976666,4.1700961055556736,37.711747378498387,24.1881905436137,1,3,5.4154810959430506,132.50741545861476,-137.97235424424949,155.8118094563863,1
12,26,59.247744644086694,3.9051689671500656,42.811763714851566,23.904121401661669,1,3,5.4386398305978219,132.97421305287716,-140.60276918392873,156.09587859833835,1
12,26,60.300809564741833,4.1260671130208362,-40.4431686586057,23.784736118938284,1,3,5.3396928762012976,133.20299846565933,142.89611328017924,156.2152638810617,1
12,26,59.29774597344624,4.2254395757244536,9.7911038664976555,23.743213899412705,1,3,5.4294496535098915,133.20589395623003,-168.59854379912667,156.25678610058731,1
12,26,59.359894759169812,3.937990485794296,-133.0872017929517,23.689504880008819,1,3,5.4315162210004928,133.16927250039024,43.495187778010546,156.31049511999117,1
12,26,59.6983604991131,4.7033999315010107,-51.345600388523728,24.156383443029107,1,3,5.3872329882269696,132.60164007187905,-175.56436392193126,155.84361655697089,1
12,26,58.932375438233066,4.8473172642328182,-133.85476530172946,23.891849227262433,1,3,5.4808644587978961,132.93078364126993,49.84391486789383,156.10815077273756,1
12,26,60.052080106845601,4.1304408707878837,-35.594548014664014,23.750446428262673,1,3,5.3714908018450842,133.19637898466098,145.35218867108543,156.24955357173732,1
12,26,59.463463444924876,4.1533991439374605,120.07549721876086,23.782046233210835,1,3,5.4195784122348414,133.10019060795258,-58.126250206703084,156.21795376678915,1
12,26,58.745511246726792,4.1657695247719593,113.47923108504372,24.001555336285318,1,3,5.515967847894899,132.68165919466861,-71.633215131341558,155.99844466371468,1
12,26,58.75432057222546,3.6829498253703337,161.12313953365788,24.031888600347237,1,3,5.5148905662031211,132.6252150145736,-18.796764195812358,155.96811139965274,1
12,26,59.15522972376445,4.6928876492782337,134.86978590096425,24.045338464297402,1,3,5.4835070617118618,132.71390400456713,-46.227644931980279,155.9546615357026,1
12,26,60.493900222080114,4.1315093548875046,17.43473771488296,24.077587805711147,1,3,5.3515945107483276,132.72244441689392,-159.46336981268183,155.92241219428885,1
12,26,59.989528900097206,3.9155126149962793,-6.5921359343816626,24.062987915715322,1,3,5.4076091394113064,132.6295084339452,174.95505785453588,155.93701208428467,1
12,26,59.234204451897888,4.1926817208597518,93.527247412129213,23.906764245669343,1,3,5.4579850251152493,132.88286790692641,-82.043682357989709,156.09323575433066,1
12,26,59.963621701272729,3.9160817892765323,120.43185348469459,24.02072883465371,1,3,5.4302076019639571,132.62640978831959,-57.508335373436054,155.97927116534629,1
12,26,60.328170205524266,4.3589371497041141,-125.76950317740247,24.234130352634836,1,3,5.3626126765129811,132.5398666669735,53.339416421333141,155.76586964736518,1
12,26,60.108704110472388,3.9458324180274738,-100.36992434506456,23.852725937566522,1,3,5.3776549895537755,133.01554653385128,78.157040169143798,156.1472740624335,1
12,26,59.381479786825004,4.3560322852179949,154.39482703648284,23.837094566813061,1,3,5.4296578630746808,133.06822002761362,-26.67599385782443,156.16290543318692,1
12,26,58.80618372564647,4.4466778187688361,-142.77814423477707,24.227898212554091,1,3,5.5288781417739301,132.36409256227719,40.566878094025348,155.77210178744591,1
12,26,60.36864059641411,4.3927520436530791,-45.362253524910926,24.216477228776551,1,3,5.3721024255378325,132.5590110105131,136.11985375777678,155.78352277122346,1
12,26,59.154797764521312,4.422573538515147,164.73682130207567,23.93808428152952,1,3,5.4667709451155133,132.84331798877176,-12.823367883236465,156.06191571847049,1
12,26,60.254656345777072,4.2052288586449027,158.75513091863888,23.974453551352411,1,3,5.3567091617105689,132.86320584779503,-18.942006841862497,156.02554644864759,1
12,26,60.337119593315357,4.1872646087600405,127.40062991992866,23.993644578827091,1,3,5.3435676690664877,132.94914066993064,-54.395178973748422,156.00635542117288,1
12,26,60.232077027326788,4.2998900744757389,-156.10209238242521,24.121245879908479,1,3,5.3601999601810348,132.77211629071962,26.194565679532623,155.87875412009151,1
12,26,60.32649722339351,4.2167267739531811,61.628945761670224,24.212229846173109,1,3,5.3832867013843497,132.48977324348024,-120.61364540979864,155.78777015382687,1
12,26,59.566910493686635,4.214216022957384,-106.08568756473927,24.179110794546492,1,3,5.4586022344178673,132.47020491055238,74.533129421056657,155.82088920545351,1
12,26,58.722702729809363,4.2159023902585169,-171.64084402829241,24.128597334601295,1,3,5.5270888854292934,132.52620717851553,2.3637175416362175,155.8714026653987,1
12,26,60.235547050340934,3.8919324681948462,-48.004772428443751,24.008227619859071,1,3,5.3775932396802091,132.75833271347068,131.09306556020707,155.9917723801409,1
12,26,59.497797150246782,4.2803060384714682,-49.400824344954472,24.007376176031642,1,3,5.4279623752836414,132.75900206200575,127.86149251645469,155.99262382396836,1
12,26,59.101507712084505,4.4559378036383102,9.7224520761402253,24.116475496951089,1,3,5.4764749365012904,132.63334197843565,-164.47616753935648,155.8835245030489,1
12,26,60.252706207109739,4.5517053024320493,76.628212652399554,24.246615610934278,1,3,5.3452721185685732,132.63181741919735,-103.91605963146274,155.75338438906573,1
12,26,59.885211608815268,4.5834316705876557,179.62547987027037,24.270968155374238,1,3,5.4228651991047627,132.48396130157076,-1.7954838727239373,155.72903184462575,1
12,26,59.561881505577318,4.0440404374423489,51.568950125307808,24.180777864451549,1,3,5.4533553718392795,132.55239926844922,-128.85712504761472,155.81922213554844,1
12,26,58.847476567614542,4.5586167307647258,171.76248646665087,24.080582821854453,1,3,5.5278914281589095,132.49324637400406,-9.4389941161376996,155.91941717814555,1
12,26,59.374491250024299,4.4843763377820203,-32.848072231338769,23.901151390149799,1,3,5.439889960934579,132.97091923834697,149.26484966621922,156.09884860985019,1
12,26,60.018034810771319,4.4205261283755455,51.53885875226355,23.827689936607996,1,3,5.3439284967980711,133.19467255052905,-126.10113547676229,156.17231006339199,1
12,26,60.188095730044004,4.259080605560265,80.767891067112757,24.088860828992587,1,3,5.3789472056969316,132.74217961671218,-97.741613151527957,155.91113917100739,1
12,26,59.873861387465141,4.2363452281594798,166.65984399113532,24.170109582104729,1,3,5.4072582322141898,132.6088731197882,-11.987278576749857,155.82989041789526,1
12,26,58.971644505977238,4.4831306371902357,-44.85880542704286,23.928951901748814,1,3,5.4891546708799979,132.80704825869248,133.74850094662341,156.07104809825117,1
12,26,59.287704346304466,4.223052287225844,175.76272754673673,23.819610493582275,1,3,5.4473945300665036,133.00063651870221,-1.7912381948540628,156.18038950641773,1
12,26,60.49966034398426,4.0645833969482181,119.95604204706014,23.992757001918285,1,3,5.3597750676426585,132.80395236300376,-57.228588257642144,156.00724299808172,1
12,26,60.488282491412761,4.4274510969710388,38.716012958453348,24.222014695487463,1,3,5.3552256779953495,132.65909759732958,-140.97104758481902,155.77798530451253,1
12,26,60.360867406773266,4.0222420790301987,67.031268334635925,23.805073294514823,1,3,5.3504985375425349,133.01978516725435,-108.07831528071593,156.19492670548519,1
12,26,58.746783892490058,4.8210618720895679,144.05317738440732,24.043872101479511,1,3,5.5048667952114556,132.70003197515433,-35.970090752793965,155.95612789852049,1
12,26,59.684176933336197,4.1785329718186182,138.00437111987776,24.203708546668583,1,3,5.4529613979020723,132.37920888099336,-36.419051331261642,155.79629145333143,1
12,26,59.642549248775111,3.9796549081463586,-88.629085874091842,24.29759315229488,1,3,5.4422803240386202,132.3757760386215,90.093578702090312,155.70240684770513,1
12,26,60.271793000345319,4.3318377193244064,172.5424937602933,24.206462442000614,1,3,5.3783346316886309,132.57743398291291,-8.8638338273026562,155.79353755799937,1
12,26,60.166001658418025,4.1448836998519809,-120.11639625409866,24.03297192506626,1,3,5.3638869544902263,132.88869838850701,64.494369188888868,155.96702807493372,1
12,26,59.453298679045773,3.7860548503030218,-134.89841862499452,23.733035109858772,1,3,5.4365347283992378,133.05015636465288,41.442333171860781,156.26696489014122,1
12,26,59.944612444016606,4.2070667888173174,-29.876143574493558,23.868084483038,1,3,5.3596231324017936,133.11774292928345,148.59596728541706,156.13191551696198,1
12,26,58.83823338817546,4.0676981609991678,-171.8865751897724,24.161399653610413,1,3,5.5023112121475606,132.59491980836719,6.182428011218752,155.8386003463896,1
12,26,59.7841920391879,4.3789919523620284,75.369682963292547,24.118426968694806,1,3,5.405121470715585,132.72489591466507,-106.48260270801939,155.88157303130518,1
12,26,59.545970623067547,4.0714185230491911,4.9309741309745139,24.054894776991183,1,3,5.446230262491099,132.69787181904496,-175.95716763436744,155.94510522300882,1
12,26,60.178458119989216,4.0610561341523574,-134.54763623580996,24.150577402263586,1,3,5.4014830647029157,132.48224707136492,44.787191819379927,155.84942259773641,1
12,26,60.015822677776896,3.8633107596364815,113.51466920870165,24.018364125459911,1,3,5.4043092476158563,132.80452309855141,-59.173018988423813,155.9816358745401,1
12,26,59.609692954902641,4.6865174819228574,-21.307755470923176,24.231977647217871,1,3,5.4311955371281329,132.56699959150322,162.23472979985431,155.76802235278214,1
12,26,58.964550457405757,4.4211391226324297,57.337418743733082,23.674763819956173,1,3,5.4610037657066641,133.2034007814116,-124.84564831380457,156.32523618004385,1
12,26,59.420080712436331,3.6561032212658846,-38.211703556973347,23.99474682613069,1,3,5.4680646777314905,132.68509114608699,146.62808999745437,156.00525317386931,1
12,26,59.867970767719008,3.9753701015474974,-117.16343146869976,23.810595228368395,1,3,5.4513968370474686,132.7688414630841,62.717027546600946,156.18940477163162,1
12,26,58.706288982856663,4.5730250087106139,159.73797229786851,23.953590272372939,1,3,5.5201628355362118,132.72591185834813,-26.317583667175796,156.04640972762706,1
12,26,59.306489622232171,4.5851500164863896,78.428791160006995,23.800275702347591,1,3,5.4398824145687286,133.08855094206643,-102.00592572295558,156.19972429765241,1
12,26,59.273292762733206,4.1655713548764801,-81.824822938361137,23.911000369351108,1,3,5.446780384543672,132.9443864991679,97.869903061732799,156.08899963064889,1
12,26,60.092857761465737,4.3113810062972222,176.57715911638189,24.026837191727157,1,3,5.3690625072567855,132.83754834536322,-2.3974895965208591,155.97316280827283,1
12,26,60.440451786697814,4.4445603178833126,-46.588671877366863,24.428115871467462,1,3,5.3562448816610413,132.33845553048485,128.67962307661114,155.57188412853253,1
12,26,59.276210488567237,4.3764984871872894,68.818860830139343,23.890743538075526,1,3,5.4453704805578127,132.88271838641788,-113.67579797136931,156.10925646192447,1
12,26,59.710880032191788,3.9710732204060299,166.52838305582219,23.763294801111325,1,3,5.3939579315383526,133.14205416927948,-14.359720364315182,156.23670519888867,1
12,26,59.347291480168906,4.3420834747582795,-167.31417873124292,23.917109876331683,1,3,5.4394622266736405,132.95232884440398,17.819971514273121,156.08289012366834,1
12,26,59.217314058332448,3.9861623560955213,122.93647713067207,23.835105327193027,1,3,5.4618498226918746,132.97531645503139,-58.34411397529054,156.16489467280698,1
12,26,59.630577489334627,4.3067278458919249,118.1365016077057,24.119229211776133,1,3,5.4543369826592425,132.56126375139209,-54.933017392992674,155.88077078822386,1
