1,3,18.334165529852658,51.749617111465021,120.61160314237743,96.601366201433123,1,3,18.37402727414019,51.723939793993246,120.61549643129555,83.398633798566863,64.723330259788455
1,3,10.109046774449645,74.625641262808912,-69.366515626977574,65.329632888389767,1,3,10.226980563955749,74.628156126487667,-69.309715314758847,114.67036711161023,64.700529549730504
1,3,9.5459577822051411,75.77934414444421,-50.064554525342849,63.922592951573542,1,3,9.6286507059894575,75.664135516164734,-50.106717081873967,116.07740704842647,63.579828993478046
1,3,30.507431745570791,14.739993206968009,-63.882928199132245,155.53835201416655,1,3,30.518941305806038,14.745069315607928,-63.908397088034384,24.461647985833462,64.550325345283738
1,3,20.138792523806082,48.152842916040399,-29.100493070318183,101.96664122456347,1,3,20.175738922740493,48.163841011463184,-29.150699406711041,78.033358775436525,65.856445425092758
1,3,28.483168307611862,20.986864722656367,62.241656156718477,145.19688302149697,1,3,28.486398849207944,20.978008189654286,62.241897456633914,34.80311697850302,63.241412941666283
1,3,30.398334139911842,18.391952646948749,42.611507914266497,149.44308865555817,1,3,30.415937573310657,18.374696364987916,42.621423791215314,30.556911344441815,65.830103566277074
1,3,29.14221943115917,17.022199718844185,108.6346820008667,151.63754626586626,1,3,29.147340592359797,17.026701694629132,108.6358207360913,28.362453734133744,62.857961065703932
1,3,20.490029212588915,44.731813819988488,-27.772159903525978,107.17650112737066,1,3,20.498572780802988,44.723678725375535,-27.797739836851299,72.82349887262933,62.88242829715815
1,3,26.337807793292509,31.182230348050503,66.054283128005224,128.50053051825302,1,3,26.360377513014555,31.171596778496621,66.060819877940119,51.499469481746978,65.173692759896582
1,3,11.009302224900614,71.643913229584157,31.937500196079526,68.996891346915234,1,3,11.093043586616659,71.692360077015678,31.883663690403278,111.00310865308475,64.409233062325569
1,3,13.882823547767259,63.972830523056409,-63.992369529171242,79.18184173784546,1,3,13.969903118762886,64.003223068094314,-63.866018584422548,100.81815826215454,65.607330746260402
1,3,16.264328611867299,58.182124655729531,-17.583655894186222,87.399345549927475,1,3,16.318321750204632,58.183910468064937,-17.619850818421625,92.600654450072525,65.870571540334765
1,3,24.261249554783898,36.702412356879051,160.25671366027154,119.72259497602529,1,3,24.284182511653398,36.713099029049729,160.28995814419443,60.277405023974701,64.833498150565831
1,3,18.222802168808702,52.081753671204552,164.85678235649289,96.0629337196102,1,3,18.255426047854598,52.058983445058274,164.79645266377622,83.9370662803898,64.88778094940912
1,3,15.468958031672695,57.44015140553234,5.2112855185467666,88.174276867501348,1,3,15.478989780553547,57.41946535493021,5.2065286737081591,91.825723132498652,62.430217044755139
1,3,30.631338512078507,17.192788465665998,159.2192871708038,151.41168374894411,1,3,30.664714718333471,17.218810915693922,159.19834357647434,28.588316251055872,65.774957121623302
1,3,7.2713774543883476,83.885918186133495,47.913034009234643,54.325527055788434,1,3,7.4318925813900023,83.971079937183291,47.945898568537316,125.67447294421156,62.942674914233017
1,3,30.684643206848669,2.9598551128833575,70.83576207357217,174.92866433263688,1,3,30.686260604023119,2.9510199758914326,70.856117487680734,5.0713356673631189,62.536108626750149
1,3,6.2654538115041785,87.518731014051866,68.89350187560558,50.126669897004916,1,3,6.6250646644552944,87.940668657875435,70.721816226878872,129.87333010299508,63.01967580054486
1,3,6.0157864346164889,87.714791832272795,99.657808384265493,50.708122738164924,1,3,6.8006747747463123,87.445348043524149,100.11700016521074,129.29187726183508,63.9389267265122
1,3,23.161389882533378,40.487019719668758,99.090860150994786,113.93633417924318,1,3,23.185274118923644,40.464074515406246,99.108171186685794,66.06366582075681,65.446994915909116
1,3,19.353246714658248,47.42803525075805,-154.98763140527456,102.96096215093949,1,3,19.361998447180667,47.428836618164418,-154.95396165700973,77.039037849060492,62.747457252452016
1,3,23.836163897829174,37.576211350600481,108.57517025870747,118.48895309700329,1,3,23.852622865295871,37.588897262425526,108.66679209419286,61.511046902996704,64.332341204457009
1,3,18.238432323951884,51.337533392447476,122.33343259362306,97.333467781560998,1,3,18.257641763907941,51.312797183244555,122.35738387454329,82.666532218439002,63.464869142223471
1,3,26.176140842329517,30.490459693328429,51.148750095142148,129.68812369007392,1,3,26.186612969040652,30.506511897365531,51.170945359130059,50.311876309926085,64.153393257086989
1,3,7.570354443115261,82.82162320958021,83.9035024870863,55.250610975200317,1,3,8.0469296801443306,83.34902443122381,83.966779044293517,124.74938902479967,65.889680487714799
1,3,25.526149521305751,34.571364748709186,148.1776468655693,123.20397700107301,1,3,25.549417242175878,34.524736284710798,148.12094113235321,56.796022998926986,65.929474045300481
1,3,23.310379326519769,38.445482157011085,-147.64325497880094,116.95217438345063,1,3,23.327222911390436,38.444393146047403,-147.6559744760016,63.047825616549375,64.11085485580854
1,3,30.459929895597579,8.1583874249071435,29.91848680433699,166.28877186740036,1,3,30.462235422723097,8.1606861048926369,29.921376224966025,13.711228132599647,62.792126610625139
1,3,30.690840150921268,6.7196018882905255,-175.16868194441915,168.71150992119203,1,3,30.693888257701474,6.7217897869628729,-175.11238908379451,11.288490078807955,62.960284715276799
1,3,21.376454205566553,42.077925059154772,-48.592528041378458,111.17962942668234,1,3,21.381647748413798,42.122945617880042,-48.543436969641,68.820370573317661,62.646517787910419
1,3,11.437305526052867,70.827896490276885,121.54614496270531,70.101691650630983,1,3,11.558333691630651,70.873107000422294,121.49221982158342,109.89830834936902,65.376987593442692
1,3,6.4834967727929875,86.94921638434117,-134.23470028363172,51.453913827504842,1,3,6.9289566368997839,86.713030480951247,-134.31872981160009,128.54608617249517,63.723832947135556
1,3,28.753915620841902,22.366688263096471,58.715098601747975,143.00425437400565,1,3,28.768334525042064,22.247134761666867,58.8854066784886,36.995745625994338,64.526832968008506
1,3,10.109569546561378,74.004971517803938,52.68603771070655,66.027470261139868,1,3,10.164957492740996,73.990490388558015,52.659632448951477,113.97252973886012,63.378694809157558
1,3,29.255020771488933,21.776414602433483,27.866366336454618,143.81661892022692,1,3,29.271953099089842,21.785718217489283,27.95012247899567,36.183381079773071,65.243864886396537
1,3,26.748723350306186,29.566918559539463,155.04680684808596,131.21863671823468,1,3,26.763225521987351,29.549304053364075,155.10337626305318,48.78136328176533,64.747863857612785
1,3,14.366814462531655,60.487338973974744,119.11336406253361,83.808404526573455,1,3,14.373416945248664,60.486507964412901,119.11569327053489,96.191595473426545,62.522946803927937
1,3,8.40643901637978,80.4858634515506,3.3283154137093791,58.653127399649492,1,3,8.6194923313273648,80.228282224964019,3.4201124160802454,121.34687260035049,64.609630031241863
1,3,25.775608898196531,32.260103860581459,110.04186125745595,126.94647658429049,1,3,25.792676836325427,32.262341924961675,110.04580550862882,53.053523415709506,64.482972165663512
1,3,17.798659594454648,53.732695873381978,60.475303925910097,93.797240848845234,1,3,17.837632145494808,53.715309227638365,60.566925114123521,86.202759151154766,65.20665071174642
1,3,32.134896959911998,6.7633319350795054,-66.463163699159409,168.65104955650952,1,3,32.151954975845911,6.7378491958227391,-66.360302013093303,11.348950443490466,65.605388268177961
1,3,17.397225731471902,52.761052943704421,-166.3479441430525,95.03164559225776,1,3,17.406498511216341,52.765705807213706,-166.34102480391311,84.96835440774224,62.85969046844523
1,3,6.5810119317944586,86.241093407359074,-36.580083391927012,51.682467831236316,1,3,6.984918701094557,86.498657128695001,-36.349108861772173,128.31753216876368,63.743700174573377
1,3,24.298754807047665,34.695455750590341,-64.458213154605176,122.93857999240103,1,3,24.303830538509828,34.667741575472682,-64.387871103183329,57.061420007598961,63.174252520407684
1,3,25.978813354378332,29.919519690972599,41.459117644605314,130.57154113942156,1,3,25.986475222985973,29.941507795759293,41.406505865626563,49.428458860578445,63.343612318572049
1,3,20.684077896947514,45.539596093117318,161.7743175558119,105.82510463533792,1,3,20.709999817766857,45.56142084339065,161.87644762011104,74.174895364662078,64.568312014671676
1,3,29.725813285651363,20.188454179378795,-94.580909894595152,146.34431662906167,1,3,29.745467919211478,20.218262254778331,-94.566951544145979,33.65568337093832,65.42662163366542
1,3,19.34910841224184,47.616837133931135,86.014101089092676,102.65829532227615,1,3,19.35618518866977,47.663179167465799,86.060809626530684,77.341704677723854,62.88487409870659
1,3,18.687160494299881,51.064594931476911,19.409160056099463,97.598426734890054,1,3,18.720097133958916,51.100654959805418,19.42506046563901,82.401573265109946,64.864373717955942
1,3,28.440334469797016,20.672748048861926,123.10098598113095,145.58723087361884,1,3,28.443609541448041,20.686987819610085,123.10999819610673,34.41276912638115,63.083302193526819
1,3,16.833164469770129,53.827294364953964,-139.36192375904878,93.307703308890424,1,3,16.839788586748,53.816016836286224,-139.38273388333357,86.692296691109561,62.774231083088232
1,3,12.327692683067216,68.408177944228044,61.072271784034214,73.120445118807311,1,3,12.428072186665304,68.539158920913891,61.114721296611769,106.87955488119269,65.980548140739032
1,3,8.9706052841464086,77.585902453706481,-56.629752191312321,61.481365509321797,1,3,9.0347253784543682,77.704592524872183,-56.731274084249662,118.51863449067821,63.139026116756938
1,3,25.196152045191276,33.625426485070449,124.87254806553122,124.67478645466917,1,3,25.209464378583107,33.624463081188743,124.82699402620045,55.325213545330826,64.341813521732249
1,3,31.476364885882738,7.6759829405735811,-0.86030542109233643,167.05236309967464,1,3,31.484454394848399,7.6945542062815449,-0.91208454517973947,12.947636900325364,64.564095504134698
1,3,28.081684917476515,23.227152953038619,42.856439830580527,141.44831982763731,1,3,28.089698329839848,23.215628223202515,42.925402967420681,38.551680172362701,63.654797189219991
1,3,30.364694262155954,11.868334868627224,-43.376527143525728,160.27642352885766,1,3,30.368971224246707,11.8829189275418,-43.432638378294961,19.723576471142344,63.405466267800989
1,3,10.944814493141219,71.539836807572541,-5.7569071741214826,69.315745979882692,1,3,11.009821380940139,71.368460788914888,-5.707707485285848,110.68425402011729,63.809686934373374
1,3,31.415050244278756,10.825609326558585,-37.199162565106739,161.94930509316166,1,3,31.428142748378832,10.822391071270987,-37.123930331303256,18.050694906838345,65.111786363923017
1,3,24.259849071442886,35.61950707652656,-102.36866156529129,121.40604549657147,1,3,24.270988549826143,35.585075469731535,-102.36396001710467,58.593954503428527,63.969215615709494
1,3,27.440903041118826,26.917234533033302,-67.94809394812934,135.51016916954612,1,3,27.458502335441608,26.914927908216367,-67.864075501675813,44.489830830453862,64.440625887481815
1,3,26.264927215491078,31.700691300684962,-141.00410880072752,127.71327530422259,1,3,26.28468903592875,31.725833696808955,-141.04012483455008,52.286724695777409,65.297990182879872
1,3,15.737711136057163,57.274377851816155,101.38139053186843,88.397480853432299,1,3,15.7493213571247,57.28219998687883,101.36953442000548,91.602519146567687,63.221502936406743
1,3,25.0995427220486,34.340134650140101,64.440265456674538,123.42057095154486,1,3,25.113431439350734,34.306939292699113,64.445927415026588,56.57942904845514,64.908495477772547
1,3,23.289112338871313,39.563857860157071,-105.8231911608468,115.19000504157924,1,3,23.314769691105994,39.572260867942774,-105.78708665253718,64.809994958420759,65.144239903262871
1,3,15.1872489940981,60.037907940462247,-11.458636732774675,84.547160026215252,1,3,15.233415595288534,60.065468839800623,-11.624771619666333,95.452839973784748,65.066608231577376
1,3,22.645511642628758,38.561490505345787,1.6064021479134456,116.73230711051828,1,3,22.648903737739602,38.560519164215229,1.6032455502764575,63.267692889481722,62.569094818560878
1,3,15.5269644438134,57.791971444971509,-123.59020000857583,87.755201422868765,1,3,15.547758556203917,57.804388263273687,-123.56253373227891,92.24479857713122,62.822815209123817
1,3,21.728084038999505,41.256960468376839,71.997665552078033,112.50698184888033,1,3,21.753453020085544,41.272056115178707,72.007891866614116,67.493018151119671,62.788028479621822
1,3,16.043656440628141,57.517853987795696,-15.598123665674477,88.262851614817805,1,3,16.08934405056516,57.412930785655831,-15.578303001317765,91.737148385182195,64.605699258326894
1,3,30.295734761405278,9.6833302701192352,-86.019498819326614,163.81104846164777,1,3,30.298420398261896,9.6844282171122167,-86.062396777456371,16.188951538352221,62.785046062041296
1,3,11.740722024989013,70.114826893749864,175.95246590072992,71.116236113312553,1,3,11.833078330253102,70.091595815582878,175.98811618057834,108.88376388668743,65.419038127570502
1,3,6.3475755054091296,87.508033650246375,32.11694907044064,51.185353569174801,1,3,6.9745756365018678,87.018030840651306,31.961338539422474,128.81464643082518,64.215391795858437
1,3,18.028602317017672,52.559792475224093,15.111278414272169,95.401864535105133,1,3,18.06434688310992,52.572612333831792,15.08891316980286,84.598135464894867,64.64798585517407
1,3,11.848463435011979,68.224636450179474,6.6678172267914277,73.261480249803625,1,3,11.898962114374172,68.262702333379409,6.669767144683,106.73851975019637,63.561183989552156
1,3,19.757780477018329,47.362634003341618,-114.13581803673965,103.17781317176569,1,3,19.772030113429082,47.288879848705584,-114.17043716228747,76.822186828234294,63.822099475408386
1,3,9.4147533324351773,76.702053678195909,91.102973928053302,62.809671021698932,1,3,9.5157630184494337,76.675872490865018,91.132388441841272,117.19032897830107,63.893990015954905
1,3,24.309550637005501,35.802851582988552,-140.94537022555144,121.24320779417137,1,3,24.32405545071606,35.805491912278107,-140.92282955022785,58.756792205828624,64.012316024446264
1,3,26.903375471726246,28.531965559131667,-84.80071164780118,132.92926105649164,1,3,26.910758042613907,28.529583507858799,-84.741321922590217,47.070738943508353,64.294078928486599
1,3,27.818124067136541,26.272823782120597,-36.232538797189378,136.4861171709758,1,3,27.833234756413276,26.292970460691105,-36.252602168826257,43.513882829024197,64.868735253239933
1,3,11.66533160449184,69.24629704199485,-138.29418338366139,72.114565079086205,1,3,11.714065591042527,69.199731960149236,-138.25948827323168,107.88543492091378,63.81876588710518
1,3,11.168100741018055,71.637623630464645,-65.510209732469306,69.073124180908891,1,3,11.276481127380066,71.668789259790159,-65.425649051118697,110.92687581909109,65.324926214002588
1,3,20.977760484132229,45.869342804259141,-43.784505123603665,105.51839938530385,1,3,21.008931484859204,45.88525421669457,-43.789784703910215,74.481600614696148,65.402994083602039
1,3,28.290043179329619,22.890178515793348,-59.858351024370869,142.0775093680659,1,3,28.306249643306728,22.894580983949293,-59.821038184367687,37.922490631934082,63.832170493748436
1,3,15.837414364554105,56.962804189717858,57.975498091332547,88.868038918386858,1,3,15.855771055656533,56.95625317512458,58.011177244585205,91.131961081613127,63.15117377179547
1,3,17.101302440338017,54.340743828826717,31.223820518929404,92.651625953581842,1,3,17.125764142411754,54.392446439566555,31.260474944747113,87.348374046418158,64.058993663242489
1,3,28.549901375021882,19.574530167276418,-151.59956384861036,147.57875958571995,1,3,28.552447383944127,19.568058615629177,-151.60316164302932,32.421240414280057,62.677639523708478
1,3,11.318757808859374,70.86469385073697,-179.62934651342337,70.231527592326998,1,3,11.381568880809027,70.723561592272333,-179.72875523509009,109.76847240767299,64.271734663363219
1,3,11.697173432257697,69.283377611659574,-151.2271741321544,72.01048193497428,1,3,11.756532348403653,69.286056315252935,-151.30176780129761,107.98951806502572,64.232056263355986
1,3,9.5319615575010044,76.431262575855882,-8.8447512645686555,63.118833656066087,1,3,9.679499878581737,76.436319625412565,-8.8352434061875016,116.88116634393393,64.691396675689163
1,3,32.265401204511576,2.2677655401419012,130.25163703280012,176.12643669904202,1,3,32.276331425656736,2.2727810398593329,129.82415723781989,3.873563300957982,65.334596097659499
1,3,22.744576702292854,39.472205750718928,24.807547370376273,115.33263313519963,1,3,22.757642867624782,39.488005341158384,24.757384832864851,64.667366864800357,63.615828706999586
1,3,22.298055475657343,42.849409000657857,161.33657931611503,110.07913597026882,1,3,22.324616831474941,42.852300426767933,161.3927632136606,69.920864029731177,65.921715898834748
1,3,30.910591776900759,12.962736999559281,-52.629935337530462,158.27841330669708,1,3,30.918588216603439,12.960010214897423,-52.611468514841974,21.721586693302918,64.824606369445078
1,3,30.775835831903677,7.7426912939412595,-87.577838042169248,166.8346243405727,1,3,30.785708608759251,7.7363546727976962,-87.602830252008303,13.165375659427305,63.345372658987628
1,3,28.127387518273093,23.403344222440197,-53.545945874078349,141.23092463126653,1,3,28.133848442791532,23.407433750314659,-53.473371334463039,38.769075368733468,63.76557885370881
1,3,22.800397975462424,39.357948033165783,70.440789353276017,115.58425743250666,1,3,22.813976442607782,39.383025224144852,70.462316918002401,64.415742567493339,63.516130989506387
1,3,14.354160994045419,61.790180363246428,85.317733562827655,82.186584052363045,1,3,14.40190879638476,61.762284272490014,85.346758335528079,97.813415947636955,64.106381701949999
1,3,16.546353303150589,54.926187042961679,-5.4594670891404329,91.896728062805892,1,3,16.557153401179676,54.897681372962097,-5.4613501080463305,88.103271937194108,62.722924904044994
1,3,8.1645034777361474,80.676267713906512,100.92410699361231,58.006367511686697,1,3,8.2335479116645729,80.680839902490334,100.99581749156671,121.99363248831331,62.962475248044207
1,3,9.0872415397801927,77.445755355806611,-92.060843060097994,61.902039457594327,1,3,9.1527060860835263,77.355154593381613,-92.18184295065673,118.09796054240567,63.360553994961769
1,3,9.4016618979873101,76.936317837699733,46.467296211332716,62.581916529895111,1,3,9.5066108487490055,76.869166154060352,46.337660218027686,117.41808347010489,64.379988035313332
1,3,8.2628391813486921,81.191212222800715,139.11305188754079,57.675986087842332,1,3,8.5563531451398376,81.158181766221645,139.14733915369834,122.32401391215768,65.562534534550011
1,3,22.357464879849736,42.195930175274135,-176.60158136665135,111.18151387101739,1,3,22.394548559711438,42.154822715912282,-176.48213389942805,68.818486128982613,65.320250736753025
1,3,17.608573181815338,53.429547488791165,156.66000324222628,94.011768751731779,1,3,17.635699012960231,53.478741830271417,156.66173993932577,85.988231248268221,64.552643079198589
1,3,15.313382621721352,57.732223031856606,177.38011101083345,87.71183674760546,1,3,15.326451937735783,57.655777278245601,177.33804028701647,92.28816325239454,62.590580870629424
1,3,20.136318563435442,47.057846377314618,154.11442922113835,103.59421852608835,1,3,20.162492538996048,47.070278840739093,154.10398145407834,76.405781473911645,64.552324629285621
1,3,20.386455574525765,46.232265915600514,-71.440961862500018,104.80436269393394,1,3,20.406836225705774,46.231819011647865,-71.425469308394895,75.195637306066047,64.444882248609389
1,3,8.0529798343809578,81.397795636545084,-30.639351627297874,56.891360859617514,1,3,8.3990469483937886,81.863738137962372,-31.189191168417878,123.10863914038246,65.775892763165842
1,3,31.372632820738669,11.731211747521908,-101.16865595378115,160.49089329199063,1,3,31.385650055855876,11.728372362067585,-101.24243299244053,19.509106708009369,65.255243225412769
1,3,6.3970953133517217,86.495154588349976,-111.19106014717178,52.11869565707304,1,3,7.3731927376406929,86.260381749926623,-111.70902516547015,127.88130434292695,65.944245941552253
1,3,20.553085221864013,46.701426416012836,-21.625309959149693,104.12072366397877,1,3,20.596853546478542,46.733358593990168,-21.608046073299892,75.879276336021221,65.421658396752548
1,3,19.265885807275829,48.711153944944883,11.866438211258023,101.15025027151415,1,3,19.276039964051961,48.723543361864742,11.853790365971214,78.849749728485833,63.678246227239505
1,3,9.455870122926207,77.265882415002054,-130.05762243503167,62.313638994715916,1,3,9.6295327256898418,77.167747756458951,-130.06502665734303,117.68636100528408,65.403337878473963
1,3,31.223606190893655,9.6856231963083168,75.485645502209465,163.69638516660754,1,3,31.23161445893129,9.6972502657720749,75.555256625341045,16.303614833392441,64.524352738357678
1,3,6.0456754923522267,88.300417665378646,-116.5118534356362,49.541999483047604,1,3,6.5068799073469563,88.487189663332401,-116.57795657894211,130.45800051695241,62.715510932673062
1,3,17.850694864778706,53.589122323130347,-14.657652874631889,93.999293966756781,1,3,17.892443545757033,53.54309385034307,-14.626428995356127,86.000706033243219,65.311033274553807
1,3,19.087572382294574,48.994178933766605,-75.479074125227811,100.65431698745165,1,3,19.102431147147854,49.012226925660137,-75.439039492416399,79.345683012548349,63.631180972735699
1,3,25.466933059507927,32.604010579751318,-158.6636855839686,126.27392402241861,1,3,25.480480809485925,32.582125249125234,-158.63169842756886,53.726075977581388,64.227895616513649
1,3,19.40656867145691,48.125843654719787,-63.229247018945273,102.1165817186599,1,3,19.422780996957954,48.111561975662454,-63.307406421117975,77.883418281340099,63.303140678189799
1,3,8.8679592923228867,77.847977523781964,106.63113524728388,61.216823559187937,1,3,8.9259855539307864,77.900897829729288,106.76411602010322,118.78317644081206,63.004983830128801
1,3,11.329318675826988,71.041091811104053,179.11431964601627,70.034584248865144,1,3,11.414495456328495,70.882650296171207,179.11343011296259,109.96541575113484,64.821803660979342
1,3,8.4016057017763028,79.598942451906993,-126.49646424790582,59.310390901334223,1,3,8.4727914097616122,79.519173446722462,-126.35198010409425,120.68960909866577,62.882623449009465
1,3,16.404728717687938,55.551240882433426,-143.67906584512701,90.85890000591391,1,3,16.418808983477902,55.612731577777957,-143.65946956229243,89.14109999408609,63.210266937500421
1,3,16.484366980239113,57.298345041260397,-81.750295860304547,88.637959986597011,1,3,16.532805559210829,57.271857606806947,-81.684324580739315,91.362040013402989,65.544930368342719
1,3,22.580449280059419,41.445843935991846,-127.53831506411548,112.93742367225525,1,3,22.595571331850806,41.084521145236565,-127.68089053742617,67.06257632774475,64.583207586956092
1,3,16.154664893547139,57.920816700379859,-38.222950043032291,87.840492459341817,1,3,16.204601952180383,57.796082484922692,-38.299706943890016,92.159507540658183,65.212641095593142
1,3,6.8113075981800852,85.020424555764009,-125.31490750399301,52.564326850907378,1,3,7.1829259287906098,85.677511668103236,-125.14226586402604,127.43567314909262,63.911348599545569
1,3,10.088071582025401,73.899553798658729,-156.44093262108569,65.975321187381709,1,3,10.177023127520442,73.993296774027982,-156.42448648366275,114.02467881261829,64.084395346971093
1,3,26.967872100578106,26.234245817952562,105.78477718006066,136.49542743580895,1,3,26.973775184434999,26.227733949138464,105.7564075639185,43.504572564191044,63.129723213752364
1,3,5.1506384735205781,88.106997284547347,18.973745768647824,50.255622397638469,1,3,6.9405856053272146,88.027716734789479,18.326004861669634,129.74437760236154,65.695688202671306
1,3,18.649009585790434,49.740751025772397,57.709268455729443,99.410946684026825,1,3,18.664558857654811,49.796341942282915,57.6785189503331,80.58905331597316,63.362653062585643
1,3,21.567832662568183,42.277559422682565,71.094150980051339,110.88348346850209,1,3,21.58255305120656,42.290971319171149,71.100591628268518,69.116516531497908,63.427610434880513
1,3,30.137970463918002,19.249632694461035,-11.808034761543796,147.98558144769521,1,3,30.155647495187168,19.282248981863948,-11.806966851786211,32.014418552304775,65.709686777039707
1,3,30.887842854972899,13.236207298934806,-157.28780166889098,157.97613556075643,1,3,30.896236164671791,13.223786913465544,-157.21812341398376,22.023864439243575,64.801398900373059
1,3,11.73051162663393,68.847131825853438,132.80519639999332,72.565904416433426,1,3,11.754470407117878,68.864101951278997,132.86047456330166,107.43409558356657,63.271041178206566
1,3,10.587420705413411,73.500158777935951,169.14076039483348,66.751116398018127,1,3,10.712982110805569,73.538914704493209,169.27087578976338,113.24888360198187,65.248359588154102
1,3,24.567294806704016,36.410364683219427,166.50220650933932,120.19023916542572,1,3,24.592102486725253,36.406190244845398,166.55372504940195,59.809760834574277,65.334323383375093
1,3,25.383749029962637,30.766421696834751,-60.920010622577983,129.07119232640488,1,3,25.393491363927751,30.781128057922359,-60.935465778372475,50.928807673595124,62.800685603835568
1,3,13.446129516322909,65.395261405635878,125.26416790374444,77.328878392096257,1,3,13.537632287381257,65.392972039508933,125.20203238606528,102.67112160790374,65.814104794344885
1,3,30.014306247684971,11.175255114664278,31.874468333890977,161.3150545827105,1,3,30.016249470879757,11.182398276315633,31.851218427429956,18.684945417289505,62.622823366629781
1,3,7.9290616537862828,81.900504119781274,128.91348038086807,56.762338566314988,1,3,8.1124371208879893,81.854539354153971,128.86524249406688,123.23766143368502,64.060291948021259
1,3,19.453650872483362,47.706206139995622,78.02714516504696,102.68071621998226,1,3,19.464396791323907,47.677965929306346,78.028367658878309,77.319283780017741,63.130337643293373
1,3,11.565978216897141,70.473461735571377,42.784370302489073,70.821592863028926,1,3,11.643317165773169,70.28879251100544,42.748676365230921,109.17840713697107,64.875974794947524
1,3,20.779052335999534,43.427046698312068,39.211872361532947,108.92383543041257,1,3,20.786288480225721,43.443721591546712,39.207115357924025,71.076164569587434,62.768918039308055
1,3,13.218912626953601,63.712131078870613,44.049548818682815,79.292822730413448,1,3,13.2271899894954,63.736130379081359,44.018093157391085,100.70717726958655,62.59209357612567
1,3,23.87569800811022,37.516221714589527,-90.627091901179213,118.50867105848253,1,3,23.895962103674265,37.517491069972692,-90.649966816126408,61.491328941517466,64.519658010460802
1,3,19.681136830501046,48.108768587204075,-36.450744903968996,102.13316584178156,1,3,19.702528449227884,48.114188131633568,-36.423497702129652,77.866834158218438,64.119429833720886
1,3,31.203823763822299,10.393838081520025,-12.059788787192719,162.80466844836604,1,3,31.212459533917809,10.376002748436997,-11.885177813374444,17.195331551633963,64.564407296915178
1,3,13.765823263071516,63.044179734052591,-129.47679336506542,80.274992813703207,1,3,13.811001317377759,63.050949753979388,-129.55071559601106,99.725007186296779,64.109954934783673
1,3,22.708311394908971,39.991298658503887,-31.184840403121218,114.64326922758352,1,3,22.720307679237521,39.995756419242419,-31.196042831053205,65.356730772416483,63.82630625186831
1,3,24.425627989748588,36.341081434302183,39.398810780255509,120.30741411396518,1,3,24.438770215029308,36.317255136825537,39.441658912053903,59.69258588603482,64.919449548397083
1,3,19.115517684686623,50.557956970965321,37.586939299174432,98.423311395535691,1,3,19.146316945809303,50.548029694950095,37.585017266562964,81.576688604464309,65.541554890223125
1,3,31.313846974335533,9.6287133434629837,140.57854458126931,163.9474335905509,1,3,31.323284403559228,9.6282504040081847,140.66621487787083,16.052566409449103,64.629457595565626
1,3,20.923062224803402,45.344176289330179,15.129234505633892,106.34629672341057,1,3,20.95206025141988,45.314901418105016,15.151113635792766,73.653703276589411,64.679959416752951
1,3,27.048953729818248,26.204417062308377,39.495784942337508,136.51701283116452,1,3,27.056711581782565,26.222868640865237,39.412467909145462,43.482987168835464,63.284981337516435
1,3,24.594952937970756,35.929001607829925,76.590714800036864,121.01953032308495,1,3,24.611489617650022,35.967506100855907,76.462934320749682,58.98046967691505,64.790824788596851
1,3,12.383283201673484,66.021970153780387,64.840767705654628,76.103815327369148,1,3,12.408319015252346,66.008619757992903,64.796765109130561,103.89618467263085,62.977728982087761
1,3,10.594887979372176,72.470119051339779,78.612392037138136,68.040902678666171,1,3,10.650453370434207,72.368359528801875,78.620850434201259,111.95909732133383,63.497437218645004
1,3,17.261190630125647,54.837381280703532,-145.11490693503299,92.015122293245298,1,3,17.314201943053831,54.854263615171398,-145.17582447621533,87.984877706754702,65.301697600083273
1,3,17.501582268869488,52.733318572241203,28.834646044848046,95.16233319928422,1,3,17.512494474988216,52.712347353501542,28.840541487789128,84.83766680071578,63.013648549697272
1,3,24.639965721932725,36.045196198483183,-149.87299584966149,120.8058509738421,1,3,24.662629299913988,36.032471301795894,-149.77919448772764,59.194149026157902,65.136049617780984
1,3,12.785634225552904,64.780315890269833,148.83749590171939,77.817955835892292,1,3,12.795698946362791,64.810155441110638,148.81743469274235,102.18204416410769,62.320187421202917
1,3,13.407168872939771,64.006086050610079,30.896538478101295,79.023220257611186,1,3,13.438334728833524,64.062237454088205,30.900505755479077,100.97677974238881,63.394850734523196
1,3,15.148174821551594,59.459056328650348,-89.772831994061264,85.397571969486535,1,3,15.174031906861728,59.45331424719172,-89.668378984167319,94.602428030513465,63.859391196632949
1,3,25.424837097979264,33.618944698955893,-131.12035705346602,124.68176282309429,1,3,25.44026157909957,33.623745039793299,-131.10193027327696,55.318237176905704,64.866721865496174
1,3,9.9606114940791191,74.157367735442804,118.62223250409514,65.70845811303036,1,3,10.014978558312578,74.199070480828212,118.57137167950296,114.29154188696963,63.259051179779668
1,3,14.47161146084491,60.218671795516563,68.256666425223003,84.17130138960357,1,3,14.482416074333287,60.219914475977305,68.294646966954289,95.82869861039643,62.62944135125305
1,3,18.07000342039596,53.367659308739491,-117.9851003906229,94.135992747012693,1,3,18.121689070112097,53.452999004970351,-117.95065149781495,85.864007252987307,65.984131640322545
1,3,20.718369524155978,46.005081623303653,86.833127155455088,105.2570591224513,1,3,20.742705170010595,46.041644008398151,86.803430682511674,74.742940877548705,64.855301107103983
