12,26,56.247276016195094,2.077680451698841,-41.066299708219283,12.542805725380932,1,3,1.7543549555598474,145.15988680173777,138.27313265634072,167.45719427461907,64.919498547799279
12,26,55.943270597510484,2.00815324563612,27.104311710526073,12.678856860503789,1,3,1.7486570697533352,145.47677194393805,-153.08862311280387,167.3211431394962,65.233834189299614
12,26,57.589728261842396,1.9024567383774151,15.073451606318885,12.689529167167512,1,3,1.6474817264816011,145.07228033246861,-163.57028336233148,167.31047083283249,62.492320391823398
12,26,55.829231389004853,2.3064154352071444,-161.26342847037071,12.848129873921483,1,3,1.7731755267514018,144.97226162819419,17.375644893998331,167.15187012607851,65.474157684934411
12,26,56.973242127297688,2.2940401350176431,157.79826494937532,12.697401870247258,1,3,1.6714294795706337,145.51177389701667,-25.593357610042283,167.30259812975274,63.469236606826712
12,26,55.627992466942509,2.0425708010748105,146.31748294435133,12.982570336466898,1,3,1.7885418078067232,144.67617381469066,-26.401359654764939,167.01742966353311,65.666205220467987
12,26,56.424538966397357,1.720250680755278,-126.05408025136498,12.467917838752903,1,3,1.7138199666001128,145.74001475576631,53.711553079632516,167.5320821612471,64.465962745969776
12,26,57.207522537009879,1.6700932109271529,-128.56539714349418,12.564180162688544,1,3,1.6745563231261258,145.18401865894188,47.255083474913633,167.43581983731144,63.109849315006898
12,26,57.190411535335357,1.885726537982586,-159.73805084469743,12.694329104913599,1,3,1.6822960932918249,145.07119749927861,24.927445641758805,167.30567089508639,63.306508511783051
12,26,56.743938559776645,1.9020705137841796,66.573680670115422,12.770525678740078,1,3,1.7231247101362897,144.65455593806709,-114.93706412058518,167.22947432125991,63.921996343286672
12,26,56.121051992845899,1.7947847844932807,136.8166018038157,12.428630172300995,1,3,1.7389891278007781,145.68588756557989,-24.888313220004811,167.57136982769899,64.967036168289908
12,26,56.473458399131474,2.1304027626495143,27.502987538114144,12.704702343724376,1,3,1.7321850261987493,145.03183396627199,-145.70041721106645,167.29529765627564,64.437811706438481
12,26,56.826428723238052,1.6773169615825152,8.7109810196220536,12.451998432324284,1,3,1.6945034784043855,145.56317425892649,-179.10316358239734,167.54800156767573,63.829179415025614
12,26,56.935919620445588,2.1629038148899586,173.35332274192041,12.686448875324629,1,3,1.6727831767589123,145.36207846358863,5.7063512273351007,167.31355112467537,63.349756503910584
12,26,57.405716198829325,1.8261416860178825,-14.760810626166322,12.381099142562018,1,3,1.6407052067756922,145.83694458370303,163.79654734838334,167.61890085743798,62.754195438053308
12,26,56.017843457233752,1.5751502683855212,174.70720697298651,12.373100580573421,1,3,1.7226263786401432,145.78630361816812,-8.5731289045022496,167.62689941942656,64.626554853013644
12,26,56.319504217045164,1.9296661632467995,-42.425871528302778,12.771154886835834,1,3,1.7426663788960468,145.16941188374921,139.01634946395509,167.22884511316414,64.881705696004644
12,26,56.179946654551884,2.0007411349345303,-121.35945145068953,12.782389533041798,1,3,1.7567685575309042,145.05970377655271,63.521133929176678,167.21761046695818,65.114110911721014
12,26,57.278523637371542,2.1226877610706598,20.772450588061751,12.543829146664326,1,3,1.6635570259145425,145.44130965013449,-158.54772607539064,167.45617085333569,63.075056634352507
12,26,55.974033932488148,2.3628607535880275,158.5126686742085,12.79256200295384,1,3,1.7570239858109744,145.08806388953147,-20.707392038807466,167.20743799704616,65.158588854323938
12,26,55.464333021177666,4.4534384293232714,142.82083537794642,13.326207252513843,1,3,1.7193412179881307,145.45861089864417,-92.943856182239671,166.67379274748615,64.729100505229226
12,26,57.094930173181069,1.9636762381635464,69.637417462878702,12.351405650992831,1,3,1.6741621661994941,145.80184380749222,-106.09243423300424,167.64859434900717,63.481538765255941
12,26,57.250452999098584,1.8660708638488197,58.436280249116706,12.72270678059621,1,3,1.6814745596248031,144.99990102191828,-119.99956239349399,167.27729321940379,63.246654098577444
12,26,56.205090004647701,2.0770034302972675,-68.86985959976289,12.684862243206512,1,3,1.750610050818068,145.55563845326898,112.10711132075126,167.31513775679346,65.362055210851011
12,26,55.816993251614534,2.0374935528757367,-77.541784825357055,12.711929894633048,1,3,1.7757972346803399,144.94006739840194,102.64839544965416,167.28807010536696,65.365512254699567
12,26,56.644909392879583,1.7050836560859406,8.5163573142994284,12.46245290253519,1,3,1.6948632180246932,145.73604007272547,-172.10903862747347,167.53754709746482,64.011435146801702
12,26,57.080493903600839,2.0758879248927413,160.51265600521199,12.639088986436271,1,3,1.6534047037703203,145.5129523035512,-16.602314043264307,167.36091101356374,62.992560375443944
12,26,55.714443714167224,1.9983981194435851,38.330044314716709,12.687187425098397,1,3,1.7787807996360243,145.11327195856919,-142.95183785019822,167.31281257490159,65.584488239115217
12,26,56.848241407153296,1.5356405822097032,-81.142195605546249,12.715488074334436,1,3,1.708097806216756,144.66063370979811,87.852836064902021,167.28451192566556,63.527489391861955
12,26,55.613996725156056,1.5591297764351986,112.78262602028306,12.441720778897421,1,3,1.7700427768922964,145.77093471020689,-71.457398052762557,167.55827922110257,65.791398935362167
12,26,56.931787651022901,1.5223773981813677,-122.80798511821372,12.654666708971201,1,3,1.6889276224169407,145.05137831092674,68.430573015415533,167.34533329102879,63.404046612899535
12,26,56.885435883744357,1.8486588699717361,91.082775610345564,12.540469930966639,1,3,1.6866711079446759,145.45285714728118,-90.949624100011022,167.45953006903338,63.6240450811991
12,26,56.163075880176905,1.6221735074181891,67.461293714121936,12.842621405277855,1,3,1.7703648944734596,144.92514540229109,-116.35475360440256,167.15737859472213,65.355962281518046
12,26,57.326157811243192,1.8325578867637529,61.74363322602089,12.798232919829813,1,3,1.6735693476625784,144.82171944272716,-117.2545809466878,167.20176708017019,62.964880339274572
12,26,56.132906964715701,1.9214707883819944,61.103728380772594,12.539096069192286,1,3,1.7512276265565561,145.4817911757427,-119.84419035640944,167.46090393080772,65.161898656501847
12,26,57.400737154695946,1.7900405198037166,100.52840569884957,12.60793493273621,1,3,1.6768815315826942,145.00042883104484,-79.737215519826393,167.39206506726379,63.030630825333425
12,26,55.714129903426517,2.0139333870597764,-27.792543954521115,12.740082099939924,1,3,1.773451161453977,145.02278949039578,143.03457656163789,167.25991790006009,65.422633197340446
12,26,56.524593504507756,1.7164172821322115,-68.988176201262462,12.797392772089296,1,3,1.7299029216251256,144.67139922089729,116.16455340717987,167.2026072279107,64.12161810173761
12,26,57.502203277809997,1.9569153995415873,-137.30083687735848,12.639185506994604,1,3,1.6500538144587154,145.23678409050933,45.398552263417002,167.36081449300539,62.658601739136742
12,26,55.54381117051723,2.5744727763723767,127.39320028403327,12.53040405176607,1,3,1.7620860585602713,145.85996498434233,-53.853641845822175,167.46959594823392,65.779025087030263
12,26,56.461512949672375,1.7359632457128209,178.17324874650708,12.684983486577268,1,3,1.715308288678898,145.09420763698614,8.3479823982053389,167.31501651342273,64.074670105479697
12,26,56.719015515424331,1.7568637441010726,-38.054795655624652,12.811379199955145,1,3,1.7112226296299013,144.74397579370034,132.97681116619933,167.18862080004487,63.773729406745581
12,26,56.308584040205041,1.7276309809488197,-139.7118850803968,12.535832993040163,1,3,1.7311786102773112,145.450894492776,37.858623134962215,167.46416700695985,64.659769218328648
12,26,56.124085677927702,1.8513343810157605,-165.67253916921399,12.690991648841948,1,3,1.744962283959012,145.14685575308229,-8.2617693451667424,167.30900835115804,64.833794344197742
12,26,56.317950531059452,2.1268273299002729,112.11811483801432,12.792562962538549,1,3,1.7672304099428402,144.82908411236218,-68.102661941596693,167.20743703746143,65.136133877480745
12,26,56.498621142051746,2.0669949153581566,75.191955856193175,12.663799307982066,1,3,1.7330526884784376,145.02915689021043,-102.74803981909186,167.33620069201791,64.41577377193596
12,26,56.720654834123899,1.8202033553869899,169.48814849810947,12.685063410483368,1,3,1.6949949230065613,145.02119899607428,-12.26677463247807,167.31493658951663,63.545130809266233
12,26,56.087238400701672,1.6791400154613398,119.5763981494252,12.551933372988351,1,3,1.7532532043983338,145.55415432778264,-56.234496180187129,167.44806662701166,65.292870696244194
12,26,56.94985910687749,1.8751916881864916,-94.51676617566774,12.375569932380113,1,3,1.6624729230411504,145.73239904102942,75.995956397396938,167.62443006761987,63.165233499591167
12,26,57.362618578727826,1.4680226919506147,-142.35021181089979,12.23860347623601,1,3,1.6506388532848177,145.85037354352636,32.874442762618116,167.76139652376401,62.869635827539589
12,26,56.831318976655041,1.9622162895616637,56.865068003316544,12.413741009742047,1,3,1.6791106205273536,145.77749761085042,-122.91871681724274,167.58625899025796,63.63399457250835
12,26,57.013965427625116,1.9918800447412852,-85.030576863345445,12.869302291726594,1,3,1.7024668839580954,144.69418813513337,97.16372854507803,167.1306977082734,63.580323846967474
12,26,55.998344540210319,1.8751306349582209,-92.367185848296003,12.870003724181531,1,3,1.7826965982067122,144.77758435529137,92.004847176624139,167.12999627581846,65.520715339293389
12,26,56.428031374003488,1.9422063233385429,-66.118127775623805,12.332033008181275,1,3,1.716925050066493,145.85277600266247,100.53217029966527,167.66796699181873,64.516676201464279
12,26,56.811595642309364,1.7062486507943184,7.1688858007387113,12.697638161935869,1,3,1.7052737875474122,144.74248583007991,-162.75205686029364,167.30236183806412,63.524550118584912
12,26,57.518396481924988,1.7977793523028434,-55.319326706121345,12.256990458794512,1,3,1.6385321689681405,145.74381662704468,112.86452002367842,167.74300954120548,62.500334047823067
12,26,56.278870806372296,2.1559852918912834,-115.01732357507657,12.746427144947123,1,3,1.7521981822910675,145.0127502281027,64.377277708080726,167.25357285505288,64.925756006645472
12,26,57.240966757308364,1.8133425231000202,-119.57551055542368,12.611708053638068,1,3,1.6714998956413183,145.33703824304129,68.716304977093657,167.38829194636193,63.225736282324505
12,26,57.160456412522642,1.9792608974987076,-77.391011658608136,12.549822612701597,1,3,1.6714796721871608,145.50581379420865,102.2543560560681,167.4501773872984,63.327762018990192
12,26,57.278861738486391,1.8251675799096172,105.9312261913844,12.846800304985397,1,3,1.689632823393822,144.67079275305835,-73.136288436197489,167.15319969501459,63.239193699611604
12,26,56.547913025533759,1.749094829783904,-122.18512570333681,12.763652450212183,1,3,1.7316905646716805,145.00494932156016,61.262219900539314,167.23634754978781,64.457611341417859
12,26,57.568713808344526,1.6967511841998015,135.3974042541812,12.546916091394847,1,3,1.6556743751534668,145.05391861293381,-52.4365402592816,167.45308390860515,62.530105768693467
12,26,56.520562498894087,2.030448125900604,107.36624998022704,12.390830397103114,1,3,1.7059117133935615,145.81865481565518,-84.065309041717086,167.60916960289688,64.281704060154127
12,26,56.061361121977249,2.3682405499531827,107.11588491552891,12.700231918803148,1,3,1.7566464902306507,145.28145726393436,-66.334526077229341,167.29976808119687,65.249798121686268
12,26,56.951041708357494,1.8120744688569368,3.8183859803821996,12.579369332671778,1,3,1.6892692436399557,145.38030741790851,-179.44003305005185,167.42063066732823,63.648868947718711
12,26,56.663220203619517,1.7305759008606929,175.73218193286536,12.644276968381787,1,3,1.7201094093215943,144.98559846515892,-4.9810104312031891,167.3557230316182,64.053638224159528
12,26,56.563001346065242,2.2128498782224573,151.17944611366363,12.526529132707173,1,3,1.7008839317586535,145.67893540144036,-21.585530753658674,167.47347086729283,64.159333480568094
12,26,56.704531568556142,1.844192590607115,129.98762423083065,12.411008341465807,1,3,1.7229859435606159,145.59133393415851,-45.509946859813027,167.58899165853418,64.482622645402813
12,26,57.251990493526854,2.199413285106512,52.151995785508866,12.969655150604897,1,3,1.6721227694592926,144.70334783277366,-132.6071747626502,167.03034484939508,62.981917997948706
12,26,56.805036977115741,1.709388879249184,-175.78973222623841,12.508070228977184,1,3,1.7150283864084486,145.49711454373823,-6.1578933397696343,167.49192977102282,64.29990712016351
12,26,56.229381979738406,1.4843793043301914,-128.76534759820871,12.337907118305145,1,3,1.7364153111279848,145.87232300881132,52.062098046094725,167.66209288169486,64.999093363595492
12,26,56.093356220131419,1.2253306074931414,28.177791644477239,12.297304298793282,1,3,1.7549413459864809,145.67960814768142,-146.29196058410534,167.70269570120669,65.204488417499505
12,26,57.353516163452909,1.54743905773632,-166.43683674775582,12.676738204738587,1,3,1.6787703249569859,144.66034503540561,23.546258914436205,167.3232617952614,62.812434823001581
12,26,56.400006460330658,1.5926008115703412,36.296907778342799,12.435703671967184,1,3,1.7242678622660605,145.5337447016434,-158.11542245736234,167.56429632803281,64.480639737629787
12,26,56.793470198191947,1.8639733804173915,-118.09145786859202,12.453139820015975,1,3,1.70224908866021,145.70051034332141,73.529206190236906,167.54686017998401,64.142288428549904
12,26,56.675159040932392,2.3140823229422467,-156.77337229507131,13.018946133915389,1,3,1.7090955272956307,144.68564754814889,42.400605878037254,166.98105386608461,63.868547430056765
12,26,56.982059280950097,1.6799070738535449,156.233458994464,12.585587938305546,1,3,1.7060175277442795,144.99511863104743,-34.132937863607246,167.41441206169443,63.679255716288388
12,26,55.822536104233706,2.7053704956664135,163.44618250394839,12.477009533197943,1,3,1.7582714565660353,145.74695483514623,-25.578315939443527,167.52299046680204,65.526293473048113
12,26,56.390269879830839,1.8825015309133617,116.6767771745899,12.809025188611333,1,3,1.7463288393960283,144.90115077253463,-57.750955106041758,167.19097481138868,64.740894163800988
12,26,56.36154015614872,2.0556098289084632,13.948209378110279,12.754380174193594,1,3,1.7365042101941981,145.0832061810755,-166.61987240991837,167.24561982580639,64.638250677710303
12,26,56.285205423450392,2.2924728987721115,-15.283526552841144,12.789810460931367,1,3,1.7328902185845436,145.22612057506558,166.41987427233678,167.21018953906864,64.728216550985763
12,26,55.841708049923483,2.0406867264392998,167.17780901784081,12.860785835781099,1,3,1.7714712753199819,145.00944214764877,-15.813724597214598,167.13921416421888,65.48397658930962
12,26,56.664879006628063,2.4987697676543577,29.06343613281285,12.242476604114817,1,3,1.7157017812373851,145.66992111198982,-140.0617306316033,167.75752339588519,64.224802641152024
12,26,57.024522415096349,2.0234943987893197,139.87319207708398,12.865170311361247,1,3,1.6927539371708917,144.66725479860241,-44.965798547143876,167.13482968863875,63.323818986550314
12,26,57.016515073782735,2.4258212990389865,94.505749138781894,12.693971422413743,1,3,1.6867849683326313,145.30296442829342,-91.822935715375792,167.30602857758626,63.630296724953027
12,26,55.953536801349237,1.8044549246349264,-172.48830460485962,12.885664827815665,1,3,1.7832799488764977,144.88833902278324,25.92681159343789,167.11433517218435,65.662332992652097
12,26,56.844234619873703,1.4717705947154627,-60.857585201108044,12.230812515834273,1,3,1.6765605108885211,145.82332756027228,120.15992806107423,167.76918748416571,63.445564612990424
12,26,56.837650117531268,2.0749202202164012,-36.70893709191818,12.700533104694808,1,3,1.7308946925645614,145.07827979589715,128.99655422262867,167.29946689530519,64.446664194720412
12,26,56.136558504066919,1.7383394136722223,-77.33625482682271,12.529189554716746,1,3,1.7494781451496237,145.31645759498056,104.62259416936999,167.47081044528326,64.948084576764316
12,26,57.332527533788308,1.8109393734774908,89.826357988755021,12.660264002724116,1,3,1.6691845217237642,145.07889143396383,-103.23618669387686,167.33973599727588,62.974399361367624
12,26,56.847257197051803,1.6586854544996845,-151.28270378245836,12.793831109544231,1,3,1.7179676850473697,144.84269859541311,25.218527402399609,167.20616889045576,64.009965571777556
12,26,55.982016072710749,2.1560082988687479,-19.801508844398004,12.871012439047881,1,3,1.7733431647488942,144.6486610308198,169.25202374073487,167.12898756095211,65.173959099357361
12,26,56.458117020363161,2.3720495715735099,112.26014606982349,12.378922876150563,1,3,1.7328481487520548,145.84731195872462,-55.751481677137406,167.62107712384943,64.931164079252966
12,26,56.50517387324669,1.7005101388422719,88.613077033271267,12.46096928223146,1,3,1.7208322459932788,145.81032235189562,-71.529811645152193,167.53903071776853,64.691278251758774
12,26,56.172732623582966,1.7962045634527872,-105.1638928385501,12.750155147614484,1,3,1.7777276072206405,144.88342878711708,80.294072272507236,167.24984485238551,65.391535930077666
12,26,56.159203232545636,2.0337380360253885,-127.20842794963333,12.514184963568161,1,3,1.7441459392766774,145.59196181784839,55.434903869251237,167.48581503643183,65.079502443226971
12,26,56.721087710896406,1.7908932125499231,-83.051774795524366,12.707574126411894,1,3,1.7235365538449514,145.01010895939322,93.117039033052876,167.29242587358812,64.21873449074279
12,26,55.629739068698356,1.9754993134835928,-102.03082029995929,12.55993786526254,1,3,1.772823533407518,145.63650170935341,83.781916645182179,167.44006213473747,65.840974042590688
12,26,55.40077608835297,1.8875461843189185,-103.05086770085309,12.876903787291448,1,3,1.7967237361767729,144.79617030596825,68.963341633780175,167.12309621270853,65.871305342402508
12,26,56.445702056773214,2.0740548940499504,-130.46367311353762,12.392271970504966,1,3,1.7280536748967279,145.54313705733691,48.565192608688321,167.60772802949504,64.536254642455447
12,26,57.269023917469298,1.079955932882652,-25.716736914814955,12.032784397410527,1,3,1.687473075563048,145.34214172381564,160.48344918517495,167.96721560258948,63.051136320566563
12,26,56.71947865681814,1.7939899223741087,-24.678124277331349,12.813491840364287,1,3,1.7155730425060938,144.90881839960824,149.46869045824045,167.18650815963571,64.038225677169663
12,26,56.5090745922626,2.0608345296511112,36.87393097540275,12.545873291707391,1,3,1.7090409356692362,145.86255137830574,-140.14805741923388,167.45412670829259,64.544022035205913
12,26,56.619536709727882,1.889610160298351,-175.86094883741177,12.488361257414304,1,3,1.6821081365978898,145.81956473982913,7.4232831165099684,167.51163874258569,63.813278334427942
12,26,55.804230845162451,1.8673449645154883,174.82785621454698,12.766612749535717,1,3,1.8040323491763957,144.95700624596191,-0.9900069306484296,167.23338725046429,66.092306282229416
12,26,55.724512224002289,1.925226029021194,159.18672247743854,12.808536320492912,1,3,1.7891654784771163,144.86500388698909,-29.229359178779987,167.19146367950708,65.696829350127757
12,26,56.680444013910112,1.7622597339342645,37.900433434381085,12.436064824595674,1,3,1.7063432117183766,145.69273982900279,-143.58300391381727,167.56393517540434,64.214603292503696
12,26,56.085866482674547,1.752821803886383,-156.0925339430257,12.367329999289385,1,3,1.7375062280498241,145.86336983403842,14.537215055049792,167.63267000071062,65.044659212294178
12,26,57.383342469319594,1.6115500397540505,-103.90569667630344,12.293480745243889,1,3,1.6406148813607615,145.85345446942819,74.548911883403633,167.70651925475613,62.686701596032464
12,26,56.934555811444184,2.3370417352737891,-40.32780301374391,12.743285257722434,1,3,1.6758200738026972,145.33276950942627,141.73924964313122,167.25671474227755,63.448081652868204
12,26,56.727020941552354,1.8772479660610781,130.51906527925101,12.789745458187602,1,3,1.6960947192001186,144.77553021348402,-48.883774904480404,167.21025454181239,63.433898148458866
12,26,57.453059984427213,2.0798247866437123,44.299029246422961,12.818430474461744,1,3,1.6484304264977254,144.77910070203384,-125.6190125107164,167.18156952553824,62.356783855821945
12,26,56.911133635156546,3.2232001823573473,90.371360232741395,12.653412372099606,1,3,1.7093846086436315,144.68130233275178,-97.608421172944361,167.34658762790039,63.514013277609429
12,26,56.267208693069904,2.0468496826174425,-103.78959377981971,12.593523327328423,1,3,1.7325886019007157,145.43595329721742,79.461839959501518,167.40647667267157,64.733083625115157
12,26,55.592539671999077,2.093409823734957,-162.26846075824079,12.563473226605234,1,3,1.7725227691371401,145.59539759061531,29.713799603942938,167.43652677339477,65.796555987921181
12,26,55.817946949342712,2.2691039823634735,-60.503718828962583,12.620986956469233,1,3,1.7543905637026,145.72987676676854,108.80799645491133,167.37901304353076,65.558736010100986
12,26,57.415045286077309,2.0798297854746637,-161.77082922483729,12.783480057977883,1,3,1.6548804122621732,145.02024669763489,8.8537745349769477,167.2165199420221,62.700831970657802
12,26,56.56288901945436,1.5002920492248577,-78.013303376029313,12.818353146768443,1,3,1.7462902301117538,144.66355288341947,122.6692499001043,167.18164685323154,64.512594899568569
12,26,57.104203174416185,2.0792997365688857,49.599101430528883,12.955503224126815,1,3,1.6820312464815288,144.82814241864995,-130.21354297694879,167.0444967758732,63.31757788655824
12,26,56.164274268831768,1.5478882091755666,-173.9578545410339,12.443373441322903,1,3,1.7244685937876056,145.88155590767056,-4.6846556750660708,167.5566265586771,64.828687514996886
12,26,56.118371077515782,1.7418924535796656,44.871797695969377,12.607851097269126,1,3,1.755525157012471,145.41494517875472,-132.74055901632852,167.39214890273087,65.263925976131404
12,26,56.868920534068856,1.9523268525700492,15.905881526298206,12.544000822029981,1,3,1.6970747293044042,145.44256584511464,-156.87222389594524,167.45599917797003,63.860966614369914
12,26,56.537159736469796,1.8736505131094259,6.1411618045611789,12.775894509589321,1,3,1.7281437733295206,145.02492023041876,-163.90221345785096,167.22410549041066,64.405678857004418
12,26,56.769429060079879,1.7262178643504595,170.22094914599649,12.339765716127934,1,3,1.6915750076332188,145.80844776842349,-3.7596187409297035,167.66023428387209,63.886585924088749
12,26,56.658435913646798,0.64854408227351779,160.92984019997601,11.857545720130277,1,3,1.7707769395397008,144.78980074124325,-106.48282641311981,168.1424542798697,64.203407343200581
12,26,56.498910449113254,2.348062903077067,28.228077196202072,12.904370066007559,1,3,1.7274051020790466,144.86566607999492,-145.36336571287106,167.09562993399243,64.359766295833836
12,26,56.016592668980799,1.6891249256858332,89.020366655873218,12.789682274608728,1,3,1.7495141185054308,145.0280160819523,-106.6718816275623,167.21031772539129,64.921283594150566
12,26,56.302074544275577,1.6928837443728437,-14.459131336507395,12.618639460537704,1,3,1.7251134931248089,145.19684402033354,169.41957384616123,167.38136053946229,64.351503474571658
12,26,57.388982697577447,1.7239485838301778,-79.711569773226501,12.595033220817808,1,3,1.6618759217572006,145.17735201404486,105.60643219349923,167.40496677918219,62.837623938709797
12,26,55.921245820101092,1.711858228180585,-74.835949578078328,12.631309918161129,1,3,1.7645058967632394,145.31378682449233,107.76677631826531,167.36869008183885,65.396532683917172
12,26,56.915265884613319,2.4640112094753572,108.66361455174993,12.824506691817867,1,3,1.6927955878609282,145.18355407704851,-79.250810419420077,167.17549330818213,63.781221656668095
12,26,56.286007428567636,1.6699261066577364,142.87396383035642,12.321745962376706,1,3,1.7449332044106995,145.69037064062471,-45.403735550723191,167.67825403762328,65.005774367904678
12,26,56.394188363392438,2.1504340533906516,-70.648366628687128,12.752623186086684,1,3,1.7287921631414065,145.21752510896263,111.03031115914645,167.24737681391332,64.587949607707003
12,26,57.204371545352103,1.7476542499802568,-84.385693948404679,12.543355297181188,1,3,1.6598186390351657,145.25795623914274,100.48848935268219,167.45664470281881,62.816710671688895
12,26,56.464412024665357,1.6894664653306262,112.08788536519245,12.610740719091211,1,3,1.7154731582713794,145.58400981575213,-74.383390892185091,167.38925928090879,64.492312889084261
12,26,56.48043822150958,1.9692051501561967,-106.78752845121026,12.282578322188458,1,3,1.7015854703704463,145.87278246049914,78.122567925674829,167.71742167781156,64.127235237496237
12,26,57.202218989451232,2.2102436855663861,-173.55490414731852,12.752850633467698,1,3,1.6700061256242407,144.99914968706867,10.859623731666135,167.24714936653228,63.007650023519297
12,26,57.075939314892125,2.1751081533543966,-79.660212104800394,12.631813150665234,1,3,1.676704002475617,145.37596023693095,94.186885594848363,167.36818684933476,63.405188893997284
12,26,56.777286427964263,2.1298672478161977,-33.140835213208909,12.656398195954147,1,3,1.6845576911923672,145.20598275866817,145.00029390973998,167.34360180404585,63.45153216868249
12,26,56.385643642666878,1.9629374800700174,48.825754418845214,12.886644832839329,1,3,1.7419522434661303,144.70258812389221,-137.88525794347112,167.11335516716065,64.519463604421517
12,26,56.015304757404749,1.5566076214676647,58.943407622235,12.657240567075867,1,3,1.7507162697497733,145.14022900706391,-113.51229198919869,167.34275943292414,64.929382827622092
12,26,56.552068754598004,1.9877891100456102,-115.13367148185017,12.68470948253214,1,3,1.7174849289090162,145.20655218864763,65.64898772365467,167.31529051746784,64.247345594362699
12,26,55.72615929872039,1.9940773159850742,72.081238572820837,12.901713094275216,1,3,1.7937519855304345,144.75826903293932,-106.66893950699652,167.09828690572476,65.789145386671592
12,26,56.882823182115068,1.9427423395449108,-178.31082739351166,12.470874378178546,1,3,1.6879860046005888,145.63742275567674,10.062246286996526,167.52912562182146,63.764635892514931
12,26,55.803157645542328,2.203440726510145,-11.093092422776637,12.982340688248433,1,3,1.779864934294892,144.79877484381589,161.81972583731655,167.01765931175154,65.58989206161057
12,26,57.373860282279054,1.3476295623216712,84.465145174410594,12.07700578239503,1,3,1.6579319497709548,145.79069628612476,-94.824408709791541,167.92299421760498,62.834851681770509
12,26,57.28847050525399,1.7552060138589207,-107.20092050287511,12.829983481307854,1,3,1.6821268871649409,144.65263187081655,72.922585760339885,167.17001651869217,63.031924823235862
12,26,57.243404213869425,1.6631145034523236,176.61186105788946,12.728264651411115,1,3,1.6871962854997946,144.83482679520327,4.0092012381694353,167.27173534858889,63.22530735245607
12,26,55.944780989964386,2.4365975605657448,163.21244731175995,12.868707210841894,1,3,1.77308589085942,145.02232250097637,-13.43766537637706,167.13129278915812,65.543077964862036
12,26,56.755099079272533,2.5952652391880564,116.96612187488456,12.932026086376329,1,3,1.7103958224934104,144.81495421043732,-60.068737273408367,167.06797391362366,63.942209317545931
12,26,55.559857946702358,1.7807727524432686,161.32324516074107,12.731334248228428,1,3,1.7859780555509133,145.19463786521615,-18.666715150545755,167.26866575177158,65.8779657388625
12,26,57.26624732716747,1.9161996062869462,10.223491319208126,12.549905608685375,1,3,1.6610603070757861,145.44360336767471,-170.38266313636018,167.45009439131462,63.025501297533573
12,26,56.038385155770818,2.2213272169281768,-132.47811550395195,12.772191492494033,1,3,1.7464297550441188,145.49618250508655,45.79203485821958,167.22780850750596,65.291160974766981
12,26,57.252069234027672,1.7282219910161591,-27.273081509256052,12.354334201335476,1,3,1.6589397287316388,145.6116687763257,145.03629262015272,167.64566579866451,62.949599193361266
12,26,55.631484804392471,2.1602897010057842,142.61492049311167,12.92390799292866,1,3,1.7867198523645129,144.88899195855581,-40.906150835983873,167.07609200707134,65.781504010818367
12,26,56.626353295378685,1.3167068698769337,140.84214279779488,12.748299821438687,1,3,1.7150611534398195,145.02539969270794,-34.497119740825077,167.25170017856129,64.07662098669266
12,26,56.915691693451947,1.871445360607769,77.651682789995235,12.496242554741993,1,3,1.6814903197778222,145.20623307309313,-104.95892404102608,167.503757445258,63.227715658112729
12,26,57.510624370752431,1.5252492843559353,-67.209129522391635,12.27426850305139,1,3,1.6548222746105239,145.63719504237011,112.21863891363348,167.72573149694861,62.803099882988995
12,26,56.444389832182431,1.8600552824190331,-46.807971534100147,12.703767017799256,1,3,1.7468206736230059,144.77497677732055,140.56456988671476,167.29623298220073,64.521365109962403
12,26,56.371128825930171,2.3444062936669932,159.4771742243656,13.021537920164899,1,3,1.7451745176326767,144.64992733998258,-17.081297636390254,166.97846207983508,64.675727806924669
12,26,55.857105519870004,1.9701442467246648,91.303542173232614,12.676303366237276,1,3,1.7587982712529993,145.59704262032369,-82.587456863191932,167.32369663376272,65.586633030152257
12,26,56.006213867178751,2.100664913909748,-15.720641507365309,12.777127756351009,1,3,1.7573375145852879,145.12394484794763,155.03142361913385,167.22287224364899,65.185718227470105
12,26,57.225197108174882,1.5096125941925556,-114.98463982933062,12.481509288976765,1,3,1.6866701995741096,145.06175236782008,64.83244054116544,167.51849071102322,63.195066089981331
12,26,56.6299034798745,1.2818342442795163,-146.16668734660135,12.460597991082249,1,3,1.6975680984128303,145.36726302742454,41.176874628544837,167.53940200891776,63.719327889743269
12,26,56.64110506956888,1.5714998003733283,-75.69825333535249,12.232943209722004,1,3,1.7277285111908895,145.77464813415457,100.34233839222584,167.76705679027799,64.599221554212349
12,26,56.868014529808747,2.0180115389388518,-140.51112170263789,12.754584570547548,1,3,1.7078342639265429,144.94258579900807,39.171666737006554,167.24541542945244,63.834486916170555
12,26,57.491973173462419,1.9266298374622883,-140.75783785076163,12.80647218956708,1,3,1.6560217587771149,144.87656364844514,46.760790822732076,167.19352781043293,62.616877153211057
12,26,56.290816466802774,1.8939934226827793,-80.036763756832244,12.571497529364974,1,3,1.7627800090472192,145.18615966526684,114.0548771063018,167.42850247063501,65.169917387541346
