12,26,39.382603708847384,10.437861508420358,-71.134704172249982,17.784945745296664,1,3,19.516839133170834,46.924183953107729,108.32497863043335,162.21505425470335,1
12,26,39.165099512272874,10.015584924137997,-132.21660958866045,17.784945745296664,1,3,19.383627669517864,48.061237124006006,45.256210406878282,162.21505425470335,1
12,26,45.531094131545153,9.2344424726787171,176.8388397069846,17.784945745296664,1,3,12.910524455886843,65.792748843539812,-3.5951972102927177,162.21505425470335,1
12,26,44.963650835359644,9.3537867882095664,114.68644381472279,17.784945745296664,1,3,12.616678008610506,67.435671422449488,-64.948772440675995,162.21505425470335,1
12,26,51.176345546751506,7.0687049198270175,-93.920288443733156,17.784945745296664,1,3,7.5742147587138788,83.810341779425272,87.8815456498657,162.21505425470335,1
12,26,51.574839869270242,7.5095620094382642,-75.054913988829327,17.784945745296664,1,3,7.4532044392053649,83.678975002899065,103.54367730772837,162.21505425470335,1
12,26,54.150159769635906,6.0713581341995422,20.641079013464292,17.784945745296664,1,3,5.1885482908105587,95.048953587692722,-159.96377726800276,162.21505425470335,1
12,26,46.16257408349707,8.7519002209814278,88.850550202730616,17.784945745296664,1,3,11.358637792222453,71.307407361985994,-87.249505505929079,162.21505425470335,1
12,26,56.435504260840176,4.1112874352934243,-62.201460879234148,17.784945745296664,1,3,3.0473084377376836,112.9624538732066,123.14505583948853,162.21505425470335,1
12,26,27.080857531135521,0.49518040746776959,129.91760717695925,17.784945745296664,1,3,31.320405539357125,1.8848942140845186,-45.271992110638408,162.21505425470335,1
12,26,40.802239600782102,9.8493001603826951,-59.600867673348716,17.784945745296664,1,3,17.851945588436138,52.742926242923161,114.50405316717423,162.21505425470335,1
12,26,27.185641600815906,6.6057411310830751,146.59652000601693,17.784945745296664,1,3,29.537676823653783,21.035159038854726,-40.448271925514717,162.21505425470335,1
12,26,26.582706297085355,4.9433010342487105,10.569169989811753,17.784945745296664,1,3,30.844068412415254,12.786617268891593,-172.41849854347507,162.21505425470335,1
12,26,52.804139002952681,6.1581554858310588,-95.099377368477036,17.784945745296664,1,3,6.05474699841443,90.828341093180626,85.090379220922372,162.21505425470335,1
12,26,29.134062138555457,7.9842072511133146,-154.10670221194945,17.784945745296664,1,3,27.795569089782475,27.199466661487783,28.819490840411273,162.21505425470335,1
12,26,46.719457252905251,9.0473951423664012,-93.527714866900055,17.784945745296664,1,3,12.768077242554227,65.105806176990725,86.363235733575323,162.21505425470335,1
12,26,51.474395016098327,7.0375680785114714,-179.28853138453655,17.784945745296664,1,3,6.9177315398956125,86.823630024785047,-0.80524732849662684,162.21505425470335,1
12,26,44.696272430431527,9.4107780546878548,-81.867364732523441,17.784945745296664,1,3,14.138305293601206,61.777464236338467,96.04595837631858,162.21505425470335,1
12,26,43.779336953897321,9.4491170610674153,-71.876921056025878,17.784945745296664,1,3,14.673222387961687,60.818116778720785,111.88999932740366,162.21505425470335,1
12,26,46.300078840808744,8.9626438838884912,-29.418097115058668,17.784945745296664,1,3,12.286975126655307,67.278616201533325,148.23626175699928,162.21505425470335,1
12,26,48.090458958159211,8.6177247832137702,55.030877209717602,17.784945745296664,1,3,9.4713463943062379,77.458633544494134,-126.8243263169077,162.21505425470335,1
12,26,56.138583434124058,4.5064082240782213,-110.56530125746173,17.784945745296664,1,3,2.5612310998931207,120.64145499259865,61.497877754032821,162.21505425470335,1
12,26,29.065287956845768,1.0476960567680562,-85.902897935878769,17.784945745296664,1,3,30.350210387922743,6.2487594701547344,99.02961429637476,162.21505425470335,1
12,26,31.451786746209148,8.4201336596383936,137.49372972225447,17.784945745296664,1,3,26.068956923226779,31.496594040522588,-40.236740848535447,162.21505425470335,1
12,26,29.505151414709385,7.6857073786100853,-168.18844830369918,17.784945745296664,1,3,27.752583600598427,26.541868277740722,10.108665264765509,162.21505425470335,1
12,26,26.387865835234813,2.5311355643253188,148.21839626883875,17.784945745296664,1,3,31.26659389056158,9.0032975332149174,-37.709635722494312,162.21505425470335,1
12,26,52.441303449553423,7.1769141082710606,166.31760916480815,17.784945745296664,1,3,7.0670153620885685,84.970438695261379,-14.271732414441731,162.21505425470335,1
12,26,33.622558325073989,8.8597254322946615,-179.03185861620867,17.784945745296664,1,3,24.835201405122916,33.988080492035579,-2.2900647296321237,162.21505425470335,1
12,26,38.719525357471163,10.06678662232936,30.004305523095329,17.784945745296664,1,3,19.360098476641724,48.784972749828988,-150.37689465417176,162.21505425470335,1
12,26,33.386084563930673,8.2591334618414702,140.46658410366763,17.784945745296664,1,3,25.887427474003744,29.178455305305498,-39.166106827590667,162.21505425470335,1
12,26,34.257703588199583,9.7903395367716168,151.17494621481302,17.784945745296664,1,3,23.438649483378413,38.662432348327364,-30.760484379696546,162.21505425470335,1
12,26,52.578726064061705,7.0066218127399953,86.200647214256406,17.784945745296664,1,3,6.2796459911378406,89.198103744289682,-93.019426472772395,162.21505425470335,1
12,26,50.271075452206112,7.6132320370417181,126.94340266670399,17.784945745296664,1,3,8.5307963494146861,79.477475352546833,-50.623139286144315,162.21505425470335,1
12,26,44.899589590725505,9.3772558222389417,59.145876765810037,17.784945745296664,1,3,13.61617361279059,63.572996834931089,-124.31944958060309,162.21505425470335,1
12,26,56.724591268333263,1.3168833931519588,11.119503285466646,17.784945745296664,1,3,1.4976841271663943,152.3614942826357,-176.38494090863989,162.21505425470335,1
12,26,29.621204619294559,5.21660830930111,58.870224041865512,17.784945745296664,1,3,29.421462360255646,15.366514789249416,-121.43568563929408,162.21505425470335,1
12,26,55.879214206792945,3.2075864297337664,-106.32693533460906,17.784945745296664,1,3,2.5624076385156513,121.16980077872654,76.654791646464815,162.21505425470335,1
12,26,56.948691614524293,2.5528096859551268,109.09603657364791,17.784945745296664,1,3,1.6624587684814287,142.73720289280826,-85.733154695051439,162.21505425470335,1
12,26,31.118337543217617,9.2798679516561133,-131.8010160872021,17.784945745296664,1,3,25.608404692999557,34.259264211876157,47.292255427685852,162.21505425470335,1
12,26,27.718569543938983,6.1801420041848436,128.66825747796608,17.784945745296664,1,3,29.133028853837459,22.52533440617708,-50.117342277550577,162.21505425470335,1
12,26,46.782243819422867,8.8028096266367992,-94.173874482739777,17.784945745296664,1,3,11.774544932372009,69.099020642638592,87.434891890455148,162.21505425470335,1
12,26,28.511223986761848,5.0084382204513078,53.522444535152601,17.784945745296664,1,3,29.724996742774238,16.654106931768908,-129.16831215337342,162.21505425470335,1
12,26,34.668491193361284,10.273168052801129,-156.02173886839537,17.784945745296664,1,3,22.775107957185355,40.67174074643146,22.170686114328291,162.21505425470335,1
12,26,35.160419813659516,8.935827737824086,-118.17754654015667,17.784945745296664,1,3,24.285558051466978,33.76158697492987,61.956950374157209,162.21505425470335,1
12,26,34.398848502203457,9.6037696917953657,-58.280833330250793,17.784945745296664,1,3,23.129410887010636,39.631271156001958,127.5151704975208,162.21505425470335,1
12,26,54.776640662586196,4.7737953852622033,38.306925465330096,17.784945745296664,1,3,3.8193899419075024,106.10879509381057,-143.57853252074358,162.21505425470335,1
12,26,50.16369493849389,7.6181964877852462,130.96196841831221,17.784945745296664,1,3,7.7948078790536783,83.725326489247493,-49.504066491335394,162.21505425470335,1
12,26,40.377852520144003,9.4133136018906303,87.525403158818349,17.784945745296664,1,3,16.786081084248508,56.462132369351352,-94.880054459605759,162.21505425470335,1
12,26,28.212595175329668,3.4933960543514266,-137.44004114765102,17.784945745296664,1,3,30.353320836421062,11.183644298996006,45.654981343211283,162.21505425470335,1
12,26,38.678624949328587,10.468010958697517,-37.770948053591162,17.784945745296664,1,3,18.690848462669237,51.361754098799757,142.52021566190317,162.21505425470335,1
12,26,36.662663748261906,10.327687256960331,62.137946356150138,17.784945745296664,1,3,21.728559146190491,42.265502029631925,-117.43991665481536,162.21505425470335,1
12,26,52.37009419831562,7.1547904151467385,70.257886697826066,17.784945745296664,1,3,6.6836380182685389,87.107371941232003,-109.48503917242375,162.21505425470335,1
12,26,55.708812289390281,4.6098442306171226,-4.219942567197859,17.784945745296664,1,3,3.0855825929684215,113.32255865172671,178.64441872303345,162.21505425470335,1
12,26,52.646831744928448,6.5628587779866026,-177.10501578649425,17.784945745296664,1,3,5.5544470260097114,94.533551641768369,2.8337926062408676,162.21505425470335,1
12,26,56.525262547526133,4.3275443597136416,107.95873366352643,17.784945745296664,1,3,3.0480021519842921,112.63376963792668,-70.205465923540686,162.21505425470335,1
12,26,36.323442383177373,9.4093897144412111,3.5492552661304893,17.784945745296664,1,3,21.930350306814489,41.657320512661315,-177.11557644143824,162.21505425470335,1
12,26,44.075430484862153,9.6705125539082619,75.135046535178731,17.784945745296664,1,3,13.610194359546313,64.694416028932054,-106.92081717507821,162.21505425470335,1
12,26,45.439590019556043,9.3529423829216842,68.150032376838354,17.784945745296664,1,3,13.441682967320503,63.754095462860576,-112.21285661923602,162.21505425470335,1
12,26,42.236945223000511,9.5599802374071245,-176.99561493562692,17.784945745296664,1,3,15.430415604807877,59.658552561044836,3.3819491689556309,162.21505425470335,1
12,26,53.082880714488908,6.0059208370851156,29.922547371052374,17.784945745296664,1,3,5.7825221127304758,92.555024747463008,-149.21649649938246,162.21505425470335,1
12,26,30.205019723971461,8.4032720546425637,106.52649367364018,17.784945745296664,1,3,26.732268136553557,30.436071173271952,-66.173065566335438,162.21505425470335,1
12,26,56.201845537179786,3.5386830128507842,-166.23905649157865,17.784945745296664,1,3,2.3350996214458064,125.14470860571971,15.875266024132701,162.21505425470335,1
12,26,36.36157165487235,9.8580129835320918,173.75764835243302,17.784945745296664,1,3,22.067714724156303,41.362109200304516,-6.3312147172022328,162.21505425470335,1
12,26,49.299843335114574,8.0785820891494478,-174.77945822084592,17.784945745296664,1,3,9.3609210189224541,76.743081344018037,6.2305755849007571,162.21505425470335,1
12,26,57.235718790555829,1.3205796707510515,-140.08744276896473,17.784945745296664,1,3,1.4321134413339678,154.50969840991741,46.945060365265853,162.21505425470335,1
12,26,38.9929732247613,9.8631428566440356,-157.91867778128994,17.784945745296664,1,3,20.385691483343635,44.5567717566705,22.300495536773955,162.21505425470335,1
12,26,44.197300333669787,9.7454156122360533,57.846236400089914,17.784945745296664,1,3,14.801208872349889,59.562512127942234,-120.93529493144371,162.21505425470335,1
12,26,35.875022726348753,10.169875288899789,126.54864855212521,17.784945745296664,1,3,21.552699673733514,44.08197280790553,-55.550608720110382,162.21505425470335,1
12,26,34.02866867157352,9.0950183781988976,155.8794589886059,17.784945745296664,1,3,25.2201675965498,30.806589248392793,-25.775050907791428,162.21505425470335,1
12,26,47.56329854522248,8.9297831961309804,127.24060921316583,17.784945745296664,1,3,11.791269803792602,67.933909808391476,-53.026893436017936,162.21505425470335,1
12,26,25.671987088081735,4.2107379725517999,-116.16371753671383,17.784945745296664,1,3,31.479518245443614,9.9887411511219302,72.790717960122947,162.21505425470335,1
12,26,48.034083977034982,9.0767364186627795,171.744539288591,17.784945745296664,1,3,11.291565629034721,69.387628925284176,-9.4950743039505312,162.21505425470335,1
12,26,53.888483345338898,5.9415948804016079,134.92690344159888,17.784945745296664,1,3,5.3875233692260736,93.97811540128933,-48.302816232995362,162.21505425470335,1
12,26,34.642563051611617,9.42771745404184,-2.7368652331941439,17.784945745296664,1,3,23.442600872293951,37.936578879972458,179.30556861190846,162.21505425470335,1
12,26,34.079497629229834,8.8404520483782516,80.697331331482857,17.784945745296664,1,3,25.469404282779124,29.509937148132298,-99.317443456085471,162.21505425470335,1
12,26,34.59727739831083,8.7887723537862339,-87.348568319788683,17.784945745296664,1,3,24.65071549223785,32.975804631987899,93.870479031296128,162.21505425470335,1
12,26,40.756981188021925,9.8351001780421381,74.94660676267516,17.784945745296664,1,3,17.313028027139808,54.258839444794916,-106.45045169701562,162.21505425470335,1
12,26,25.451280732720768,4.7580437463794132,11.097915805365636,17.784945745296664,1,3,30.916527616830535,16.111280319256853,-175.07290276618878,162.21505425470335,1
12,26,38.2163624010674,9.9029564761881694,135.00534320626548,17.784945745296664,1,3,20.842143032287822,43.276905337402319,-47.331262502997355,162.21505425470335,1
12,26,36.040669596192096,10.002193948324894,-163.05503621932209,17.784945745296664,1,3,21.041585768657114,45.760076518660185,18.748896994076471,162.21505425470335,1
12,26,53.668713219102187,4.9497203059734538,-119.09301185377791,17.784945745296664,1,3,4.0058361749338474,105.94204012233827,62.086954232080416,162.21505425470335,1
12,26,43.986233764959742,9.4277297240972278,-115.6702168805478,17.784945745296664,1,3,14.565435304637049,60.660436445774593,64.811014619394385,162.21505425470335,1
12,26,35.270391190318932,10.110111242263951,-171.87468960087509,17.784945745296664,1,3,23.14666821767878,37.866662746855297,9.1333677376122093,162.21505425470335,1
12,26,43.393703174094057,10.137472960053863,-168.83191677209399,17.784945745296664,1,3,15.081464988646076,59.652705906084648,11.180564637795895,162.21505425470335,1
12,26,53.183167649448563,6.1874975300703507,50.972760623927073,17.784945745296664,1,3,5.8826056862931182,91.640698146955799,-130.7379425955499,162.21505425470335,1
12,26,46.928001699652583,9.3625264441629845,18.56395948230147,17.784945745296664,1,3,12.120530633255385,67.149085941107018,-161.22984681650095,162.21505425470335,1
12,26,28.609685604137251,6.8434896031279422,-149.25032388489527,17.784945745296664,1,3,28.773365833793378,22.68538545239392,28.088881031393932,162.21505425470335,1
12,26,31.319383585535487,6.599808546486801,47.814627897359735,17.784945745296664,1,3,28.201908270908461,20.0790562286594,-133.54173197980836,162.21505425470335,1
12,26,41.835986434081484,12.313869371780955,-152.27669657510634,17.784945745296664,1,3,16.927962197637498,51.849829150607967,18.291222085828025,162.21505425470335,1
12,26,46.022365515812524,8.6744413948190893,73.722432359265198,17.784945745296664,1,3,12.951980860971162,65.505877175702679,-107.0550443232606,162.21505425470335,1
12,26,44.957423978532979,9.6111486293749984,-1.1508481012399692,17.784945745296664,1,3,13.656000674993265,63.359105832162236,178.92748309869881,162.21505425470335,1
12,26,32.323420591723114,8.9945338994885962,65.252007552771644,17.784945745296664,1,3,24.357809910114611,37.599035156527563,-115.42301149687634,162.21505425470335,1
12,26,44.584978808106555,9.60089467980068,27.704203992393939,17.784945745296664,1,3,13.98092146771387,62.212226940746866,-150.68992825305219,162.21505425470335,1
12,26,50.521384193215226,7.5945664581258505,-80.49512431033061,17.784945745296664,1,3,8.0416332191725814,82.078212388751808,98.774020423299334,162.21505425470335,1
12,26,45.930436916966549,9.0487175767438082,-169.10948332121254,17.784945745296664,1,3,12.570012816980125,66.406582920040407,9.8282892744926809,162.21505425470335,1
12,26,44.739425716685233,9.0837685605682807,172.12400303925585,17.784945745296664,1,3,12.519318607443893,68.113530365541422,-6.7027356054181606,162.21505425470335,1
12,26,51.892453288771812,6.3055034384869728,-2.9657387132507704,17.784945745296664,1,3,5.7510043365496131,93.929150029356009,174.85468033266628,162.21505425470335,1
12,26,46.916346370267533,8.7907942602189575,-22.985635362894133,17.784945745296664,1,3,11.406733916238863,70.358711935033583,157.23080034783294,162.21505425470335,1
12,26,45.871300061093223,8.9733071647426641,-103.94433338418997,17.784945745296664,1,3,11.753494707669688,70.051463112418162,76.02816001523405,162.21505425470335,1
12,26,32.226293132717366,7.7968698658239965,143.77030575001984,17.784945745296664,1,3,26.902084341576483,25.95172048232455,-37.741678875134554,162.21505425470335,1
12,26,35.543774761775872,10.820384034489027,-48.7725722407624,17.784945745296664,1,3,22.395894465186302,41.089894220339829,135.02313401591655,162.21505425470335,1
12,26,37.206320127568127,9.6670362391624565,114.21103667343969,17.784945745296664,1,3,21.663374377998935,41.786676595974747,-65.624175460977966,162.21505425470335,1
12,26,26.471498618182981,6.8874866629007547,179.24658953208953,17.784945745296664,1,3,30.242998218244793,18.135417352559308,-7.8904237278970513,162.21505425470335,1
12,26,30.258611523004831,8.2067942357197179,-156.74366539712639,17.784945745296664,1,3,26.538654011794733,31.261483311238536,22.050362076650359,162.21505425470335,1
12,26,53.882296476087035,5.374329185035557,-91.251918614329369,17.784945745296664,1,3,4.1845068151496889,103.94896222418252,86.654824080159258,162.21505425470335,1
12,26,54.159993814938289,5.3276135643034639,-169.31899896564474,17.784945745296664,1,3,4.2768571306073682,102.78245268023014,13.121322436872015,162.21505425470335,1
12,26,38.298864800489397,9.8662702221776364,118.99375933216947,17.784945745296664,1,3,19.981022044460587,46.918699683742048,-63.222118503239159,162.21505425470335,1
12,26,39.27750276419647,10.299006519417736,53.285373766153626,17.784945745296664,1,3,18.722982682881593,50.594429130436438,-125.66143719613163,162.21505425470335,1
12,26,57.207968568069695,2.8635557891915218,-62.189708364342287,17.784945745296664,1,3,2.109511395354275,128.35955044371514,119.10963842459014,162.21505425470335,1
12,26,27.566177906147015,6.0607781483771284,54.50611776262658,17.784945745296664,1,3,29.757632666941845,18.81757293268717,-120.62310777293048,162.21505425470335,1
12,26,53.857683918910496,5.0554009083233025,-77.237345965373819,17.784945745296664,1,3,4.1152042270687161,104.30511980917208,104.4690384018261,162.21505425470335,1
12,26,45.114288115623815,9.2532076779772918,104.78350968632623,17.784945745296664,1,3,14.13938125288314,61.465946485383576,-77.524224587962635,162.21505425470335,1
12,26,28.004113220565429,3.3927353617836395,-178.32142670538673,17.784945745296664,1,3,30.401219481461339,12.412138503930787,4.3818846318046782,162.21505425470335,1
12,26,47.014302913634481,9.1772308677607803,7.8627976779441564,17.784945745296664,1,3,11.945826563583523,68.085420610482501,-171.94076621504604,162.21505425470335,1
12,26,35.212907245036448,9.0720765980634095,-49.538051958147705,17.784945745296664,1,3,24.097109368885867,34.508003699735717,131.89842428023456,162.21505425470335,1
12,26,48.032762651366959,8.2649596274015487,16.45450095802298,17.784945745296664,1,3,9.9780155600228682,75.403457963654589,-165.20250830255469,162.21505425470335,1
12,26,37.019374674815097,9.9705519012734722,-106.29729939114559,17.784945745296664,1,3,21.663043172527978,42.138467304508445,74.571579497130912,162.21505425470335,1
12,26,34.963420568315364,9.8930477197692763,121.80997760831191,17.784945745296664,1,3,23.001430719999007,39.261429658365572,-60.20982976464704,162.21505425470335,1
12,26,29.762445558698012,7.2953996971110895,149.89690598749945,17.784945745296664,1,3,27.950680607889353,25.4550461085786,-33.720790216713901,162.21505425470335,1
12,26,29.476310543503267,8.318193751274217,-81.913811472023326,17.784945745296664,1,3,27.206143902722033,29.410790654384382,96.449953994498557,162.21505425470335,1
12,26,50.416406984246976,7.5336488673825919,78.189379674405757,17.784945745296664,1,3,7.9416148567393066,82.869837658766329,-100.50063430894889,162.21505425470335,1
12,26,45.154510198213082,9.5483841089355526,41.899395960495767,17.784945745296664,1,3,13.870474175872005,62.205397717717865,-135.92067348103774,162.21505425470335,1
12,26,46.786291626834206,9.2003232268686421,-113.84116961165378,17.784945745296664,1,3,12.536344589789678,65.657877983530412,66.782322126873012,162.21505425470335,1
12,26,41.408440251315646,9.7445335952109673,-37.896707155306927,17.784945745296664,1,3,16.611927981853569,55.995212160827727,141.91940159215764,162.21505425470335,1
12,26,46.444806678969066,9.1334813046443877,-63.336103041919714,17.784945745296664,1,3,11.485385731304177,70.588274729161512,119.07518717513776,162.21505425470335,1
12,26,25.83962651909378,3.6455746126734172,135.76463547194246,17.784945745296664,1,3,30.966580693903325,13.936448770705891,-44.170070488456467,162.21505425470335,1
12,26,52.153229108720687,6.1765028729048952,175.47849552772175,17.784945745296664,1,3,6.1210656757775723,91.215308773859093,-2.6522341881497562,162.21505425470335,1
12,26,28.415423386660745,7.3878379042561351,54.70796814953988,17.784945745296664,1,3,28.799800317151949,22.923663328502808,-127.20608449205467,162.21505425470335,1
12,26,36.130036881193774,9.2281946976059395,-10.680805089439772,17.784945745296664,1,3,21.527891738013295,43.84281349855565,167.04832801008709,162.21505425470335,1
12,26,44.084982767190354,9.7183467980146272,99.648073106887807,17.784945745296664,1,3,15.078364333712216,58.75902520512922,-79.920147736751929,162.21505425470335,1
12,26,36.189078375126563,10.275114135767485,150.25097363232601,17.784945745296664,1,3,21.353537265617888,44.201009091404799,-27.643639395704191,162.21505425470335,1
12,26,53.299989699574681,6.3395780494710703,-48.434642391401184,17.784945745296664,1,3,5.7307608961800725,92.360814868451229,130.91470067607403,162.21505425470335,1
12,26,49.114342405052973,8.6829669825944862,34.066226275594005,17.784945745296664,1,3,9.4632240336318318,76.576999238135116,-144.12848221980616,162.21505425470335,1
12,26,57.458392878422508,2.3791770326294062,-40.649599746599399,17.784945745296664,1,3,1.7240564338458171,138.93979064462221,151.86533470454182,162.21505425470335,1
12,26,31.685129452630612,9.5353010751626091,56.643492689917174,17.784945745296664,1,3,25.183033592636548,34.815553907783908,-121.10572725215107,162.21505425470335,1
12,26,54.831155233215753,4.8290864905172901,-146.31596050298069,17.784945745296664,1,3,3.6487211352282429,107.85513205798297,31.759294205252537,162.21505425470335,1
12,26,43.532481542438177,9.1341095283125799,-142.09980142671589,17.784945745296664,1,3,13.72437804474248,64.657452041114595,41.749885094069278,162.21505425470335,1
12,26,55.623257927636651,3.5991295466529123,130.2649908463344,17.784945745296664,1,3,2.5277727605325708,122.44537233845082,-48.107283729879263,162.21505425470335,1
12,26,37.844178368673504,10.015652218443249,-139.44199906835422,17.784945745296664,1,3,20.927208909482488,43.650187718769594,40.805744542306797,162.21505425470335,1
12,26,34.696912088319976,9.5644696385841481,-122.97262548970824,17.784945745296664,1,3,23.200343168548898,39.290582566639628,60.19132139708406,162.21505425470335,1
12,26,36.080394890112302,9.4622859534448729,110.01797715176922,17.784945745296664,1,3,23.268858991469642,36.729479824096927,-66.729168887274739,162.21505425470335,1
12,26,37.746981961499621,9.6392424227503426,-81.499814800871562,17.784945745296664,1,3,19.500840900950152,49.53277553683666,95.812410890800379,162.21505425470335,1
12,26,29.996225469017816,5.2470747461187512,-66.396705321830567,17.784945745296664,1,3,29.144821517466426,16.385444000542208,126.78177109231648,162.21505425470335,1
12,26,33.844508553324701,9.6953213940034804,-104.48538962438008,17.784945745296664,1,3,23.451653295272081,39.265188645180196,74.49855821436708,162.21505425470335,1
12,26,41.192310617769287,9.8253179783803901,41.051687110633004,17.784945745296664,1,3,17.250794848932401,54.02802766849431,-138.91804003676819,162.21505425470335,1
12,26,37.308665493036543,9.8871301751860674,-84.902018217424072,17.784945745296664,1,3,21.552784351945775,41.951162121094107,94.107760729044315,162.21505425470335,1
12,26,31.908911185359447,8.6278214017736712,26.759525929351415,17.784945745296664,1,3,26.39117675958596,29.18622005086397,-149.52204624383634,162.21505425470335,1
12,26,48.072171333896755,8.5357609750415087,-1.3656897139491566,17.784945745296664,1,3,10.160592823197021,74.428420204223741,-179.98188683871678,162.21505425470335,1
12,26,30.41884795972917,7.4187004411445185,155.14753860453135,17.784945745296664,1,3,27.984135282062653,22.858803182924941,-26.877599832921153,162.21505425470335,1
12,26,46.674825336196683,9.0420057606963802,-13.854759945281421,17.784945745296664,1,3,11.924483934576983,68.437727441276991,166.39138107461224,162.21505425470335,1
12,26,52.962207797996818,6.6925848305847087,-44.050673743218709,17.784945745296664,1,3,6.1669856830731078,89.772472516104571,137.55175938680551,162.21505425470335,1
12,26,54.494566899797533,4.5003234374906462,-66.523154490205016,17.784945745296664,1,3,3.4788731563321562,110.75171720092509,113.96646891536432,162.21505425470335,1
12,26,29.566239641005048,5.3315875306582372,142.89155635864617,17.784945745296664,1,3,29.295971777396517,17.562550816321121,-36.829725443173338,162.21505425470335,1
12,26,28.053940086759621,7.3427374456032855,24.536612645174003,17.784945745296664,1,3,29.214544500169723,20.996693390798132,-158.63665261534948,162.21505425470335,1
12,26,48.02181115372295,8.6723403448600926,-98.69008305837049,17.784945745296664,1,3,10.412508533770961,73.617051286026395,81.094511371428652,162.21505425470335,1
12,26,49.641060339680543,8.2489999302391634,52.597402100385366,17.784945745296664,1,3,9.6410505208218638,75.154737179459843,-127.68180823155971,162.21505425470335,1
12,26,35.738233200857358,9.0140795454519402,142.35816132295065,17.784945745296664,1,3,23.598230634157062,35.88694970194306,-36.474220285393606,162.21505425470335,1
12,26,36.42234947825969,9.7287137106263657,58.231160835445046,17.784945745296664,1,3,21.105812052238889,45.062476023829646,-124.11771123111924,162.21505425470335,1
12,26,45.976474010102983,8.6313369872246586,167.90052474090675,17.784945745296664,1,3,11.488962014567733,71.091094865520247,-13.758975285073349,162.21505425470335,1
12,26,34.946022805425919,9.9045821103026341,-16.384479943125964,17.784945745296664,1,3,22.972965998650579,39.871257564904766,164.07502747323201,162.21505425470335,1
12,26,51.184356712385117,6.6552790818013809,112.13904637300496,17.784945745296664,1,3,6.6735749076756292,88.912721023022414,-66.154465579710035,162.21505425470335,1
12,26,31.323083175800836,8.6590148814454828,15.292878982328098,17.784945745296664,1,3,25.624400131349375,33.550740746707561,-170.42877480135758,162.21505425470335,1
12,26,48.093522285203704,8.7548835167002661,176.77211770801028,17.784945745296664,1,3,11.107873107558589,70.366072514662903,-4.4679152793829164,162.21505425470335,1
12,26,41.129946702182203,9.640731222813951,-13.498198426517629,17.784945745296664,1,3,16.254449093802577,57.869864553039193,167.93182703157237,162.21505425470335,1
12,26,39.504268511010949,9.9974193050082487,-102.44185351632018,17.784945745296664,1,3,18.976132734046132,49.441279410863352,77.026815620424358,162.21505425470335,1
12,26,45.105279245081682,9.5067984345404213,-172.38235213035961,17.784945745296664,1,3,13.199412340592062,64.943373110077786,5.9125811668461932,162.21505425470335,1
12,26,56.628851291917442,1.080093808587705,160.38046328242962,17.784945745296664,1,3,1.4010031894499662,160.09479990047578,-27.268386896144516,162.21505425470335,1
12,26,37.090401005452435,9.6495056437165285,58.792380470438594,17.784945745296664,1,3,21.063540433644903,44.345455517675944,-121.12429917258984,162.21505425470335,1
12,26,52.513149579530932,6.1290917591784249,122.76872157483236,17.784945745296664,1,3,5.9622008801161428,92.13284652559912,-59.606683304532339,162.21505425470335,1
12,26,52.249046139842427,6.75907814753654,152.55256952598555,17.784945745296664,1,3,6.2579789265932959,89.902559408017098,-29.283042849562111,162.21505425470335,1
12,26,46.152839837007036,8.1426075203684523,172.4568529157695,17.784945745296664,1,3,11.338434594122191,71.542375578960517,-6.8577195814610441,162.21505425470335,1
12,26,33.416648637983776,9.6520570931888479,-90.607732272191498,17.784945745296664,1,3,24.557212362683003,35.433681872326936,87.215734373641681,162.21505425470335,1
12,26,50.218821962646281,7.8090013893618302,-59.560112508568892,17.784945745296664,1,3,7.8731590429410971,83.138094638927996,118.65648657800887,162.21505425470335,1
12,26,30.825272676382472,8.261075749681364,123.39715573481725,17.784945745296664,1,3,25.83619014388114,33.523839294663233,-55.024886261140431,162.21505425470335,1
12,26,38.415491735515353,9.7107965795690703,51.640504199522717,17.784945745296664,1,3,20.86704439768846,43.375969439443644,-128.40424249048232,162.21505425470335,1
12,26,30.706789971754198,8.5748433170928955,123.81813520871015,17.784945745296664,1,3,26.039660218960762,32.75464185414102,-57.575562444651389,162.21505425470335,1
12,26,52.785025158395342,6.0293466966282256,65.901325889404603,17.784945745296664,1,3,5.498820693205289,94.679790719640181,-114.58687496759288,162.21505425470335,1
12,26,33.501730926937164,8.7343299560665031,178.26634632728155,17.784945745296664,1,3,25.060736432668818,32.701794555608068,0.1670352450345523,162.21505425470335,1
12,26,42.394539306079352,9.6225747433961661,144.82529988694569,17.784945745296664,1,3,15.03328998141933,60.872015098004752,-37.40714532723922,162.21505425470335,1
12,26,29.300751496144535,3.2175053642446141,-90.846581560384649,17.784945745296664,1,3,30.206402961546246,9.2958626750129802,84.306807413051075,162.21505425470335,1
12,26,28.532354701707771,2.3456483372848247,135.05607041811888,17.784945745296664,1,3,30.491963650438265,8.7820684743374535,-59.255296349643736,162.21505425470335,1
12,26,46.282153205564136,8.794281668101334,-17.067552650925371,17.784945745296664,1,3,11.832597213184272,69.309673923458917,162.60455128128467,162.21505425470335,1
12,26,36.537894508844225,10.557912631902497,149.95549213335423,17.784945745296664,1,3,20.388682562066606,47.613128723156578,-20.513223370516645,162.21505425470335,1
