56.533837934651686,-1.3724878915030414,-1.5837773186112825
56.647382404040094,-0.57101017037905655,-2.0387049599021574
55.650945869901406,-1.0433780270472126,1.2797108147710183
57.333425903814266,-0.24457347929765241,-1.8193026703527297
55.559297256240519,0.6006206161690979,-1.6192243915117293
55.744291988739292,-1.2531693208189285,1.9516946020419605
56.073997631888872,0.29366807224499797,1.6665269872643493
57.354780570225998,-1.379637810497816,0.48753994593892624
56.156579865250222,-1.5369865015571165,-0.96595424040773725
56.118502269397403,1.9188283729161015,1.5149685446892378
57.048158487569772,1.1824920799817236,1.125385681982644
55.990293579649872,-1.9902709490070052,-1.5628460774531958
56.98930140944028,1.4888008099917138,-0.65247365390766732
56.133507555263314,-1.4309383531790909,0.35840143598016228
56.276778904144372,-1.2935581744515445,0.542755870590231
55.851682022620459,-0.71468387324834015,-2.1630253126578207
56.897411941538259,-1.5146574582774595,1.814838846805805
57.071852323155142,-2.181570765969322,0.031160848608397764
56.329008491529329,-1.1233178763427005,-1.1522372570819752
56.460565494803909,-1.6213071644244814,1.0705907300254505
56.111141813551541,0.91362005573893912,2.0436525840384507
56.533523252770067,1.4493603582525827,1.2654265264365501
57.543775525813516,-2.0058212262192452,-0.087852517409939351
56.047024189592129,1.1160754287900114,1.7716721304492056
56.272742729968442,1.3069866959791832,0.96647353264629288
57.016455034915559,1.4760018914748352,-0.62424736262709435
56.436312173340376,-1.866814099492055,0.78346720887214205
56.849472555332433,-1.3261973258332336,-1.5499966566779653
57.118500527634374,0.65866158563817578,-1.5847345089576137
57.035321094666216,0.85440325521166838,1.471420071905708
55.444261980238004,-0.65022570254871381,1.1043880156767814
56.890436730101158,1.719198869351086,0.056616685409907205
56.907521744200473,-1.5249032765668127,-1.0692103451394148
55.560191268966925,-1.1249571168013246,-1.041941257497083
55.628101739383339,0.34608880571507372,-1.8259957580814801
55.975167675428565,-0.010575921345817335,1.8073116409091836
57.286604641837258,1.2418006819487319,0.90803441092239068
56.216242885877598,-1.4512570082176937,-1.1694279649227082
56.960121931466936,-1.113567792904707,-1.3009248268601123
57.096413494271943,1.1045571217927606,-1.6953910902841969
56.246798126357639,1.273792648287807,0.80975163468830058
55.989244720045804,1.9231390798775978,0.0060849525047456136
56.288866087294664,-2.1864174088089476,0.37036515999091718
56.099583307585839,-0.43592422795547892,2.0160073561810772
55.976823292109223,1.4106537150907339,1.4938902278266439
56.211543966689391,2.3067583584343949,0.21674834760719486
56.928208333555617,-0.91450803270654413,-1.5136780472260944
57.131187583854086,-1.5979566481544678,0.011065104738787959
55.557880889615191,-0.56550984109353486,2.0873593771096228
56.191738178492386,0.80214748825826732,-2.0642331663076336
56.890497232674697,1.5558103175767382,0.66662518163205042
57.058801124654899,0.86772299797134844,-1.6868045061414738
56.335678896676384,0.34195871464598471,-1.7058391736025122
56.738379649817155,0.27117429953565125,-1.7647937007425099
56.388793402505001,-1.3573548724220355,-1.2698400286907565
57.262068532821807,0.24516830405837997,1.7091046189928873
55.692043713077148,-1.5208140601093576,-0.13299076583561562
55.583654553517761,1.6114291195580968,0.60424025151434779
56.030148898092698,-0.71437125129367662,1.9076677560904234
55.498390931750514,0.28770996858932091,1.9946374772939846
56.696866809606639,0.98726172629696829,1.6071525315922328
56.51583052805865,-0.2778494656368552,-2.0957423821929373
56.339174081934082,-1.4877092928090236,-1.1869950194948278
57.477260985380447,2.0072003584967035,-0.63988606399312242
57.106650817968919,0.32728119055572436,1.6220526349785389
56.867102579974741,1.4042658383279467,1.0501469446798077
57.300296791984472,-0.62426993764719141,-1.655063891698451
57.036139118344373,-1.4818613540685268,-0.58321119933595
56.24489388897107,-1.3110168455057261,1.2800719316740063
56.80077409666589,-0.025622003835365795,1.9835370601196303
56.584316723626898,-2.0403696848054422,0.14071091079400569
55.996509098072536,-0.46940402157892863,1.5814870522478053
56.181895938425235,-1.7258434304334718,0.11561996866063771
56.43154301777772,0.99571128971977862,1.7680205072334925
55.928439742379851,0.98469140056652582,2.2443092299616834
55.849891577613164,-1.235066471659628,1.4054080535878193
56.772837263812562,-1.2884440621514912,-0.82733322803726417
55.616950956092388,1.5886021065039166,-1.3219756752716778
57.262490810631284,1.8627307840384602,0.23165186332673904
56.212870693957022,-0.76291527613802246,1.8049802133155117
56.881471008154136,-0.81700251788262235,-1.390060623792192
56.38703466288549,1.4863321640027909,1.2986173464523383
55.382726373393368,2.5384057408741838,4.6106302643268844
57.174102335894176,0.6145080936131363,1.4625983554864299
56.900244371747966,1.1559538445025046,-1.1184610086633977
56.412562841216747,-1.4274415673436978,0.68339862862508671
56.944221517347863,2.1102688472958389,-0.0055321326122462679
56.07475355113246,-1.7522086854984147,0.80307855938487582
55.680777328977967,1.8405263882228549,0.51764996062975277
56.196460939460771,2.0511469489350524,0.12659298096580882
55.557990950579949,-1.2014339591131724,1.7105945400717217
57.135698258894699,1.7230971138502953,1.4493014080045423
57.022298631983716,-1.5214891226011416,-1.1039366928421548
55.758693433262586,0.19098721416545822,1.6668895045411609
56.550482692634823,-1.0860617239698822,-1.6666883929028873
56.066314107267047,-1.0536926906394475,1.7420714442355056
56.645740983663572,0.36000298280337173,1.3483998589462103
55.495023169180335,1.5096341745099664,0.055176454594808945
56.084872493376729,-2.1704450097596788,-0.48967534850169769
57.156294191271492,1.4593962265542588,-1.2611431671586131
55.653869066957945,-1.7786163570539479,1.2371911356712699
56.082525185265077,-1.86603462485931,-0.40844007728527082
55.727165913754654,-1.6336078907651574,1.0775020277932761
55.544667668805012,-1.7279154603979392,1.2095367996831135
57.097285091456051,-1.6146086078978321,-0.40064154499656651
55.36436694105533,-0.54836790187558015,1.983841762973972
56.752895504621868,-1.3320477835859186,1.102431295978487
56.541884039609648,1.7872557187318359,-0.70873779256795588
57.336682659227151,-1.2979281242109317,0.51559178583393639
57.004039285093178,1.59330669662754,-0.6858088464027482
56.654826780485848,-1.2845668214183845,-1.0486360719844883
55.726800788635515,-1.5084495594979406,0.88681952230744276
57.031425024831066,-1.5150679843400019,0.99811435346931643
56.061458034593251,1.3229163788781106,1.5551438169056169
56.210854807605422,0.099008761945449983,2.4043355196971574
56.78281030804186,0.12066125172103502,2.2772221473519654
55.529330304841473,0.9501926784047412,-1.313895552292474
56.314443293596831,2.1698181088900541,0.3188985994226351
56.613599461992642,2.3843327383819761,-0.32256918056998579
55.48530650059007,1.7399915348975601,-0.86072793884880017
57.224145204640458,0.71042757981422011,-1.2869740652791757
55.557841299131212,-0.24411251862964325,-2.0516253477594026
55.583188799191518,-0.93549180838619683,1.3491376331933178
57.164400061366287,-1.5075662548187154,0.92098828815931366
56.304020758923897,-1.8457743109377942,0.10971069736507565
57.136114976772838,-0.82936412878121935,-1.3519300025252585
55.69693428053796,1.5049839824431066,-0.85304884335068087
55.784752917889193,-1.1707626977068384,1.3439945432670415
56.346131233558005,-1.935698606309616,0.8213594621078063
57.435520581225077,1.7965033825615515,0.37070582206696717
56.550977075081278,-2.3095659400176096,0.77248136696783376
56.995585677952711,1.4332731989765073,-1.5547763635474463
55.987351038197609,-1.4488977091312223,0.61335716550219677
55.970857813216895,-0.49637379937096643,1.2240174506452319
56.602151515129727,0.61549923395201156,2.5289062567271419
57.014915591185996,1.35529133058175,-0.78751298386201651
55.584837483406048,-1.9924332623030516,0.42825034230253439
55.463105065753197,1.1019009282425012,-1.9760068323395539
57.264693627459074,0.90025249834733723,-1.575146624173005
55.566683208671833,-1.4198681661157246,-0.87178466132831944
55.278747289974142,1.6559422158779451,-0.030550493251709263
56.958993227220454,1.4189050839910602,0.83222104124585239
56.397290228188602,1.8722206932955932,0.64373923449430182
56.076325237746914,0.55940680086584416,1.5189035111284201
57.078395053631638,2.1608417957384831,1.413886112153266
55.858193803385511,-1.5719511305484357,-1.3475270525085625
55.959690452605265,-0.9967849805017287,-2.2019729058098285
56.000639488341115,-1.2249014932879869,-0.79829577357916792
57.092185342332144,-1.4337127995775116,1.2556901839671413
56.247732772920671,-0.75424668558332242,1.7021645460933144
55.930558824101183,-1.4254491623089549,1.2613153940971091
57.154126502454943,1.580089767406188,-1.0790079985984611
57.223147294311666,0.15939494970247822,1.6380956729872505
55.629558682422811,0.25493239017870289,-1.952588408485658
55.702819966829345,-1.4090191920242963,0.38459670702779575
56.948651727938135,1.7404831020956224,0.31789599418816733
56.841750353302722,-1.4788495081414359,-1.5797572593356655
56.759722887794752,-1.8382021883797506,-0.69256314884563408
57.00026583870229,-0.27801277261424262,1.774410301452171
56.133549175697205,1.2223802028700621,-1.5125632440709709
57.232753295268019,-1.5021176181818678,1.2154817799677868
56.301391368016525,-0.22777778096561302,2.1016641937850675
57.387392592530432,1.8072510477979915,1.1378096310454009
56.856670629841588,-0.019569647254755469,1.380493687273292
55.410915812940779,-1.9221240836515212,-0.37136547194010339
56.827455473940098,-0.30769030020289473,-1.6917015196835876
57.292223052751453,0.98148482522652014,-1.5514401131536444
56.102677161227419,-1.9086429329959114,0.1169177450383881
56.318820976206084,-1.4686216855419343,-0.43713995503814468
56.049439683856193,-2.1359344649762249,-0.0065387692000979615
57.07203177867585,-0.71885532124621498,-1.4230378348837691
57.2808342413202,-0.20617796001041352,-1.8484884361949872
56.477792211487426,2.224282409033401,-0.37414539381178347
57.068533295975747,1.6377661094665885,0.45979248107346971
55.584018374653262,0.75878846444122749,1.5597884168097655
56.027058709000386,2.7969150155544398,-1.2196217397208593
55.776141495809419,0.70819103397864402,1.4766501552496918
55.939366085722575,-1.5444355365378402,1.5279353802523525
56.005802345159196,1.5574623873919737,-1.0557638306660539
55.798222511107468,1.4755293152063627,-0.80249156840657843
55.820279332306946,-2.108276630489391,0.94190487917965027
55.832976934650219,0.95935936451806336,-1.5707290166477901
56.810203830281864,1.2810553601310006,1.5733904775569896
57.314241748991428,-2.1144496863220348,-1.2749554334252955
57.050287182380892,0.39918125168768803,1.6487805064184564
57.372445564262385,0.38650660544345111,-1.8899189627754376
56.044881444271532,1.2989269961150098,-1.315750966964385
55.679614120574783,-2.0005874714404004,-0.36577239514141791
57.305637695239092,-1.5009802443966767,1.1015514480857969
56.568279912728059,-1.3469295643393067,-1.26768941649149
56.917961061598824,1.6328137710270836,1.3814799945617282
56.469432042292873,-2.1695296905244708,0.59476294453949141
55.484718029459017,0.022929864069189211,-0.88328278400043947
54.609236943573961,2.7339945827875463,-5.065627912395942
55.64400641936539,-0.99743954446604199,1.6718741239094868
57.125623539882625,-0.35984692508098898,-1.6319484471894932
55.914823985863109,-0.12096356854458393,1.9095421513103055
56.947339669436325,-0.57512534977209562,-1.9151763759876714
56.583349245644619,0.32607850938366995,1.8826050552241242
55.856623884243668,0.75125277701667237,-1.9490115676183928
55.953407379846986,1.0789179913075397,-1.7887967094028678
56.746923134525083,-1.7811048980797926,0.31307536270564806
55.350582516020381,1.6020938999269301,-0.49852015682170514
56.868830936302487,-1.5656976887185536,0.30935716726963186
55.859237921849548,-0.64137563882403337,-1.9546849799451895
56.632498092706648,-0.17645624165226889,1.5623832459723108
56.310981006416455,1.5433679639059532,-0.33315308691118156
57.381684559012591,-1.8214815027757589,0.98560980242361285
56.91616923577218,-0.73823664469223793,-2.4018475291782706
57.159825517310132,-1.6924351359557628,-1.3452025081729233
56.273816506220435,-1.3658168922960947,-0.7362862300617905
55.738490817126632,-0.77826314608789049,1.7160089322342453
56.194791311651024,1.3733537111652034,1.8835457500723409
56.067434526588478,-1.2984948705911228,1.5874681386613276
56.316531691548974,1.7412829999949135,-0.90602395639355271
57.078348573283606,1.0063909158825197,1.1838480126449333
55.305563079550318,1.9462727046789539,-1.7191130712761022
57.037148031438655,1.6383946757628849,1.2236975463958517
56.718951299014797,-0.53938121718860743,1.7213743140101403
56.718500218121406,-0.056176572355527546,-2.0151922658726527
55.832836592669771,-1.2615258676375101,1.0972634350411172
57.219993828638032,1.3562931763713235,-1.2002047325201917
56.962424577703878,0.28247407274383146,1.5834288800064769
57.257690155576661,-0.92196878596659615,1.4486018098017643
57.385962682868978,0.9520455539047471,1.7192458404230464
56.907885379748798,0.42651911615290633,1.3873566029402356
56.559162494633931,-1.337371398948854,-1.0446572808784338
56.788389341409619,0.71866314627155026,-1.6517693112489649
55.985272414635062,-1.4379691591725814,-0.700315718335348
55.804108219686668,-0.3099308967935977,-2.0810473038538273
55.650715755261352,-2.2751784549696872,-1.1911975283009746
56.004625243086132,-1.4797823538786277,1.3141076634054609
57.210576920974908,1.4575790456097573,-1.1593064431277933
57.244317961577345,0.47094158365081362,1.1840109617522601
56.820666597219514,1.9489434821451812,-0.22358997976742387
55.564424617762434,-0.89771392550640949,-1.0874400667235087
56.252900640527059,-1.6580543771858522,-1.0456608172455706
56.537748657801913,-0.92270016827667645,-0.69193597265883888
57.122735725512428,-0.90094326002982783,-1.7610974163304949
53.950830322324222,3.1344646064396189,-10.497145740795826
56.843569676376518,-0.4827155946906852,1.9001237209125013
57.389150273579112,-1.5741857506836605,-0.29711138819240079
56.530043316699661,0.49408709081778251,1.4445639281038305
55.829023814743628,-0.72339280768438485,-1.8825977590905694
55.609020854127039,-1.6697667047770846,0.95275990999907223
56.719970618706938,-1.8791000012580035,-0.12413280742209196
56.587577137897064,1.3835807132216227,-1.1972304678356227
55.568783030079352,0.82214159525045416,1.5435067721942823
55.65921082829054,-0.12843162636698685,1.9357116257268476
56.918034706282491,0.83798387298226595,1.4940374318137406
56.975087599652703,1.8706579125728164,0.14112950635367857
56.159989203192822,-0.12226958465361451,-1.7121063868742759
56.106910857034414,-1.9179688981958172,0.1381523043771149
56.677471351227965,0.3563576819521232,1.9016903412051065
56.328951702779861,-1.3698665109241124,1.4458878237328907
56.522201742497366,1.5894355025241813,-0.85049800415878674
56.094491346434737,1.8789607276105489,0.4644318587845867
56.832759770993036,-1.0000099967286742,-1.4645442439027081
56.403214238813462,2.0671081755595728,-0.23996737293472922
55.811026217006869,-1.8345162159487629,0.16808176108370373
55.879680751498903,-1.9095358848032282,0.54533554773769422
56.092276299354403,0.10556370254566459,1.7923541122061399
55.426667255463663,1.8677779903343987,0.15487738419616984
55.549975360605174,0.85770983162628833,1.5259582551782933
57.270267037774559,-1.6228817066478149,1.156868417151701
57.214588979755767,-1.7587726288147898,-0.34689181921206069
56.828840633177165,-1.7738937203034124,0.644647870493544
57.440057104384444,-1.6335977773271011,-1.3085385310615683
56.151583108944216,0.71290226581146954,1.6018909792301692
55.960622393692681,1.8703958575068815,0.43578472874189145
57.075351913292337,-2.1102417529953059,0.8086109630750824
56.731516988967797,-1.7063142167937171,0.079459910730946187
56.342611493845368,1.4744975853581348,-0.89869316393671284
57.354820489842815,-0.36930011558075115,-1.3792058633332089
56.491537636737718,-0.59963554381119422,-1.6728667667769415
55.854266720391493,-0.34626032374750776,-2.3326470295496375
55.668340986027978,1.5446898021610236,1.2496708831854639
56.557291207201828,0.18006188339670542,2.1279125085836865
56.810757512377606,1.0678788620341264,-0.91819187802556468
55.768257594710946,1.0647379797794194,1.6972481986385222
55.815547034990971,-0.95270111398167823,1.828104642145234
57.17593302166528,1.0942428108168056,1.2878942341665449
56.756483165076183,-1.6063522008928626,-0.42170721962901014
56.038130542827616,-1.8509474217206965,0.45167898715166194
55.427592671239353,1.3225665536257152,-0.77056296043832584
56.682223740861055,-1.3722601750564754,-1.0189262124558773
57.007686610114803,0.89611679818847323,1.6965170828065688
56.653097739355935,0.99384316957627683,-1.3496740339206932
56.603908838379262,1.606585981249929,0.91318414335715981
56.500673940818182,-1.4775094642915729,-0.61516952043862705
56.292332377271038,0.84857236247310663,-1.7344293077180613
56.274067777984854,-0.99562402074826484,1.1446798091255339
56.22854213036544,0.40435634585670976,-2.4206493760133716
56.791280983544091,0.85669776950810284,-1.3627926244789315
56.117459502875292,0.26081987758975433,1.9615074192060022
55.60390261751283,-0.85222160505331135,-1.8111073768522983
55.880934349489621,-1.4299800503919324,0.41250043166228983
55.451078593263915,-1.8120506158924492,0.36870553808842466
57.176928743900405,0.94402401182869555,-1.2620759360445946
55.885229634810017,0.008096582490366282,2.3613866625008439
56.500553392877919,0.52835266296525163,-1.9776932505825804
56.715240966337689,-1.3336743613019273,-1.3529699148062253
55.533666763954756,-0.83719960190682663,1.2691043932197243
56.988063012835092,0.49432391521495572,-1.4425155254944784
56.228950018643509,0.68831044042455636,-1.6911449572173667
55.636114408052947,1.0023559049492015,0.94452696197585306
55.976019141334838,0.23469226304070726,-2.1073655941277183
55.606048832461674,0.26781136437785469,-2.0947653423799713
57.29096413811866,1.3646693118011457,-1.5042120877401095
56.570267749712983,-1.2388434622604745,1.0798081785167246
56.331895033491016,1.8889144643042151,-1.066309062521609
55.799338741656143,0.99483646891436839,1.4536359696910521
56.456559998965233,-0.81911099746345084,-0.82576938874443606
55.872897392839846,-1.0289335140143707,0.055289160411127448
56.474499340989411,-2.0439269089830012,0.58481359128889721
55.882570622726583,-1.7560031471954289,1.3274896361499677
55.610839119133189,2.1894164908461935,0.056056861119305197
55.847737417029421,0.0040452640060472684,1.6110072843937797
56.738514520353114,1.9394306360229028,-0.66955729744137227
57.212311019439248,-1.8955283544710868,0.4461026554904069
56.225174130054079,-1.8120738435660144,0.35499543037039033
55.53657921108092,0.81089371845563918,-1.5181748189150934
55.719915879639302,1.631416163061034,0.99180129733754296
55.951503687440407,1.5644419507553367,1.1297525195781339
57.314326418625427,1.6715578787702008,-0.11847133175034222
57.232121991125538,0.59646185475610702,1.7416410525590198
56.921734881524159,0.82943166724871675,1.5618295842253562
55.541730917139162,-1.6807460590199275,-0.71343956614777959
56.661834852892326,2.0858138551123084,-0.22370010739989005
55.914120784197955,-1.3636535170873239,-0.4271550068663108
56.981998107973311,1.3781018351116034,-0.49569292087327466
56.034047052354097,-0.44988995475554988,3.1570249113959385
55.769231209903829,2.3045070228391387,0.67597896944981184
57.490662270563966,-1.7013771862160156,-0.46495958257834658
56.836952712212984,0.57521506834191516,-1.756928180854791
55.91034203266387,-0.66576082664344949,-2.3252412021342526
55.742715933945092,0.24684656582345052,-1.6104540573444566
56.663746507542761,1.0485720807271799,1.6504771611820162
56.142295863037695,-0.78102992337597266,-2.0644917071028743
56.831803851032291,-3.7678352530683368,-0.54580121327325126
56.142236082902883,1.7264530040404438,1.2691168439693363
55.510950105166017,-1.8787797165472784,1.0189247108388277
55.800691104263265,1.6283946238266518,0.065499050631721636
55.981313616488166,0.12693534251531324,1.8665483226663051
56.402883272315933,-2.0784307567859588,-0.13600543701025444
55.865174765301497,1.4370303006352609,-0.58893984927403531
55.708750032937544,-1.4684701470510861,-0.1454170442441878
57.144336692445883,1.1383207072980719,-1.565920123810659
55.47199515842226,1.631693015341807,-1.3039854371904207
55.733590271727543,-1.712235335753562,0.18720857365922658
57.03365093359448,-0.17078248417554198,1.5927651499365243
57.048504431645185,-1.0625954164895213,1.1044828972617671
55.626465822462187,1.1719707772335481,-1.3420591057369908
56.749180972958378,1.8761190792745051,0.023960767359152514
56.005942441292603,1.5679634830610076,-1.1939135548728612
57.349216476517988,-1.4482849858547724,-0.61441634131807754
57.17243533986872,0.74597382176504667,-0.93118280709623924
57.473911454416161,0.73963693681748932,1.9641570515510856
55.826597453794335,1.0356796190937532,1.6247549749263244
56.131732261595559,-1.6588951583503171,-1.0387809638409029
57.272594624870784,1.7066572100186488,-0.33512180877118702
56.45569468608813,2.0353845383903884,0.19232155160485667
56.566194010790163,0.19519135273155891,1.8396239449035834
56.034740810007527,-0.06750296028517791,1.7652931896086408
56.639749196996775,0.79496698284741096,-1.3831971624440162
56.237208098478895,1.6574661619268531,-1.0393324933911392
56.82701290279028,-1.1725777327948554,-0.41236897094544739
57.301163950314667,1.8649723025334515,0.17755512910331467
56.384209015384414,-0.0039794306304356472,-1.645910731528432
57.07342894276718,-1.6576195770130693,-1.0884666002732959
56.653670352241868,-1.5059596465941796,-0.77587981127531547
55.451579747386319,-0.40589108609709773,1.4463210003469893
57.218845569909725,-1.4496953892188018,1.3825028815011264
56.966697209948592,1.3899279878908639,1.1798177629042892
55.607259137529994,-0.61593136373685742,1.6578607851824918
56.028241607171118,-1.9222297947757654,-0.31275802622521387
55.549944304449014,0.81254406710171956,-1.7803141758845091
56.951126096625373,-0.35435378273013496,1.8439140901401485
56.014018320120506,-0.092838773195086766,-1.887195559068011
55.689626902267953,0.20864557353924212,-1.7680130253036173
55.559918157688649,0.84316225438333059,1.2980806380605567
57.118307689729484,-0.82342595894432369,-2.2662247985082509
55.797816137068395,1.4849622420204647,0.79914623384570038
57.302596722363162,0.45589545947706722,1.8792521501086528
56.359628209950998,1.9215390900650122,-0.073411750627319722
57.004342708170384,-0.75229378836388361,-0.89265590081240676
55.87438084873186,1.7493893916701566,-0.81047700605001782
55.946523577312412,-1.3325899281771425,1.0573693551307699
56.443153028711428,-0.020771399964516917,1.1461016894854883
56.771728189141072,-2.2809069306751457,0.80499437637433602
55.820258514685122,-0.81160029875964723,-1.1574714134555024
57.015495679515674,0.6103571030015601,1.7130899598532154
57.184905469750298,-1.7031960855283079,-1.1179888603705712
56.10966674402529,0.55227093447175746,-1.5766009693908238
57.419822898273758,-0.75546314735533671,1.7915375938323039
56.499169441000213,0.56829218942463977,-1.4816269406839677
56.217682515751846,-0.65240593095043353,-1.8226661706640808
56.181085337871451,-1.3012952220934786,-1.6091626234598666
57.363359530667942,-0.038385124434079189,1.852629203524603
57.036153073586775,-1.7080699397158194,-0.78373570801035264
55.761258193938637,-0.72261505286003547,1.5605818938446359
55.765708861309022,-0.2293636144313837,-1.8072925017993293
56.875227610688896,1.1007486972141209,-1.7441803409648313
55.343476582156718,1.2232075179725033,0.93703894307886959
56.880858895087165,1.1653329316051315,1.2954761417422964
56.587464706841899,-0.94982111311521089,-1.5052380120862925
56.92554207729782,1.6593574543512866,0.46772782522915801
56.421111042288778,-0.090316604206030424,-0.68872181818617262
55.857341765959575,-0.7588190485973364,1.3365842407473303
56.935036057362815,1.6239040885029306,0.37443342918494166
57.336358149462932,-1.1079690647152725,-0.93376061164141533
56.563392700441561,1.0617570524666864,1.1694895247623911
55.803361571552401,2.0955690913652525,-0.5719909433242647
56.653505084910542,-0.91915036520264581,1.5930467036068108
57.076219157534766,-1.5723490784155998,0.18869888340154387
55.693400303120974,0.96680708818093619,1.5117097404657867
55.805026708037978,1.4290409105952389,-1.5496347322626669
57.021594048771803,-0.2335707652130945,2.0317380855059546
55.827087441276589,1.5927561780588606,-0.77577415317431597
56.317884352271115,0.43334420040421417,1.5159766227555056
57.226605301162337,0.92339787646414806,-1.4098602335269736
56.673553917595378,1.7779423083327974,-0.31705408341137792
57.208602633000872,-1.9108155541209841,0.75186020254508878
56.015148708749088,-1.2777809774577014,1.567809369968282
56.168817620478663,0.61274939443118981,1.4716253310884302
55.394354333585937,0.48218302748185748,1.8096092348928914
56.763394974775608,-0.32766741083782863,1.5995465286277857
55.967631546151331,-0.5767882685004696,-1.7431431423077552
56.668928090520012,1.8686104049001695,-0.66587743045159686
56.23784746097887,1.2677993839562463,-1.1196281728906501
55.783247771592741,-2.1353744587902814,0.52475489482509541
56.66320647074177,-0.17134631098253994,-1.5748485326854267
56.550671918744229,0.57977812830468423,1.8151222269065501
56.363255607953626,-1.7868173338035167,1.0459116197906095
57.072265994783194,-1.8277960800808279,0.15822754760714122
57.327048057150478,-0.7889621050353659,-1.7663349055168502
56.043377033532465,-1.939217811101152,-1.1465128224139296
56.762846242253502,-1.7349351271083733,0.042439530266148134
56.374207041897492,-2.1538187136779325,0.0019568933998470608
55.753271821007303,-1.2996599944842515,-1.5732074035852532
56.433686246792973,-0.34551278238302302,-1.8604366705025919
56.042759060236747,0.80745468169783341,-1.571247253157884
56.006730011344374,-2.0281807609229543,-0.05531394451086926
56.025288502775147,-0.33374827840316218,2.0025111231477521
56.051808317653268,-0.89747331551991383,-1.7230501447664994
56.227437849626263,-0.69165259299714421,-1.4507892740068757
56.132519554685523,1.6968342330329491,-1.0701926515702043
56.660563782587396,1.6149807657699762,0.19761213742501227
55.657732537267471,-0.13997972401922279,-2.0942306396434915
56.961568888926919,-1.2844290887641621,1.2477757576273243
55.424423682422983,1.6788260131827717,0.59032341455238713
55.890580825388327,-1.5054874684692947,1.4718729166484112
57.435735086113468,1.5991568963236464,-1.062363769031784
55.536950319538533,1.3432232402774109,-1.1576608582071126
57.056263585171152,0.24018171086110079,-1.7228429536113001
55.780905376034774,-0.043149289124930025,-1.9636445996338319
57.009220600278404,-1.6742985249600746,-0.23151139155695141
55.598217016029707,-1.0283483008505772,-2.1240618878315138
55.617729835768507,1.080726320594614,1.5477427157686665
56.757546739229454,0.47763894783369393,2.1045636193155981
56.92607101916505,1.5694171432462132,-0.44342058966635312
57.389895194438886,2.0649007541774087,-0.1942500044428688
56.697171675678703,1.894977559857872,1.3832432865054776
56.830391671623879,0.38939222619161296,-1.9108839906602264
57.331510927049415,-0.67633413545497112,1.5802339309395796
55.951901927042378,1.2918362073023377,-1.82163492372619
56.242665289182376,2.5119576074800345,0.73087528495534604
