12,26,53.930144380244855,5.4358674785483663,-158.00920061574095,39.36082906848732,1,3,4.6699454765989685,99.348867181953025,22.66392632399598,140.63917093151269,1
12,26,29.160865047102686,7.4326901975832254,144.86773575347786,135.44183495720651,1,3,27.852274893109552,26.907145136372701,-30.295716541651061,44.558165042793497,1
12,26,42.416546328944058,9.5619482118937498,-116.42673404494067,83.282505362616575,1,3,14.990939152551164,60.959501311413028,64.910634958954219,96.717494637383425,1
12,26,41.143621126255908,10.049993176855038,150.13200883303074,96.141962102969458,1,3,17.794713744425735,51.968064248555741,-29.852348157314296,83.858037897030542,1
12,26,29.223631526122446,2.8579282430341961,175.71633495599434,167.00009695263637,1,3,30.241380116287473,7.7291859544471428,-0.54870599274132115,12.999903047363627,1
12,26,45.226258130362062,10.047683058546168,-107.33853563055133,81.851658715400291,1,3,13.842953966669938,61.72314420781256,80.144850731056067,98.148341284599695,1
12,26,35.65875451170546,9.8911892891836732,173.37158392447031,112.00584279175686,1,3,22.281619561658317,41.614845939683775,-7.1722541152919055,67.994157208243138,1
12,26,54.191470530484992,5.296156184130477,-114.65815942853236,39.312432012019556,1,3,4.6615231121586476,99.333996310156451,65.802390102023594,140.68756798798046,1
12,26,35.865140618668796,9.2276921108300485,26.494722061653881,114.33384201573504,1,3,22.504498000525018,40.000666583520911,-148.18177952287084,65.666157984264956,1
12,26,54.186964385803194,5.5605546673212283,137.48532374762982,42.609351261569728,1,3,5.1833025779860691,95.479075579805865,-45.802583792865086,137.39064873843026,1
12,26,30.146511471186745,6.0240919037995369,135.38441657597235,148.62199423430579,1,3,28.827096224800698,18.873285021434558,-44.656114686769691,31.378005765694194,1
12,26,36.046445345833625,9.864902707368266,57.556304961427713,108.3568176999721,1,3,21.47567680008251,43.995383005602029,-122.66755082534293,71.643182300027902,1
12,26,42.916230096084142,9.6435176999109391,72.865856264966538,86.979208155467944,1,3,15.582198173006418,58.226675856853149,-107.83413586825546,93.020791844532042,1
12,26,29.582934161671542,9.1233593629010006,155.13095978130721,131.70704579829538,1,3,27.192854385849841,29.228331214861893,-21.684566790060337,48.292954201704617,1
12,26,54.605371941010361,5.247635738512118,11.49609237810812,38.469370552326644,1,3,4.4676966127767628,100.32218029643485,-168.98137466012838,141.53062944767333,1
12,26,30.727593136964622,7.0125358770173314,148.41550790082394,143.01251442486293,1,3,28.027549705221645,22.138805251820649,-29.976287218725524,36.987485575137072,1
12,26,35.591340993454011,9.2360620027037506,37.636696464236856,122.90284508731183,1,3,23.910048219322107,34.562838232158136,-142.32925558183578,57.097154912688154,1
12,26,55.613504004678681,4.5267098176484577,-4.050476941668836,30.261720200924081,1,3,3.2758079616382929,111.1736776113687,-179.22609723642475,149.73827979907594,1
12,26,30.599993253583879,7.5376416905312551,-0.34395156054587817,128.93348391001877,1,3,26.498823689682013,31.004075876658231,-178.21365873026332,51.066516089981221,1
12,26,54.314724816828161,5.5048752591543932,106.45962915004704,36.640937925628862,1,3,4.2391832090647767,102.70617329410759,-71.838947293849685,143.35906207437114,1
12,26,44.206034047278486,9.0706290955162814,-171.15629394837075,77.557964800129042,1,3,13.463726346990825,65.152181350413571,11.305843100787653,102.44203519987096,1
12,26,29.440812374942919,8.0643564604241291,139.55949316027733,131.26406726895823,1,3,27.192476383489975,29.483716395644919,-41.380866510423104,48.735932731041757,1
12,26,39.289484573123431,9.6438568206319371,121.62208978596009,96.609783231498966,1,3,18.419974439458201,51.72486946349278,-59.445330866634471,83.390216768501034,1
12,26,33.514443860354469,10.230444160697413,-127.80879060432919,120.01589447735162,1,3,24.168471349793435,36.484815621962383,48.914516562373471,59.98410552264837,1
12,26,49.39231372904004,8.0377770136043818,-159.50492934399128,63.189818571104652,1,3,9.4513454050988912,76.212622272430281,16.591585881294098,116.81018142889535,1
12,26,51.152683120423355,7.4618270766520673,-104.07892287607844,57.214628996798353,1,3,8.0475467453775309,81.296535928785289,75.614297674701305,122.78537100320163,1
12,26,25.546075716296514,2.994119668411535,111.54014861310677,164.76753452630001,1,3,31.59561186071096,9.1980935031974553,-79.382936094329779,15.232465473699978,1
12,26,55.538099642663667,4.6698629449048576,168.64137627185769,27.590466142012346,1,3,2.9616325287774998,115.31874498024611,-10.953922533152735,152.40953385798764,1
12,26,56.756606072192113,2.8850834453126915,43.725973013375331,18.12990615486158,1,3,1.9991955349078125,132.15100092661586,-133.44976996755381,161.8700938451384,1
12,26,40.763954728427024,9.7995523221576963,-139.82660306542795,88.40693604914118,1,3,16.406105123092857,57.331883265788534,42.35601217079163,91.59306395085882,1
12,26,30.447031712084854,5.7645130811901248,-11.297167866380217,147.75149223719691,1,3,28.603518920167517,19.423932949765614,167.8795019135087,32.248507762803094,1
12,26,49.782242140398864,7.6072209854011072,112.73419600089549,60.218576181765648,1,3,8.8615770109281584,78.755312772900169,-65.552786582241765,119.78142381823436,1
12,26,33.406952390433744,9.497476892783693,23.489008381043174,120.40662669699165,1,3,24.284646453838832,36.256113796580109,-157.95459647928999,59.593373303008349,1
12,26,51.859629950767008,6.1123150578109238,-80.767157681955879,44.696169303204996,1,3,5.8247782199923677,93.583640865274575,96.153887396131864,135.30383069679502,1
12,26,43.822761752784992,9.3607747812014921,106.77751529503843,81.31893789157138,1,3,14.217400704252668,62.320009780277452,-72.450465154015077,98.68106210842862,1
12,26,47.788425848659628,8.5442781878526493,111.0852775432601,65.691248783546513,1,3,10.316474691636358,74.270532520924633,-72.213904461415964,114.30875121645349,1
12,26,33.618446243060262,9.3206567430124672,166.59605361067312,121.81519753709011,1,3,24.432935053317578,35.345591523555434,-11.482859457095314,58.184802462909886,1
12,26,50.582343265475174,7.8825510849870968,-88.173846672781011,61.309163412114138,1,3,8.8863632516527105,77.736370448782921,91.896982228305816,118.69083658788585,1
12,26,52.629924592193646,6.6738714596861595,-131.51323419319203,47.777848403792923,1,3,6.1682728679315915,90.205773966291602,48.823185023865541,132.22215159620708,1
12,26,52.745809279070578,6.3748440040441459,-122.30918166153096,46.049130832389366,1,3,5.8644128950659251,92.00037108174628,58.349958599233318,133.95086916761065,1
12,26,56.263334408013613,2.3156765594595394,77.374450008376598,12.339845239306612,1,3,1.6644412315513364,145.4529587303922,-99.84457763807832,167.66015476069339,1
12,26,46.417123333794834,8.2944167290328039,97.170363842550557,68.838463771323276,1,3,11.180564288477399,71.78957003938244,-82.712509509066209,111.16153622867671,1
12,26,53.812228965240074,4.6652626290634363,66.073732739875126,33.789069896758811,1,3,3.9371221699821035,106.47959134809204,-112.05694154974321,146.2109301032412,1
12,26,51.046513686722363,7.4705286465570415,62.541287249299678,52.461154808553168,1,3,7.202887792171623,85.725781702143138,-116.48233446492776,127.53884519144684,1
12,26,37.237607244717921,9.7456946533272095,-139.25823046461838,111.81289464140841,1,3,21.698818098450829,41.691414109181778,39.220067549081442,68.18710535859158,1
12,26,30.315616613029693,7.9094315342416595,115.87689497204903,130.19483786660444,1,3,26.771353625088523,30.175197077005709,-57.079769529194117,49.805162133395555,1
12,26,50.317523694713394,6.9986196233081959,-83.553758171202475,52.905192437592397,1,3,7.4434063261523988,85.385240361490688,95.148686697849101,127.0948075624076,1
12,26,26.250064488597332,4.0367067799965994,-55.610590462243749,158.67299293552131,1,3,30.982827505827572,12.826338811943035,131.75237738349418,21.327007064478693,1
12,26,52.837320229103845,4.5327527135139656,126.40468179462185,43.608321221999347,1,3,5.4904815497748132,94.624204975776905,-55.833617354407949,136.39167877800065,1
12,26,34.383196853052894,8.879438870559845,-125.56583078536549,127.19517721258057,1,3,24.874763555430036,31.905206228991883,57.376903836905257,52.804822787419418,1
12,26,30.305841468099704,8.5245376378388613,179.13590452432541,131.98206405283725,1,3,26.929225215665156,29.030901299585192,-2.8734492226594868,48.017935947162741,1
12,26,47.671613475711432,8.0867909178533921,-101.377906714308,64.399108329218208,1,3,10.093758914225873,75.361716323931532,77.458390189331055,115.60089167078181,1
12,26,32.072762847881002,8.3183634269732298,-53.225532144680948,130.0754204210827,1,3,26.149044784503531,30.286082094227439,126.87831252098466,49.924579578917296,1
12,26,35.992709836175997,10.076823567738447,40.553730467016017,105.61835241705934,1,3,21.040885452804559,45.753876072858972,-137.2061798607688,74.381647582940644,1
12,26,42.974268321416453,10.063885729342363,47.027432971870574,90.097883396726203,1,3,16.122599447981884,56.080032662712007,-133.66852898314306,89.902116603273797,1
12,26,32.622587526717233,8.697062619487328,-172.50797073797744,124.80521978968666,1,3,25.208401286563458,33.463872772122343,9.2086608447005673,55.194780210313333,1
12,26,36.934574749718962,9.5201198631399233,34.071391359537472,108.81831364939268,1,3,21.305282732297655,43.646097182934732,-144.79894489060101,71.181686350607322,1
12,26,31.642914840015358,9.7165081467967518,-69.434283094420223,122.36918939574214,1,3,25.186979644863641,35.026215179107361,118.25524912477857,57.63081060425786,1
12,26,34.080290878562437,9.1604867530449852,-25.740419734901597,123.70364607317688,1,3,24.508464729015941,34.062475102796448,158.32219313954539,56.296353926823116,1
12,26,50.730177329788567,7.8447076005965473,-69.030731480081201,59.89492740774083,1,3,8.5805060622997189,78.942981808661813,115.12837609048768,120.10507259225916,1
12,26,35.598920726625913,9.4417997403710707,65.437634726573876,117.92170506071095,1,3,23.216386316500575,37.816285663731428,-115.97284462288337,62.078294939289044,1
12,26,55.098308592728714,5.1154326120584894,-48.959462454606282,32.131259740878846,1,3,3.5589708647130465,108.53691246923547,132.53598730605572,147.86874025912115,1
12,26,46.55440952989666,8.5726794768106185,17.569661181489675,68.096285554332368,1,3,11.024221879470133,72.366836303645641,-158.50223881803615,111.90371444566763,1
12,26,50.986934151389548,6.9632607547163134,133.66149340285486,52.502949332642842,1,3,7.3141634179523862,85.733193202629721,-42.337144653123133,127.49705066735716,1
12,26,51.584040297397202,7.5735422048783301,73.956412534801615,54.892652926107246,1,3,7.5770526414535198,83.387940201361999,-106.19637486097923,125.10734707389275,1
12,26,45.883176399322274,9.4298642785302302,-128.19260100725046,76.72416655306327,1,3,12.797681549016943,65.652146598201981,50.00106592736838,103.27583344693672,1
12,26,37.963455599731958,9.9475486128477151,-29.007342984437791,105.61480393752468,1,3,20.436604993111814,45.731497093545926,152.78399662705579,74.385196062475316,1
12,26,40.688988560326514,9.9288026488835435,-61.547942839432693,88.794127373795988,1,3,16.535278690675113,57.083430610602164,118.38987508797041,91.205872626203998,1
12,26,44.328681231879763,9.2033020936640124,78.853751407536834,76.726106921790361,1,3,13.21623478097581,65.746286239313974,-101.9267909005964,103.27389307820964,1
12,26,50.69510014298757,8.0765535276051601,123.71558822077971,61.414956874373779,1,3,8.8409492612258873,77.604671206667533,-56.451480182670537,118.58504312562623,1
12,26,39.885423685522767,9.7423769169875172,79.434806121641415,93.358668710460051,1,3,17.621986100761205,53.952997427883176,-100.87602347091662,86.641331289539949,1
12,26,51.430559730034325,8.0172193100069205,164.76587955862033,55.904824610621617,1,3,7.6179717675604479,82.39200130779976,-16.687356108848466,124.09517538937838,1
12,26,50.872226644541932,7.2528942377943899,54.099609359152375,52.549802107344938,1,3,7.2951501427833136,85.681866745378429,-126.7337572820279,127.45019789265505,1
12,26,30.131000956573967,5.1138389209012631,-96.871191162936043,154.76377915969559,1,3,29.354889518265281,15.09591498986857,74.573070860657367,25.236220840304401,1
12,26,51.32470399834363,6.8984575399194457,126.66499465567858,52.3526754955492,1,3,7.16357123320131,85.808454775341602,-52.682362040060546,127.64732450445078,1
12,26,36.912413983901203,9.2379733749159954,-54.881250298907815,116.46817694409472,1,3,22.619334294497094,38.776145802056142,124.79782534563482,63.531823055905271,1
12,26,48.134303671317568,8.2003308422566725,60.57337202154006,62.266101714654809,1,3,9.5687898283836148,77.118543750030739,-120.47283309261479,117.73389828534519,1
12,26,38.015670857220847,9.9175079352238864,-168.4847186121699,100.44088794980264,1,3,19.506943193717234,49.159031310858893,11.026893022400143,79.559112050197356,1
12,26,55.834665957371328,4.3783597872765503,148.29739801733479,29.754305418559216,1,3,3.2046345864941941,111.85252128067251,-28.997135999736631,150.24569458144077,1
12,26,39.359130010365703,9.8704621525580407,-35.538042715485652,92.24583997224056,1,3,17.542833992159558,54.710494952045181,143.08656217042994,87.75416002775944,1
12,26,44.908204164276832,8.8361278347523946,93.677541043491871,75.785590726476286,1,3,12.97215196327079,66.479268809978493,-87.313311688601331,104.2144092735237,1
12,26,55.093852900709166,5.1740088305134782,20.780482227882636,36.282301993916896,1,3,4.0863440313764841,102.97631095523258,-160.31453306391538,143.71769800608311,1
12,26,53.973528506783865,5.220389198074681,-4.8995335575881462,38.72973240482483,1,3,4.6270777307454409,100.03123016337921,175.64982874413715,141.27026759517517,1
12,26,41.247887040634481,9.8128253867525608,-35.53120918915252,91.669812411160478,1,3,16.907708114885736,55.060892621102973,145.07875604736898,88.330187588839507,1
12,26,36.668810546623277,10.043471698766771,-9.4234980290216548,103.93519867483946,1,3,20.502007113551372,46.80703209661236,168.87950981675775,76.064801325160531,1
12,26,31.047594240474975,7.5515186619761216,32.063932805052112,139.50445011382536,1,3,27.533736110284281,24.355989578845975,-147.01913258176873,40.495549886174651,1
12,26,32.470680727978205,9.4788184314733357,159.41337800637078,120.86527443767959,1,3,24.71338783368401,35.954474474773072,-20.40129505190934,59.134725562320405,1
12,26,26.326301011898202,6.2988445024027104,-134.70588501848056,147.02609123551309,1,3,30.055318020963114,19.834564594301121,35.624682802410483,32.973908764486893,1
12,26,52.282311539508861,6.8256740848072939,-106.87410385435193,51.373500560274984,1,3,6.812889678038573,86.637265221643773,72.31891762928565,128.62649943972502,1
12,26,44.468487909774964,9.5429571281420653,16.004076854189886,85.084636718434055,1,3,14.746140626302349,59.556706816695595,-163.12318489435972,94.915363281565945,1
12,26,28.404910564609818,3.4602876655912089,33.854170872093469,162.83380619540227,1,3,30.402270007288735,10.25770455891382,-138.75809333290246,17.166193804597725,1
12,26,39.468629016279209,10.226222666980799,121.19798902891732,105.72927871238802,1,3,19.896050885682598,45.470045639425592,-58.61138530207112,74.270721287611977,1
12,26,32.893416625969444,8.1742301776427873,-19.198703419445888,135.75509520041939,1,3,26.390736398190711,26.564691866555325,157.87520247795894,44.244904799580603,1
12,26,52.948413240681703,6.5651151387480944,147.18011762276799,48.401941448626097,1,3,6.22929458627641,89.530195605685648,-31.615058778729971,131.5980585513739,1
12,26,53.886006062728711,6.10917318072062,6.4314711350375111,44.839105246530998,1,3,5.5453957544586956,93.16169420545593,-170.20863481791085,135.16089475346899,1
12,26,52.690470205067236,5.8361779577042965,-134.14623374537135,45.100789153887,1,3,5.7902631851479782,93.028918042573153,48.608982046926243,134.89921084611299,1
12,26,40.013612633302003,9.8822926884594597,-164.72155334030663,94.626510625291459,1,3,17.794785787898491,53.017458332346038,14.001840887357416,85.373489374708541,1
12,26,52.141265718320504,6.9467988788974404,-96.307719019239457,53.98661233810482,1,3,7.3113197284615126,84.16137282434785,82.364195744632838,126.01338766189519,1
12,26,45.797916821055253,8.8563068226779951,0.74208456132130662,70.757656240883364,1,3,11.71803509076608,70.285857253701437,176.61306362638615,109.24234375911664,1
12,26,27.840932535250431,5.3871469026654051,-153.57378853242415,156.48734306329104,1,3,30.266475666709539,14.114531430397108,19.627548736371079,23.512656936708957,1
12,26,53.869940417156769,5.0484695036524867,-145.9619583372168,34.308530860057608,1,3,3.9994010546711252,105.75289564903339,25.150375286489862,145.6914691399424,1
12,26,28.201057540848847,2.784986413905147,-49.393581025251812,163.78760231520985,1,3,30.603163464999852,9.8510959645505505,130.04796115069922,16.212397684790137,1
12,26,34.378894732348456,9.0192482241845493,-82.085029938504519,116.07338560297198,1,3,23.348682060357987,39.07802089168014,95.49557298929119,63.926614397028018,1
12,26,53.17622931979016,7.0795578886218333,-74.741615604896324,38.855174215525395,1,3,4.7136326154427479,100.10363756350709,103.42182596642613,141.14482578447459,1
12,26,38.745247286911564,9.978016931293002,-135.85634107415518,101.70252847587059,1,3,19.505127935757173,48.274097535426449,46.785070266031973,78.297471524129392,1
12,26,37.705204123934152,9.9554920968430576,-163.86308279778672,105.24135412187192,1,3,20.383627958966372,45.886033482951987,14.186591388889056,74.758645878128078,1
12,26,55.153513138681106,3.8507402120640215,126.98674975550369,25.0368499034747,1,3,2.7544569952206075,119.53857504884883,-49.896044037705906,154.96315009652528,1
12,26,33.894621604316363,9.357843552282036,-77.429234612810674,115.63223478453502,1,3,23.389782442419801,39.317666766692504,101.50956521138805,64.367765215464985,1
12,26,52.228607516339252,7.1293029911298813,123.56445127094035,50.878902532913372,1,3,6.7251732063582494,87.132267892757483,-54.409903077564785,129.12109746708663,1
12,26,56.617557718916224,2.2609574030692441,118.06626895432788,16.395292555721294,1,3,1.8862328547488687,135.93905769131493,-68.107098514734957,163.60470744427869,1
12,26,27.706883884850953,6.1912760660744937,137.63082971860661,147.48130314590512,1,3,29.666018292040917,19.551967958929147,-47.188306237608593,32.518696854094877,1
12,26,30.8559917999095,7.0483360543926139,137.48641748365588,145.54802443207811,1,3,28.157849248440016,20.537896780430597,-41.942192005833206,34.451975567921899,1
12,26,55.878871281612483,3.3516832773181471,-43.399062281974004,22.150279139352225,1,3,2.4045345993445153,124.38295797185106,134.62521199490402,157.84972086064778,1
12,26,34.764945307074811,9.9005439279592071,-20.948787726617102,111.59868180364236,1,3,22.474478936608648,41.901040773171708,160.33810351079654,68.401318196357636,1
12,26,53.929704050228601,5.3271756954068286,126.99659491356319,38.973866371651191,1,3,4.6284599106311362,99.837125764906943,-57.034261513069957,141.02613362834882,1
12,26,49.570159229286688,7.999473677333981,13.048371912393947,60.128284205866422,1,3,8.8903846171565419,78.85453292913769,-166.50116148988687,119.87171579413358,1
12,26,35.521106140441447,11.412963204191042,-72.739406781263341,108.5808308236011,1,3,21.712380552962713,43.803311313569161,121.88645301706077,71.419169176398881,1
12,26,50.6457215214595,7.6969309160777621,-85.963426636599763,59.665115595483741,1,3,8.5929906001829295,79.172948063095276,92.08830257558877,120.33488440451625,1
12,26,40.906438130057936,10.212610395557322,173.5854881732632,94.19623249766984,1,3,17.453347435422984,53.265230867504336,-17.431260985961526,85.80376750233016,1
12,26,34.00386294434535,9.6532473423878535,-15.090920792147093,115.66993617229373,1,3,23.340523151994148,39.2574464296382,167.05935565545514,64.330063827706269,1
12,26,36.627690015605125,9.5911696388164636,-118.92172979326418,107.81968149666319,1,3,21.231847040141929,44.317954269092155,60.394983346658535,72.180318503336807,1
12,26,46.082106688884593,8.9460938312534246,-13.205549571981001,70.37223744833139,1,3,11.594317043841329,70.585807561351857,169.92555104834196,109.62776255166861,1
12,26,24.279481531399242,2.8228654133305344,-6.4206888036930927,168.17042679606192,1,3,32.140894587910225,7.090161559948597,179.53879702053842,11.829573203938075,1
12,26,33.58043499262876,8.8821561790023722,-70.571734530198839,115.80664934556469,1,3,23.52256216875594,39.204115835510663,102.38432713172796,64.193350654435292,1
12,26,42.161794550730562,9.8955076236914898,-77.281581978492952,92.683518259769173,1,3,16.865215315562637,54.355448390641122,104.55113839175576,87.316481740230827,1
12,26,29.314687081686412,3.6370617625575599,-31.990686516812247,160.53941861647755,1,3,29.921185894610517,11.712612355847218,153.70659238132026,19.460581383522445,1
12,26,53.013590879964056,6.6024404951305637,-81.834472292333061,48.586644318550412,1,3,6.2184443804976581,89.338164332472076,97.644844362207039,131.41335568144959,1
12,26,29.584461343140813,8.8691754550103248,13.82641575592233,129.63964521801648,1,3,26.930733486517056,30.504934765309645,-165.91774808113377,50.36035478198351,1
12,26,53.572306594909492,6.1724182519622399,161.74584243295655,46.920451819895021,1,3,5.9209697031292308,90.956501171869036,-16.173209720521974,133.07954818010498,1
12,26,56.775085407484504,2.5917129309406937,69.492543866959238,20.748951128614422,1,3,2.2093248820201552,126.84099521272562,-109.1179252780903,159.25104887138559,1
12,26,39.167384564877807,9.8089511162868455,13.345587278175126,106.73135406637607,1,3,20.236366159368117,44.979457278065759,-166.25573043070742,73.268645933623915,1
12,26,37.819707807059608,10.194271274819414,68.633041090069938,107.86465642912415,1,3,20.724562128716116,44.025354588361843,-109.78668287614781,72.135343570875847,1
12,26,43.111871822236495,9.9246087686530515,36.12289850316909,87.257491380933118,1,3,15.598916416792235,58.081664768156642,-145.55639015244978,92.742508619066882,1
12,26,49.138165599020724,7.8055654569027313,-118.15072806262843,61.560793755039555,1,3,9.2996507145344367,77.686991819016399,64.50856530995803,118.43920624496045,1
12,26,47.036021949137648,9.1631130356954067,125.68262276436488,75.033048407435501,1,3,12.165860129704015,66.839998117857547,-54.058955232097468,104.9669515925645,1
12,26,36.95891702404473,9.5755106186903465,-145.06946764434988,102.41965544228341,1,3,20.225949735747236,47.878809929839967,32.690709198941441,77.580344557716586,1
12,26,35.615533741948987,9.1977105533443044,22.076998952511229,116.78423072069656,1,3,23.01395072907917,38.568084070255487,-156.35323136664567,63.215769279303437,1
12,26,48.095416605798938,8.6012647264631035,-81.03292199658172,64.643429642619324,1,3,10.051246672364414,75.11692011932773,97.182914766061586,115.35657035738069,1
12,26,40.230605546720028,9.601416816162951,161.74488627044721,90.466582847557461,1,3,16.982791732257738,55.9311637775591,-16.015607616173227,89.533417152442539,1
12,26,54.336301516400837,5.5775241102056858,-92.995009595630933,41.664614861130715,1,3,4.9922891538753902,96.547866362950501,84.229766293568289,138.33538513886927,1
12,26,34.467437490715305,9.0546062383248902,-170.7342832584724,121.19610855571725,1,3,24.043290340666772,35.679642795128515,12.130384637676839,58.803891444282748,1
12,26,54.075357172923354,5.3460998327879388,119.37384004998086,38.39267750295253,1,3,4.5398549364904284,100.4465157819166,-59.204461372948586,141.60732249704745,1
12,26,31.009049832273558,8.5980026864165566,152.12715649024412,125.55650253986349,1,3,25.884030914393406,33.026049722969923,-33.80300251369124,54.443497460136506,1
12,26,41.93000355061195,10.031445411436795,-108.49392060938392,90.202932939153385,1,3,16.388776010469428,55.996210085350484,70.843450016648731,89.797067060846615,1
12,26,31.875236326275608,8.6517647315274715,99.437027219687309,132.14862867046122,1,3,26.418567346954205,28.803113862405713,-80.336714050991745,47.851371329538772,1
12,26,55.564969731596371,3.6923767077205034,65.771831840182358,25.407154469379414,1,3,2.7599638102215067,118.77609156378826,-114.88203872769668,154.59284553062059,1
12,26,33.108845562343738,7.8438197303485815,165.53216195941729,134.90656011947706,1,3,26.365310820290233,27.219082658231265,-16.188273133145795,45.093439880522929,1
12,26,51.950807684774929,6.004320838087013,69.288883214891882,44.147526557324348,1,3,5.7020626854036891,94.15075994124382,-108.01854569141254,135.85247344267563,1
12,26,54.884198608523896,4.6087986134420005,79.268889304210248,28.221480499075618,1,3,3.1347437446861477,114.30188880066231,-102.34009607983769,151.77851950092438,1
12,26,48.965896719410082,8.4796770176437395,11.752445665307057,68.145294688165876,1,3,10.451389835975988,72.153088691184649,-167.986432231762,111.85470531183411,1
12,26,36.153288100194736,9.4061168842140237,-31.871602268572037,107.393356821171,1,3,21.325937336464904,44.600921621945801,148.39817965075815,72.606643178829003,1
12,26,50.527146269024215,7.0731136266527255,37.205250217456133,52.971334501650148,1,3,7.4316610832006518,85.311604650001968,-142.26359144133247,127.02866549834984,1
12,26,38.668397589988082,9.9589909658084004,76.484106097615665,105.07496231508763,1,3,20.097512887461562,46.051310694341701,-103.30043680210534,74.925037684912368,1
12,26,46.340462267172512,8.2668077345584887,20.283677325179163,75.222962557794801,1,3,12.419968321398301,66.763000773717437,-149.20449638270915,104.7770374422052,1
12,26,34.825617774957962,9.5601175294450726,132.86702587605518,119.11810298075225,1,3,23.595991002210212,36.906171017852209,-46.817314411212827,60.881897019247745,1
12,26,54.991019113309747,3.5363343256089381,-132.49528715659844,28.797775025718405,1,3,3.1843395794517164,113.46215271547878,48.568149113447014,151.20222497428159,1
12,26,39.31316070007761,9.9571334267999756,121.78654546868847,98.569286803898791,1,3,18.760016927710694,50.352220527539394,-61.435072832676582,81.430713196101195,1
12,26,40.166136355283335,10.21751305969955,116.21858545113344,94.748183219244524,1,3,17.864893788907921,52.934384548832185,-64.224673493960168,85.251816780755476,1
12,26,51.381799418876824,6.4337682227569832,40.588539532557313,47.64851048098425,1,3,6.3788954823316999,90.509274683172777,-140.50356969078263,132.35148951901576,1
12,26,31.903918273610923,6.7251399624186403,139.21363148269643,142.85272041715209,1,3,27.662706936921495,22.390277788569961,-42.201197486750935,37.147279582847901,1
12,26,40.364397292914703,9.8707362704533388,-14.180361783169284,102.09289305453896,1,3,19.065022756720737,48.01300734797492,166.93081508498366,77.907106945461024,1
12,26,29.823044978355831,7.0462273951158902,-2.2769525046223134,134.2896290748044,1,3,27.425767097747212,27.642152339603889,176.06466985812611,45.710370925195591,1
12,26,48.317402463644818,8.1472130868049462,-45.753147469067507,63.277913657801655,1,3,9.7235117144600736,76.238105884303835,136.15274633465111,116.72208634219834,1
12,26,50.941713244188286,6.5806071678932367,46.842248628783615,53.520371831864281,1,3,7.5814448449809788,84.78240096055292,-134.66707212820896,126.47962816813572,1
12,26,29.298327445661638,7.2256304751802842,-81.790812719291807,142.3455125181205,1,3,28.529221269659047,22.66949827136105,95.608093127582066,37.654487481879507,1
12,26,27.353148446993799,5.2065974249712283,-66.951457926292377,154.07004156616887,1,3,30.278061462907317,15.485219459379969,105.26693485604004,25.929958433831121,1
12,26,34.076732997890367,9.3558589746077487,-175.24511466990728,122.13809647916989,1,3,24.38474687629332,35.16288566568339,5.9277057289614365,57.861903520830111,1
12,26,38.200521663999737,10.344482027871845,-144.96897621732558,106.45627455388231,1,3,20.441083538374187,45.014175872013624,35.044098713115723,73.543725446117691,1
12,26,37.318642351649459,10.151365092411121,25.919154662230941,108.90203650895273,1,3,21.154152102028547,43.501474088952193,-155.51982710323608,71.097963491047267,1
12,26,39.821190344214727,10.676325095853636,91.294653800667376,94.726688222301178,1,3,17.893523169481796,52.96520523982344,-92.75479142804862,85.273311777698822,1
12,26,47.749235203671674,8.1285906346682548,-1.2474881400966817,68.617409309030549,1,3,10.878322111947909,71.889788287555817,173.76794251060181,111.38259069096945,1
12,26,29.737111265307423,7.9615076533095603,83.573871780441408,132.17586302560713,1,3,27.189372943273156,28.995953105024579,-92.29525694268527,47.824136974392871,1
12,26,45.529827279955732,9.3658291952849755,-148.07904134240886,80.554159661268272,1,3,13.689312493836042,62.844556380932737,31.430476124845761,99.445840338731728,1
12,26,31.03814933297248,8.6856308127544573,-31.430400275239517,126.48967008938259,1,3,25.955338090500391,32.441756797096353,149.12844620821377,53.510329910617415,1
12,26,28.871612750600903,7.784235261884195,-137.46300813646363,135.81688346388898,1,3,27.952746513478814,26.711417363789852,42.245235780614657,44.183116536111022,1
12,26,48.188493965918738,8.64430936655714,145.20778179799956,71.617736979377113,1,3,11.336947558301745,69.487916452446271,-36.413292874153008,108.38226302062289,1
12,26,39.416040584707943,9.6217261462617767,-117.87822822006318,97.446249878653333,1,3,18.552944805684547,51.221565275105156,62.348833874052588,82.553750121346653,1
12,26,48.984551806802294,8.4356485300069579,142.11852246286497,66.095772345321009,1,3,10.055950366735487,73.809454344074183,-37.999298828585275,113.90422765467899,1
12,26,37.64995976171533,9.6196870705922848,-52.037655973108905,106.32765761464377,1,3,20.590194222424998,45.225648989142805,131.46541347567043,73.672342385356231,1
12,26,46.086302887365754,9.1482043884006323,48.821357312009773,71.346388084107602,1,3,11.759327112394658,69.798678112106785,-131.79012569311587,108.6536119158924,1
12,26,52.677962827505631,5.7555911591574036,-155.35205547790451,40.483483935738889,1,3,5.021171253927605,98.192308318107294,26.571089298921081,139.51651606426111,1
12,26,27.2390778304481,4.068494016400777,-112.72348432110945,157.82363746443579,1,3,30.483002930387102,13.270388412630776,65.906480935156267,22.176362535564198,1
12,26,29.295642881155143,7.5215893993552481,-146.42809237389278,140.7036136195278,1,3,28.391342460594387,23.632532706002067,33.369209657979113,39.296386380472207,1
