12,26,54.702397408272269,1.6902381225459939,-33.488192912725253,11.242711097125531,1,3,1.2098805252871898,144.98756483733268,147.49567586011545,168.75728890287445,65.914759689027036
12,26,54.672442078794425,1.4315055047928829,-114.34313815718681,11.013404419584289,1,3,1.1873374326210069,145.76502021286115,49.692066091168861,168.9865955804157,65.749249196413487
12,26,55.431013146421364,1.9831453653163407,-134.01896453992063,10.87295849558833,1,3,1.1295787396984451,145.79354778952538,62.191450547103791,169.12704150441166,64.256355518686945
12,26,55.542074929972088,1.6760097696609426,-142.82009194545046,11.173822958997638,1,3,1.1544127715915238,144.76759325583043,53.863414755983761,168.82617704100235,64.375311004402334
12,26,55.056662614098215,1.450314273943228,-68.204941755073094,11.33407600429585,1,3,1.1904077229792165,144.72687079077645,94.345266050390833,168.66592399570413,65.324802050746669
12,26,55.524628551557484,1.8564515698443036,61.151281123063896,11.313574003825007,1,3,1.1504492541689615,144.67602627489163,-111.36748015442051,168.68642599617499,64.312548413458316
12,26,55.482793333863761,1.7358920771690987,-158.55892638888886,10.841731703694933,1,3,1.1326611198232968,145.75501245544007,47.883550504820946,169.15826829630507,64.280392525891216
12,26,56.17449488752959,1.7009409507356181,-72.625712989643489,11.053687845316475,1,3,1.088749375558109,144.94364219600021,107.93858141604838,168.94631215468351,62.822679833583393
12,26,55.55261550345989,1.5799161059731479,134.71623841226685,10.993497794740287,1,3,1.1332458830538599,145.31716327352743,-47.803946852952862,169.00650220525969,64.111636659912364
12,26,54.98366647689592,2.3221347604001754,152.67217100203973,11.103750975276705,1,3,1.1637615346876373,145.73604984493153,-5.0405855785873763,168.89624902472329,65.208281487902141
12,26,55.59545711209531,1.5103744452754519,-132.01207131548952,10.921526365742011,1,3,1.1370918241354957,145.08354211045349,44.862229729184399,169.07847363425799,64.000464997760474
12,26,55.674439431831246,1.8788473259809455,159.65892951254298,10.852562020606346,1,3,1.1233524580002268,145.83283328904892,-2.2421024048021319,169.14743797939366,64.111782898342256
12,26,56.0124116393471,1.3129801511117212,89.115680104864396,10.751946543122276,1,3,1.0966719571829344,145.30433168616392,-103.59453128883339,169.2480534568777,63.053100915107713
12,26,55.962355734313213,1.8213555475328007,-126.95216951628744,11.054370259462907,1,3,1.1055704190403048,145.2309604994451,49.474350382150668,168.9456297405371,63.419568212865045
12,26,54.361234357560797,1.412226543695934,-152.79960868554542,11.016386465374106,1,3,1.2056973897888383,145.36866543157029,26.809017885528032,168.98361353462587,65.923169710567777
12,26,55.872057951275906,1.6533307297492501,97.452956529992179,10.910691565297579,1,3,1.1264773783600504,145.37532759278494,-82.415093005592666,169.08930843470242,63.93015726722323
12,26,55.146310715981585,2.1759932492802818,19.346256458889261,10.883558143896886,1,3,1.1582497978065476,145.66219167385069,-173.86145290677953,169.11644185610311,64.879590101714697
12,26,55.134986512726407,1.6508770730528508,157.65582730701712,10.86498668940928,1,3,1.1515068448397869,145.76648597227071,-13.888987446108978,169.13501331059072,64.772032203591763
12,26,55.681848315645198,1.631416827769842,-138.89253579795366,11.201327805788434,1,3,1.1265824838860681,144.68836794854741,42.692220116459552,168.79867219421155,63.668934103452756
12,26,56.366085909721789,1.4330530282234455,-129.69347691339726,10.655802308952424,1,3,1.0738409223267809,145.83339047220383,56.48860781873671,169.34419769104755,62.770700974299423
12,26,56.233142431511176,1.9101284798850571,-176.04568178082414,11.141874690025997,1,3,1.0953637949110089,145.12136342278578,5.1957273452216048,168.85812530997401,63.155772376377627
12,26,56.413772039552995,1.5276130408210915,-97.645333172261502,10.980805888261202,1,3,1.0818038636903111,145.03835852435876,75.456858018906075,169.01919411173881,62.667480962604763
12,26,55.873811448644695,1.3771166686254397,-23.658033721697389,10.757881469801204,1,3,1.1062349134199394,145.59298429338406,169.48469615060799,169.24211853019881,63.478197865922851
12,26,55.130297706371408,1.429220451439658,113.18972957320423,11.299200137903176,1,3,1.1622888441825125,144.94092412111013,-63.495025749858399,168.70079986209683,64.770212851441997
12,26,55.141334663585035,1.8354451020830858,78.346546788137388,11.305316139535382,1,3,1.1786402914190148,145.06978822461792,-109.78764113670901,168.69468386046464,65.260016494249257
12,26,55.415331766657737,1.7240254547985661,-172.5388856715501,10.876213129638417,1,3,1.1248587576869795,145.32789163458128,12.989220944214573,169.12378687036158,63.836282137224615
12,26,55.568909212198854,1.541026741488585,-111.73610047805184,11.12183380829109,1,3,1.1461954239798615,144.65470240904321,84.681273055364798,168.87816619170891,64.062908503512418
12,26,56.376865105956355,1.8672047093603943,-28.73452276022191,10.804129048049663,1,3,1.0714546308540775,145.83139894166325,166.06857568268626,169.19587095195033,62.80149446945223
12,26,56.347853200704193,1.5116886126202513,-172.9142498963393,10.7427176564491,1,3,1.0782363604334932,145.64573999817648,11.213899125450672,169.25728234355088,62.815783215992326
12,26,55.347113256328647,1.7957058576022806,55.040626350600114,10.950150516829968,1,3,1.1264911345433575,145.32035374694681,-133.48484874667966,169.04984948317002,63.920496382527361
12,26,55.818439780840947,1.679208494010171,165.75415987557687,10.821199886556208,1,3,1.1006498457577436,145.44195705560571,-38.16285170551739,169.1788001134438,63.28448107980978
12,26,56.373686169840695,1.8316811577187728,-38.606524698913418,10.956719210283357,1,3,1.0787495395184123,145.07220413344689,143.54304885143455,169.04328078971665,62.599731152187886
12,26,54.725443932681571,1.7426480153231916,157.86581626442458,11.191219948425569,1,3,1.1868027294713102,145.2104046529665,-19.717977036121855,168.80878005157442,65.476195907493931
12,26,54.414910683503734,3.1913336764508728,115.12644658334554,11.272093172282336,1,3,1.2082302985481874,144.66979288545988,-66.758857983964816,168.72790682771765,65.669031658404336
12,26,55.877245250499868,1.5595382862856542,0.59625538704712944,10.895820747689315,1,3,1.1069548705054331,145.15286131133868,-178.1369399519368,169.10417925231067,63.298881072888925
12,26,55.362092102998133,1.3799405029854828,-49.287422365777573,11.098521800769504,1,3,1.1688541539256221,144.83972054554891,129.050237753587,168.9014781992305,64.72087854124976
12,26,55.505312041219163,2.6908905216760801,145.71251879440763,11.626257019259921,1,3,1.1211750850238786,145.07903390202381,-9.9149282726205143,168.37374298074008,64.045097084018906
12,26,54.578080960664778,1.4515777725231762,119.67960394972219,11.115103948047174,1,3,1.1990704177887892,145.47100913849891,-52.273804004502971,168.88489605195284,65.902933093821247
12,26,55.40979768951432,2.0477626455863853,-80.40573313726243,10.943616076318708,1,3,1.1450005266065091,145.71735108716479,90.567249982725102,169.0563839236813,64.632288893574511
12,26,55.158226226141039,1.4943766513887067,26.546494420393628,11.198206877382347,1,3,1.1705553452320601,144.95258921217845,-153.36618065345709,168.80179312261765,64.909199305227148
12,26,54.678550595581932,1.1097845769066517,163.69007874475352,11.076255296273388,1,3,1.1982691491675723,145.17803387275401,-3.0222793503069685,168.92374470372658,65.651283679879228
12,26,56.367386072547376,3.0588591041796902,39.518158819761602,11.088572265620167,1,3,1.0736936814714682,144.91293470534708,-137.725684836477,168.91142773437983,62.458282471650428
12,26,55.1482834772779,1.657814415807952,-150.00115269604657,11.105067694713394,1,3,1.1774971208801617,145.23235686642687,23.323549817534705,168.8949323052866,65.205163793851284
12,26,54.71355754875529,1.8596890716628276,-57.112549120643116,11.136874400843931,1,3,1.2012381997196826,145.08987895250377,117.90224543814686,168.86312559915606,65.702939764669097
12,26,55.741354153014655,1.5924472607885729,44.109871156907239,11.0851534834669,1,3,1.1256306716791187,144.78592283070012,-141.96221321639001,168.91484651653309,63.633456912920309
12,26,54.662476736707582,1.5081476761052859,-72.587929897717828,11.202765881810203,1,3,1.2021584430808616,144.9212344057913,109.35733631350165,168.79723411818981,65.653088082128477
12,26,55.904004728017327,1.5744122379291057,121.54713012963002,11.006615517982755,1,3,1.1090052307836231,145.18965206465512,-46.325622056430326,168.99338448201726,63.444622208409442
12,26,54.803407537160915,1.4229039928800189,107.25145511365145,11.328607407073372,1,3,1.1988304909036742,144.81823320328147,-71.071480691118708,168.67139259292662,65.589007854817126
12,26,56.196736617394443,1.4547876759865128,37.758607119599688,10.821142216610715,1,3,1.0910702791534277,145.21185716446806,-148.7239765835165,169.17885778338928,62.902412957361832
12,26,54.699804214674508,1.7911456488224915,-154.58969102798258,11.053238899668839,1,3,1.1907712377333155,145.46656713250519,44.465522906728786,168.94676110033114,65.65487734002366
12,26,55.755373644556329,1.8068818122589017,-85.683980411689319,11.049617455522588,1,3,1.1173687690270526,145.10361656058984,89.292140474195577,168.95038254447741,63.620678822001004
12,26,55.561817020890828,1.3982126280925147,35.255147715750525,10.932829680737385,1,3,1.1550824710270717,145.02078524437718,-148.09353617318456,169.06717031926263,64.399674453569915
12,26,54.990129124425749,1.0109064373963303,-173.33543684350357,11.249899786049468,1,3,1.1765757088573991,144.7742774271388,20.050534698475005,168.7501002139505,64.965472881214581
12,26,55.27745324115434,1.5634069446121814,116.91494376729796,10.944830610629543,1,3,1.1563798271672567,145.49372576580436,-54.496824290785511,169.05516938937043,64.759922763563097
12,26,54.896042083441444,1.3427258357883665,-62.772430533435205,10.976592248533874,1,3,1.1819418453110302,145.38787002281978,87.423225997824559,169.02340775146612,65.33242213319302
12,26,55.255113160706017,2.0446426787831573,62.925123907253855,11.355769347827943,1,3,1.1605162582800403,144.70017871433606,-126.17370564217997,168.64423065217204,64.598982107402705
12,26,56.271836473464568,1.6169795163798109,72.115797353349009,11.100517226431098,1,3,1.0810933208526876,144.96284382093836,-114.2936283048119,168.89948277356891,62.678728878046179
12,26,55.943534810562575,1.2116669059019869,29.942383597346236,10.630506964069077,1,3,1.1137994199925743,145.79243376509635,-154.48095430586901,169.3694930359309,63.710508347206527
12,26,56.165854646339277,1.7584245603959983,26.651486250259474,10.827011931511914,1,3,1.0870536683873979,145.71359441625708,-154.75460583268509,169.17298806848808,63.129104015460115
12,26,55.754156140783259,1.8218145591158841,-9.0531819440711043,10.688194767912115,1,3,1.1165594774493002,145.8171391193392,174.12858098799279,169.31180523208789,63.831663166238719
12,26,55.828305920444123,1.5890619578590901,132.08445953733195,10.928032276633958,1,3,1.1112619982632168,145.5223208692982,-48.949065721536371,169.07196772336604,63.666128680315602
12,26,54.712142451018323,1.5910753609403387,88.972680626313618,10.843351105156142,1,3,1.1971633061111788,145.74071007553022,-93.957027399106039,169.15664889484387,65.855478268171851
12,26,55.846306626540162,1.8500505584264344,86.624397623109274,10.915937462737116,1,3,1.1188520113196319,145.46653088542899,-88.739042731793774,169.08406253726287,63.807772278561643
12,26,55.323392994708861,1.9130534350287853,-12.305078138476583,11.325935503521125,1,3,1.1553489564116717,144.66160823818601,165.50958758684365,168.67406449647888,64.42931339706827
12,26,55.557439023363621,1.0667069214800184,158.89414358831857,10.912497124752841,1,3,1.13980799225601,145.60146356999786,-9.773233301481941,169.08750287524717,64.4070916646249
12,26,54.661967373486398,1.5068181956724578,1.6354875213514104,11.125267284835676,1,3,1.1929698231738257,145.2668219422373,175.3972943399508,168.87473271516433,65.616905544675745
12,26,54.847834559875949,1.7739254622082932,179.91865327709525,11.350370040063551,1,3,1.193165659467013,144.73510572177125,-3.3974599826681624,168.64962995993645,65.408666240553273
12,26,55.896111981898322,3.1386432757134481,-67.29021232242583,10.833483549569245,1,3,1.102171557713973,145.50831033402551,136.166234964723,169.16651645043078,63.373030427227356
12,26,54.590233701607609,1.3985756356751866,172.12127437231675,10.855841804279834,1,3,1.1874419342552756,145.75818557639667,-14.326831356398435,169.14415819572017,65.639225873819825
12,26,54.910814537389953,1.845213970132912,-101.76122176573443,11.255048671380161,1,3,1.2059663110321708,144.79082622198322,63.583723036701997,168.74495132861983,65.687262926287502
12,26,54.410237693109323,2.091330195220408,145.58348201935516,10.976290782640703,1,3,1.2078393166766546,145.25179525513059,-56.014248904030325,169.02370921735928,65.863934540874268
12,26,54.885517707687285,1.7273986828766474,-52.663735448775768,11.081365718483548,1,3,1.1909440293611624,145.37427056865209,127.296908238417,168.91863428151646,65.613796760875445
12,26,56.26004463261738,1.238134268476877,-144.41180394259698,10.76926921897083,1,3,1.0904886081289078,145.08506419301492,45.986302933534077,169.23073078102917,62.771461419266664
12,26,55.26441031717993,1.8474551112760276,178.04070035314234,11.230279091828052,1,3,1.1521844601315934,144.89150555036485,-6.4289652240538615,168.76972090817193,64.444709916826795
12,26,56.105473904387686,1.6341950908602616,15.155553536613265,10.851851971589429,1,3,1.090916347019629,145.54329607268537,-158.5009279842273,169.14814802841056,63.131022125119614
12,26,55.412250806554731,2.3309343986657778,109.20193420552489,11.640568279139243,1,3,1.1360454913442481,144.88357355028182,-85.583473121290865,168.35943172086075,64.318779237434811
12,26,54.742687397081774,1.7235608791566595,-118.24845187221649,11.243796828124863,1,3,1.1871321137982704,145.01475373040779,73.567740154886522,168.75620317187514,65.384891479086733
12,26,55.470264251059298,1.4696299900966172,-113.74359587359078,11.079574890200314,1,3,1.1432127720900098,145.14915492864941,63.651788991710234,168.92042510979968,64.299476338717682
12,26,55.798034928349821,1.7500684339161272,-96.493245385522798,10.99788646119622,1,3,1.1163587014416407,145.34776400558133,73.235747077715814,169.00211353880377,63.722018414781679
12,26,56.47995084915371,1.5575561498239456,-0.65446401220809625,11.012910991300533,1,3,1.0770082824892597,144.8606021968076,-175.83222612310988,168.98708900869946,62.457793179000724
12,26,54.604154184308406,0.77878722609317874,-34.460203732562007,10.902644432000805,1,3,1.1920190260216259,145.78275775980609,171.53915295334897,169.09735556799919,65.800074488703942
12,26,55.652174245977577,1.7245618137162413,-56.522107950631288,10.902647690802487,1,3,1.1146492821335414,145.46932331180045,124.0850859444039,169.09735230919753,63.698022885302954
12,26,54.71448665703236,1.450409383573203,-25.417976126808117,10.893187830742358,1,3,1.2008689510048498,145.81188380016985,171.06213960944666,169.10681216925764,66.030000910625603
12,26,56.465452576910138,1.7053047582604386,-143.50046772526392,10.953839015149693,1,3,1.0756940752758055,145.49560135296042,35.294621280827982,169.0461609848503,62.791088177369261
12,26,56.515776100685478,1.6915231483284625,-24.163554330492683,11.056242852365862,1,3,1.0726600597840843,145.04718994129564,152.340922758294,168.94375714763413,62.497964954220897
12,26,54.698751116602686,1.4388287472044787,-9.1019882449291654,11.199888534530137,1,3,1.1935532465890901,144.75155288116616,164.01981759875039,168.80011146546985,65.323709523836072
12,26,54.667514917202837,1.3101744810405733,-71.333252974609906,11.035380321227443,1,3,1.2044396551909813,145.35079205069957,102.07420976727472,168.96461967877255,65.893086387298084
12,26,55.377710751945095,1.8653464080545963,152.29499986684178,11.122550640294669,1,3,1.1525534423676618,145.15829362437734,-25.996673966076095,168.87744935970534,64.561717585153687
12,26,55.585535565213206,1.7132789239760704,109.87807137221398,10.970756470641062,1,3,1.1217264014112516,145.2737629018452,-69.453065935818017,169.02924352935892,63.787131208415865
12,26,55.768645230064969,1.9463355287463482,149.62558809572866,11.023604679436213,1,3,1.1171682009544384,145.53830044087604,-17.420897386450122,168.97639532056377,63.883117601524745
12,26,55.226777628793521,1.3178254030765988,75.092764019141683,11.112975084097846,1,3,1.1729906424457113,144.9503373198865,-102.55681620599388,168.88702491590215,64.907464765404981
12,26,54.856338356169516,1.3880361227102298,86.29435431440551,10.978622609782077,1,3,1.1660000992847017,145.44477127760749,-100.80580660343522,169.02137739021791,64.985450969650586
12,26,56.188340971021233,1.1354975787357313,102.6772115490681,10.752137913119308,1,3,1.0956189404432735,145.40161276331096,-67.767593087719391,169.2478620868807,63.09134619758342
12,26,54.698680461401736,0.75025081542901773,55.236529764193868,10.875090668723702,1,3,1.190448245979951,145.53837153867033,-104.98366017091463,169.12490933127631,65.57336355320119
12,26,56.304208772904545,1.5993162700331598,57.969091808231255,11.043775108089468,1,3,1.0822102819888642,144.89915484101732,-129.23071166664289,168.95622489191052,62.628418891137841
12,26,55.828530411190158,1.5820501727096015,-18.379941996139163,11.075862143056163,1,3,1.1008171879916517,144.78359308405015,170.49174283802236,168.92413785694384,63.025642653189287
12,26,55.874029206107409,1.1593030561199364,98.149224079828215,10.780386900456104,1,3,1.1269335833330842,145.63580049505074,-78.013804809777469,169.21961309954389,64.026626730529983
12,26,54.483745713525238,1.5197260964888988,68.549206827175652,11.130889516454108,1,3,1.2063246935558709,145.16619608783444,-111.79608845095242,168.86911048354588,65.876324574866473
12,26,55.853894857832081,1.9924580500608173,18.037524401966532,10.900550792468227,1,3,1.1020836625943957,145.16086331896264,-140.84469614153471,169.09944920753176,63.186031059117184
12,26,55.266331753100523,1.8144659084524932,168.86021809344629,11.012549966571566,1,3,1.1369709095661165,145.68946880851638,-12.495087504591863,168.98745003342844,64.46215984509557
12,26,56.026331142277371,1.9368790905501769,-123.98886366963966,11.070148812298354,1,3,1.1048719530263043,145.31762440232049,58.466325228452114,168.92985118770164,63.468241099431687
12,26,55.270002606437345,1.7096008085010259,74.919404857287248,11.251682459681239,1,3,1.1677825449082775,145.08056870259938,-103.70928758321891,168.74831754031877,64.965629504610789
12,26,56.533522884776268,1.5769576323313412,-60.276753969746288,10.722966158540091,1,3,1.0611356711383451,145.71303330614609,131.16560007956863,169.27703384145991,62.422857552346272
12,26,56.334869932947697,1.5454186198779305,-145.22798869978664,10.757785056513432,1,3,1.0844736197909697,145.81998321726257,36.838639890797332,169.24221494348657,63.088693542043536
12,26,55.277760180313756,2.0898451010414707,116.5329647171997,11.13001400320052,1,3,1.1778184558907014,145.15494367234118,-67.267964367902749,168.86998599679947,65.177448518940537
12,26,56.645129783672225,1.7822785812877293,-57.852401674602611,11.19146692516625,1,3,1.071299875341083,145.20601917469574,121.73933162491105,168.80853307483375,62.65085428492965
12,26,54.799165197106468,1.5383520413542076,-147.78097733273762,11.178979258968914,1,3,1.1876795612206479,144.93299835391494,23.598501940189085,168.82102074103111,65.295696451575765
12,26,55.063578734346734,1.6150598831954308,-101.06023772517933,10.893577253493262,1,3,1.1391669671384079,145.67904431934616,76.274687410397007,169.10642274650672,64.430548066768495
12,26,56.27010886405656,1.8754255692824784,-80.323379023097019,10.893557998126687,1,3,1.0863333765805692,145.36175216886255,92.599433230162347,169.10644200187332,62.92954104852727
12,26,55.300529987531014,1.2210826911617463,-179.18022883356855,11.016558011586394,1,3,1.1588448377692657,145.26846321124441,-10.913631369068366,168.9834419884136,64.716925580224199
12,26,55.749786895161428,1.7409720308362624,-87.626199381977031,11.111455042642167,1,3,1.1191327705132608,145.06128403084412,103.77163860323162,168.88854495735782,63.675555272802363
12,26,54.771486232332556,1.1919618700169732,-174.58062497573891,11.017580004070924,1,3,1.1977124604695746,145.03333000323983,18.134167066071374,168.98241999592906,65.493992453027573
12,26,55.05561708225833,1.4719108535098964,-42.680940880194726,10.961755880198963,1,3,1.1596909810509715,145.77680505132264,150.5014690961514,169.03824411980102,65.044649509927936
12,26,55.94626477332131,1.5840678626636124,149.14903606312035,10.577297142949948,1,3,1.1114254778340182,145.84227921456343,-33.260174138945267,169.42270285705004,63.649723433124151
12,26,55.455418917176303,1.4352164858421563,-74.022302173816428,11.054005426785029,1,3,1.1550518959634246,145.03461248756972,114.85230540314465,168.94599457321496,64.490236199077998
12,26,55.755979355408833,1.7006943741060541,108.83453801676173,10.914072563449999,1,3,1.1264257163088587,145.42802670827049,-70.127175173136948,169.08592743655001,63.966007552712149
12,26,55.555011247379042,1.4780457397927034,50.201644326869982,10.685260365756685,1,3,1.1303654238340641,145.84500907565885,-121.81186817301463,169.3147396342433,64.185593884394237
12,26,55.152319632897381,1.4290456256709663,14.405683257098476,11.161951988529379,1,3,1.1614849711886563,145.20724672838529,-161.68764438425649,168.83804801147062,64.838640166149219
12,26,56.182276410717499,1.5107044134245629,86.645347994105435,10.864051822671172,1,3,1.1072548395086415,145.00413287270035,-64.528392136288971,169.13594817732883,63.179478244745169
12,26,55.025463137295709,1.5324294392605293,7.1815325223313415,11.102056833782111,1,3,1.1752948572666355,145.0390023351178,174.90788446783989,168.89794316621789,65.017026648189116
12,26,54.810148946498437,1.9694586282556152,-146.07712853065968,11.356897137436468,1,3,1.2065475976401103,144.6858829807357,27.087050082366854,168.64310286256352,65.700866656810732
12,26,55.6982608003512,1.9103413685806179,66.703731066739181,11.109353675240579,1,3,1.1126473929930398,145.67810218169899,-113.13224890925034,168.89064632475942,63.917664633553748
12,26,55.966541180395367,1.1768792714464147,176.28474965574995,11.109812425614512,1,3,1.1282869071505957,144.74211176283711,-14.487934646041268,168.89018757438549,63.684713199780347
12,26,54.442509409732459,1.6682655541829829,-110.93129698827599,11.041914931327327,1,3,1.1944566315537486,145.29098140065318,40.368847111587534,168.95808506867266,65.614308229260004
12,26,55.741233718942155,1.7298862102260979,-111.19329383282698,10.936808864980801,1,3,1.1068130910657601,145.5691781183219,67.535958383873535,169.0631911350192,63.593056728843308
12,26,55.062674819537257,1.7861143761867357,177.36731838536204,11.083152806258859,1,3,1.1735403783163747,145.53770677472735,2.16243961298006,168.91684719374115,65.304308848464146
12,26,54.622428765845648,1.9351007295730609,-9.070928284872199,11.245527033009246,1,3,1.2066820141571952,145.04671857990536,-179.19781331216211,168.75447296699073,65.881352457864338
12,26,55.576143306935975,1.6898870365663194,-137.39184853757882,11.184568312916067,1,3,1.1398468964789572,144.82494299214437,54.350497430372563,168.81543168708393,64.070118662169264
12,26,55.6404955952489,1.374458015339445,76.727819645492119,10.890792532899859,1,3,1.133347455958301,145.50229878226187,-102.91920127909285,169.10920746710013,64.169054363915535
12,26,54.425983647719626,1.6267044770218104,-169.0760314329757,10.922728183796997,1,3,1.2049106045656117,145.53216475727464,8.2970582144268246,169.07727181620299,65.953279808083138
12,26,55.229468091751023,1.2663858672836961,-126.48108684791563,11.159320217459674,1,3,1.1686506300598012,144.78325299339639,47.071535713271885,168.84067978254032,64.719100273909604
12,26,55.084122864737651,2.1688319244709859,-41.700140826979336,11.161854241311557,1,3,1.1661560434727107,144.78361608907025,121.12384710079819,168.83814575868846,64.660718030732383
12,26,55.177323081271261,1.3321742780085388,-125.65535051884656,10.773466333624208,1,3,1.1624395961312075,145.12320090162615,56.809226414659861,169.22653366637579,64.537192047330763
12,26,54.727004684953492,1.3035579209422803,86.575235057494524,10.728694852782095,1,3,1.1925437013933333,145.83028371073246,-81.096837667740417,169.2713051472179,65.725332028598231
12,26,55.009414946307913,2.0831143057831052,-4.471847555841598,10.847093309932291,1,3,1.1629962104698279,145.86533899606695,-168.67905646277489,169.15290669006771,65.105665020151335
12,26,55.358757729033876,0.87510634712714874,-166.19180350440934,10.910061447597258,1,3,1.1543534566694689,145.16324099316969,37.198936012946497,169.08993855240274,64.463235196802827
12,26,55.039695157661214,2.0107253164536774,-151.90899795104443,10.811128699958662,1,3,1.1783223241150154,145.88361330700474,25.044451815455123,169.18887130004134,65.471702727818339
12,26,56.255914715615219,1.6636832818948597,133.21463645408099,11.019963953434008,1,3,1.073931798301146,145.14319908903821,-45.625093043614825,168.98003604656597,62.567562298190595
12,26,54.791856784385054,1.779065595754947,-178.03498280757779,11.119051830212257,1,3,1.1841923518268231,145.3807126625712,2.8031732890380754,168.88094816978773,65.48110895605484
12,26,55.566741996910665,1.9099355348308997,-43.27354873724871,11.275676346910167,1,3,1.1329959421750573,144.77433639228562,140.70186932618716,168.72432365308984,63.931566317998623
12,26,54.863290972018383,1.2384539922776308,-21.311368852354125,10.882857236361433,1,3,1.1837711034254426,145.55856147377776,161.34441102971229,169.11714276363855,65.430359074136206
12,26,55.352732269748429,1.0135576744095969,-32.374651506593402,10.873982761466667,1,3,1.161424230405828,145.25059936173335,164.17950341910068,169.12601723853331,64.670132366725994
12,26,55.744289883641379,2.1204858052671427,76.136698913105434,11.048289583546659,1,3,1.1197857621991716,145.63178530916736,-108.79225947018422,168.95171041645335,64.024903158023321
12,26,54.950839232537923,1.2438060459073959,-34.991813304186991,10.87345158136961,1,3,1.1866519135282942,145.4720681086404,151.34875016993698,169.12654841863039,65.431565386152869
12,26,56.003961070903301,1.8180271175249381,-63.301378169160714,11.063124833361746,1,3,1.1073015716269765,145.17275148569291,120.28562391498281,168.93687516663826,63.429418444048579
12,26,55.331901975017864,1.3669537092776745,17.579139807455185,10.853851552431795,1,3,1.1576224571344937,145.35529386661193,-148.46058279341582,169.14614844756821,64.63591636562181
12,26,55.132100750288849,1.8951253400931669,-128.13183832759694,11.130857212569994,1,3,1.1598696939608999,145.25174519623428,67.177282083548391,168.86914278742998,64.80799380428455
12,26,55.167661219235725,1.1361965802485254,24.385805853787915,10.783228658440338,1,3,1.1682387399241634,145.66325547455739,-156.10199482797381,169.21677134155965,65.055582922462264
12,26,55.272168523602268,1.1804781869663843,-36.432729651245005,10.864697031278748,1,3,1.1696674393838293,144.92157508416881,136.19704919203343,169.13530296872125,64.634729727350631
12,26,55.376917727230818,1.3359305701954154,98.487237877330827,11.012586157496113,1,3,1.1549683018174619,145.13225517458619,-99.972646638644477,168.98741384250388,64.527769598934526
12,26,55.887904827275612,1.0853181228689379,22.672838903089215,10.556438964944803,1,3,1.1137559583985421,145.69057655800188,-170.4294868112764,169.44356103505518,63.593800500097082
12,26,55.368116590577877,1.4008678610269416,-171.34081702238819,10.939492913623781,1,3,1.1444458396213122,145.16871859060333,4.2161838678264338,169.06050708637622,64.248150170221066
12,26,56.225668965238746,1.9474558401126665,-38.83566781057975,10.932419897417933,1,3,1.0816578669191586,145.6473492326316,147.94776010240369,169.06758010258207,63.020787304267024
12,26,54.76863176674248,2.0266032781162084,-23.478632641232089,11.253049974049988,1,3,1.1979852061640486,145.07263474958347,149.08816534102164,168.74695002595001,65.694665434306629
12,26,54.653113171531373,1.2292496830786768,-83.564090435971451,11.237028756419129,1,3,1.2192095267000695,144.8767058842646,97.190803321471734,168.76297124358086,66.055485224259741
12,26,55.089117188763204,1.8090211444421223,145.94154233493973,10.963791184422423,1,3,1.1660559127349188,145.48723214339935,-28.108611747251253,169.03620881557757,65.005192446877444
12,26,55.23160384971699,1.3394659944875567,-3.2624077088007111,11.178418747988001,1,3,1.1638355892450818,145.2059157308079,-165.33587921623936,168.82158125201198,64.903799416854184
12,26,55.456430437972621,1.5717915215250693,-148.8781730696291,11.162796956621753,1,3,1.1524048114069956,144.80814165417095,34.586221642132202,168.83720304337825,64.346536634289265
12,26,55.352611605463281,1.6659803247472513,-156.2545635830829,11.236491583805876,1,3,1.1516016157993363,144.73032171725484,25.094907369294798,168.76350841619413,64.324353126732149
12,26,55.698093098713869,1.9971815530644073,65.948721079098519,10.801706257760529,1,3,1.1222349556933295,145.79745498354984,-110.73475551223498,169.19829374223946,64.03248648114095
12,26,54.86842133598627,1.4806198007588212,155.02779224826733,11.149021206530779,1,3,1.1791316828480376,145.23031792561483,-23.606238635408641,168.85097879346921,65.274488771888429
12,26,55.522793585831153,1.5422028301720556,-95.065338374134953,11.198301519148805,1,3,1.150452577031956,144.96174308375643,90.17234151142631,168.8016984808512,64.428399859979223
12,26,55.310964562480628,1.8184650636613138,-51.109497257044204,10.962963781766517,1,3,1.1353185453072001,145.09159151722616,141.52496667504087,169.03703621823348,63.990184619234398
12,26,55.365065424019761,1.793370134533659,3.5761579325234698,11.157713619638091,1,3,1.1381709329002661,144.95000474730983,-178.13928754072481,168.84228638036191,64.09494281467768
12,26,54.84415610972961,1.7975676887872003,-142.42639036845208,11.172476892539253,1,3,1.1808571634337568,145.02809561370225,25.917237098401841,168.82752310746073,65.191408038965648
12,26,56.054584744141074,1.7820999259413846,-146.08862775698174,11.269279125880116,1,3,1.1016447907463771,144.69101884435622,25.202469512324225,168.7307208741199,63.112028457438107
12,26,54.780519468142032,1.4733949131342876,-84.081458173399724,11.145339843832847,1,3,1.2073620029877929,145.06177268858596,110.77837460754387,168.85466015616714,65.837029564155998
12,26,56.305316537643805,1.661048917562536,112.29063124297973,10.990481675273545,1,3,1.0703772525935165,144.92744334917703,-62.256494090321809,169.00951832472646,62.324489384519801
