12,26,58.301620965443909,3.2342165293376417,114.96012924709483,20.795813519637388,1,3,3.2695425559691103,133.18795874996309,-65.688190808415243,159.20418648036261,1
12,26,56.72451854506356,3.6195533052552009,-60.271309716689181,21.22423190805231,1,3,3.4260137230130567,132.68300962070185,121.60295041733104,158.77576809194767,1
12,26,58.433577193740696,3.2907853083202712,167.67150309220133,20.811643561881809,1,3,3.2831289016235132,133.15658313598533,-9.9839879093261299,159.18835643811818,1
12,26,58.178923231891183,3.2004057713396445,54.415040981065737,20.965024578928414,1,3,3.3186666353121836,132.81206257690673,-123.88340694970745,159.03497542107158,1
12,26,57.317922684151036,3.6225460468820123,113.65909269110496,21.359152009254068,1,3,3.4038391890758248,132.39973053199975,-65.382022462655073,158.64084799074593,1
12,26,56.7546713620847,3.3429976987394898,9.9425205351945003,21.063387709472213,1,3,3.4488729469580903,132.76823752610559,-170.89996384054572,158.93661229052779,1
12,26,57.420456330016478,3.1765867122253804,96.63976385498475,20.881340439629497,1,3,3.3763372812800299,133.02178338176904,-85.151141261036415,159.1186595603705,1
12,26,58.223125822645464,3.0482348773733912,149.94584098239821,21.282376327261606,1,3,3.3282934638323241,132.41194183278066,-20.867258063708373,158.7176236727384,1
12,26,58.553176269883032,3.0725012088120121,32.918829506775438,21.279332693600416,1,3,3.2808998383784456,132.56609013281235,-140.3924296458683,158.72066730639958,1
12,26,57.841061399648723,3.1450502488202345,-133.23405901087244,20.936486822116095,1,3,3.3614630130468868,132.86116635861509,60.576429238870084,159.06351317788389,1
12,26,57.61049874603534,3.8230868757504721,-102.08526816642335,21.131119689529367,1,3,3.3879836532651098,132.57521002986925,73.833140224717297,158.86888031047062,1
12,26,57.386304417135797,3.4580193900437903,147.58738863433882,21.29921362333657,1,3,3.4148560015050862,132.34338357155693,-34.637483767514134,158.70078637666342,1
12,26,57.935142419430356,3.6763603361690089,-85.114782967654108,21.28194888683025,1,3,3.3461878426624025,132.47463544141664,86.898742067537654,158.71805111316974,1
12,26,57.259654586983615,3.591730324856075,-37.357009071083034,21.393637954416846,1,3,3.3867414971250582,132.42488824487327,143.97729221925556,158.60636204558315,1
12,26,57.068870609041177,3.7756767047967426,100.39883935999373,21.405164494076374,1,3,3.4258671169827721,132.3353330393418,-74.346076449523153,158.59483550592361,1
12,26,58.283821315301182,3.4822003039763967,88.192194993386437,20.799227259444056,1,3,3.2869093829990561,133.10184478204579,-91.267919106800235,159.20077274055595,1
12,26,57.95200487612334,3.5728066683725985,-51.596205973820091,21.184793112241628,1,3,3.3595740213036152,132.46488623274763,133.98851874678476,158.81520688775836,1
12,26,56.713589068963451,2.9673434513760619,39.56529437241003,20.896465012072195,1,3,3.4456728938575907,132.95721831070725,-139.0811197474344,159.10353498792779,1
12,26,58.450172963599236,3.7355876554581595,-141.65028232250287,21.305885036935607,1,3,3.2713589814948136,132.71126837732311,34.063205108089953,158.69411496306438,1
12,26,57.382062534730856,3.5840025859262727,101.08155355913541,21.005474496870459,1,3,3.38265861183163,132.8895252010779,-81.851580905617922,158.99452550312955,1
12,26,58.524336790433104,3.0055544622742678,-6.9432087714063648,20.866121016429794,1,3,3.3032139246811312,132.8277226413704,-176.68528432565444,159.13387898357018,1
12,26,58.042755903116856,3.4758073034066741,-14.255361386329028,20.966967657592321,1,3,3.3197442440268787,133.0996459819898,163.38599828611135,159.03303234240769,1
12,26,56.782260662565221,3.2027805419191759,25.932195948202661,21.031802828290594,1,3,3.4561705047876785,132.71088099038045,-153.99887145999946,158.96819717170939,1
12,26,57.552587882637475,3.6274832687629366,147.07437835920663,21.128864914531327,1,3,3.3758556300622331,132.62804582138995,-34.781146254206668,158.87113508546867,1
12,26,58.416198142509273,3.5592989885202715,-52.746342773748999,21.145142436189069,1,3,3.3076847650945638,132.62205510090897,130.09424454840877,158.85485756381092,1
12,26,56.837380438727862,4.2168917514020192,-175.52657535100118,21.136104154092092,1,3,3.4425389328898746,132.62709213313559,7.1129779578489547,158.8638958459079,1
12,26,57.954037056298624,3.4102853610485209,-126.29556306703785,21.000540473743126,1,3,3.3225476196098498,132.89141433369883,53.071968725467194,158.99945952625686,1
12,26,57.782503499392043,3.7763799234842286,91.725963001119567,20.94800123209523,1,3,3.318089639117261,133.18050425601447,-89.03252406988976,159.05199876790476,1
12,26,56.743528583365823,2.9589053998054862,71.900786630922951,21.161126923223442,1,3,3.4780624102209003,132.44939400080389,-102.91872346311096,158.83887307677654,1
12,26,57.902300449020693,3.2365573121894511,124.94432796563021,21.135719369720412,1,3,3.3542856549156568,132.58817916174473,-53.452056363565966,158.86428063027961,1
12,26,57.054118424576572,3.3419138568670506,104.99250670624666,21.051083268439562,1,3,3.4259770453072633,132.66148970460034,-79.877831634352432,158.94891673156042,1
12,26,57.090400142013927,3.4757015758668488,84.592936108119176,21.144330760391231,1,3,3.4455853027134253,132.59757289843171,-95.085168392826546,158.85566923960874,1
12,26,57.473677014333092,3.5237466080132678,-2.9853804797562704,21.043910450100046,1,3,3.3766868740085556,132.60890142044931,179.83567726011944,158.95608954989996,1
12,26,57.668527283066993,3.3600063414196883,95.084286274991442,20.797442346221779,1,3,3.3533188067053743,133.15479154951552,-98.304936757629051,159.2025576537782,1
12,26,56.888364170948286,3.2738304822113728,-135.0675947948923,21.152715900704621,1,3,3.4426402947738097,132.54611708763292,48.495078766272172,158.84728409929536,1
12,26,56.734674797771625,3.445934308153916,174.55156424081991,20.753057562038304,1,3,3.4413888244052941,133.14642783439479,-8.5880281519186017,159.24694243796171,1
12,26,58.257736072131138,3.5748803716251185,55.560901821922357,21.126832388526228,1,3,3.3219335831572607,132.5167388687469,-129.24003322755217,158.87316761147378,1
12,26,57.459170561553705,3.556410922958297,177.20892396454786,21.240279164653384,1,3,3.3975288794636072,132.46907397605113,-5.8107107514503182,158.75972083534663,1
12,26,57.607228759519693,3.5290384450775858,-162.02371581696829,21.226153875958968,1,3,3.3869352622382394,132.41519271734063,20.167857910640706,158.77384612404103,1
12,26,57.599170162906795,3.691163581690013,86.257851082595224,20.935229664366044,1,3,3.3799099843099611,132.77168182498752,-84.992013615543371,159.06477033563394,1
12,26,56.840824642574809,2.7508486483674073,-141.35944453734473,21.260499129707568,1,3,3.4575360208286838,132.32114937472022,45.092284715144451,158.73950087029243,1
12,26,58.145455533646896,3.39914960445754,-24.008446684471721,21.305328492840218,1,3,3.3135251293278998,132.3681133005737,156.3073245285812,158.69467150715977,1
12,26,57.940214486624534,3.3210486878705772,-50.376235250309811,21.222035434346619,1,3,3.353067525964434,132.46830205659347,130.13753703993555,158.77796456565338,1
12,26,58.40147655334966,3.6068827519460562,-53.551609905618754,21.258944522742436,1,3,3.3163620238060503,132.41831694382745,124.39060252139348,158.74105547725756,1
12,26,57.069220818376792,3.9158944128734392,-113.72112350832363,21.238923732636188,1,3,3.4313831785657385,132.44296622280291,63.04206600472962,158.76107626736382,1
12,26,58.164418993413904,2.9747624503451435,-91.678088442917186,20.897138192961755,1,3,3.3379748131733322,132.70313609693144,88.567858486426573,159.10286180703824,1
12,26,58.13011784291492,3.2529417720456211,121.64709396422492,20.774715181507439,1,3,3.3100917859410401,133.11779131098703,-58.978257074514794,159.22528481849255,1
12,26,57.695385115954942,3.1887203478042481,-18.293702460297812,20.918119423554607,1,3,3.3338468132888011,133.06485643370442,166.48943063000419,159.0818805764454,1
12,26,57.084781464347564,3.3771701204096951,31.632661442721723,20.911996797711254,1,3,3.3929387470338952,133.08623318344175,-150.93147636409964,159.08800320228875,1
12,26,56.767787581481961,4.1646693826832868,-73.066655972061127,21.177780284264067,1,3,3.4554719755451515,132.54402249518918,101.61532248562423,158.82221971573594,1
12,26,57.932193308424893,3.1602443885619382,92.700250346923482,21.01815034736304,1,3,3.37182722479929,132.66137764691857,-90.273975528951539,158.98184965263695,1
12,26,58.360528065246321,3.4122909736402161,60.459064541496986,20.954659772664037,1,3,3.3108197569713411,132.90425298848109,-113.37655219717584,159.04534022733594,1
12,26,56.815065291562114,3.7833991373535967,-90.138760197828191,20.841268743753037,1,3,3.4318404467085202,133.13444498658126,87.472926225134898,159.15873125624694,1
12,26,58.58821934540358,3.110319769570244,-140.17654017607168,21.027306040078823,1,3,3.3113375313828328,132.47995747546406,47.116535998278948,158.97269395992117,1
12,26,58.373624496222071,3.1694398385321425,16.976705628710224,20.895898590551994,1,3,3.2910584499536526,132.92010063491622,-163.93288911950609,159.10410140944799,1
12,26,57.10363948315058,3.319600790867451,174.81729535294588,20.828705723641363,1,3,3.3948162426581803,133.12844324722829,-3.6322594298054636,159.17129427635862,1
12,26,56.730160278470855,3.4891867539659134,120.89666892131187,20.902680014985403,1,3,3.4255547045354433,133.02720604891147,-61.807222712413022,159.09731998501459,1
12,26,57.420448392013434,3.3423993090664199,3.6157347242017082,20.801639516367384,1,3,3.367672049569137,133.18918308980398,-177.1724428834647,159.19836048363263,1
12,26,56.875713151554748,3.3392362831888023,-9.3880925266937343,20.979518252206447,1,3,3.4289833393791014,132.85933770636348,174.86384568147213,159.02048174779355,1
12,26,56.924079792597119,3.6397016646395204,85.895863702212964,21.291155400007256,1,3,3.4615008586333715,132.4078927472446,-98.726480440464769,158.70884459999274,1
12,26,57.403910522349769,3.532984993606763,-171.73783697038465,20.860555345648525,1,3,3.3616703663210501,133.1631163727003,10.158905053789994,159.13944465435148,1
12,26,56.768013734501416,3.3224155006633729,-64.57346783576898,21.10894571460133,1,3,3.4775516029617393,132.42186458763894,113.13074841214502,158.89105428539867,1
12,26,58.142453613712242,3.4227492460431201,-31.829335866683532,20.85047288622437,1,3,3.3075955599078952,133.08506233806511,150.80136337462417,159.14952711377563,1
12,26,57.017462352699226,3.6251850567084567,-20.09362472147868,20.90424717295658,1,3,3.3856648983964988,133.14581720294623,162.18292498148622,159.09575282704341,1
12,26,57.627572319864328,4.0232202794009453,-137.32641749260557,21.03259133170091,1,3,3.3326603140658335,133.20458021944606,43.986414101979001,158.96740866829907,1
12,26,58.253855252294343,3.669183006083268,176.27084156896177,20.9307336368562,1,3,3.2712121325221233,133.11772784522248,-4.0714246858322909,159.06926636314381,1
12,26,57.387401766741455,3.6222610092847796,-24.636831593977313,21.041721333323924,1,3,3.3978850654930284,132.78695929971093,157.36556966274085,158.95827866667605,1
12,26,57.151149012468991,3.3692355020265921,-18.954036565504179,20.886373163077973,1,3,3.4106345112768395,132.95513106899344,159.76726740015951,159.11362683692201,1
12,26,57.153206844072479,3.2717398388703685,-19.775414976373408,21.160939029191397,1,3,3.4153775658483028,132.64579167692875,159.54393423294204,158.83906097080862,1
12,26,57.11525328042724,3.4789070500457409,41.280013500757484,20.880842202425185,1,3,3.3980020813851297,133.16356142305912,-142.16233547449269,159.11915779757481,1
12,26,57.138946916427479,2.9859928531129807,-17.92765907549575,20.922666817399008,1,3,3.4127607112172882,132.81415796976165,166.70345524459023,159.07733318260097,1
12,26,57.360908119958708,3.3339052259951321,-166.24582767597562,20.993417611903542,1,3,3.3741395480528809,132.93285797609622,23.359307621423742,159.00658238809646,1
12,26,58.323647613934575,3.2700483155434883,27.78693313868197,21.073441168175712,1,3,3.3099712446150988,132.6696454617757,-154.16519455160272,158.92655883182428,1
12,26,57.838591075285073,3.6595453824657049,90.064228185491274,20.770212665504424,1,3,3.3106280684660305,133.19557277171239,-94.202732621443715,159.22978733449557,1
12,26,57.878262512939955,3.2504091434677411,-19.627298984716802,20.867298625890022,1,3,3.3496863764262343,132.99988436206164,162.14465046832763,159.13270137410996,1
12,26,56.555277684030578,3.5842348379656519,-149.7256670705103,21.229050541449652,1,3,3.4785820519177832,132.40662519729648,33.947168192744513,158.77094945855035,1
12,26,57.858421584741428,3.5271294462360232,45.884212819920258,20.886185515855974,1,3,3.2971013318770019,133.18926442414451,-139.18462870638359,159.11381448414403,1
12,26,57.562233842059094,3.403225885655913,27.209531602163839,20.760734436577426,1,3,3.345172762448783,133.20460239562215,-149.96517708215504,159.23926556342258,1
12,26,58.305069491216329,3.2515136183158733,97.640896374499718,21.048571213404724,1,3,3.3018579198337648,132.67433472985596,-82.790289122236501,158.95142878659527,1
12,26,56.694839045723285,3.6980500689424338,-59.221108575117142,21.15235542433545,1,3,3.4504787002183548,132.71073129282092,121.80655079610403,158.84764457566456,1
12,26,57.6767526685543,3.2421228081855697,116.49293314416607,20.946617779758878,1,3,3.3359252014452068,132.98603203679517,-65.694751293310176,159.0533822202411,1
12,26,57.99485962145382,3.2784884625431023,29.597229193314227,21.090080106315206,1,3,3.3621586178014695,132.6546661204936,-146.24986203736353,158.90991989368479,1
12,26,58.636768328271046,3.4395394064179445,-122.98816205922488,21.186758739113326,1,3,3.2831382553999902,132.56472227041024,59.754610807220068,158.81324126088666,1
12,26,56.790988218560052,3.3067876937337339,-162.77465660389666,20.827165399310072,1,3,3.4319235283296621,133.12408755791984,15.691100543230615,159.17283460068992,1
12,26,58.158314281802937,3.3850418712588173,170.83235261427501,21.201931032964957,1,3,3.3447929110561745,132.46924005156578,-2.6573856928420536,158.79806896703505,1
12,26,58.561285048227184,3.3065132913492792,118.23658059158051,20.806069526646372,1,3,3.2495882378434544,133.1898713043945,-66.491261565967193,159.19393047335362,1
12,26,57.654812440088328,3.2478790775985571,-20.252968780973603,21.219776309100698,1,3,3.3910747970494413,132.34653128501043,165.6613260148352,158.78022369089931,1
12,26,56.671501127287634,3.5899272262467528,-1.2474944569921476,20.873964585760035,1,3,3.4129687565073255,133.15209295773343,172.33911210889596,159.12603541423996,1
12,26,57.295443438591484,3.4128069885299679,-118.52357716646058,21.265332155122383,1,3,3.4106370371687262,132.33729440507108,66.979362222459685,158.73466784487761,1
12,26,57.80704286416406,2.6460530728802696,125.60339734832127,20.807347728452228,1,3,3.3782983920646075,132.77224659493115,-48.730248271080228,159.19265227154776,1
12,26,57.278958857783337,3.1277542826194105,109.00613474569411,21.156719832006196,1,3,3.4224295580052058,132.548846575402,-75.634288446025266,158.84328016799381,1
12,26,58.426237432203379,3.2872235194718131,-38.831989612197468,21.151528686275757,1,3,3.2895135455696618,132.47159660003749,133.47118479282096,158.84847131372425,1
12,26,58.284187936632549,3.2742303643669128,-86.372691753759511,21.190166203456247,1,3,3.2932766766680288,132.55485509726455,94.834962574832588,158.80983379654376,1
12,26,58.127481164560379,3.470031553855129,-26.325794197618595,21.115916644662494,1,3,3.3369966579443826,132.55557739512446,153.31073273320732,158.88408335533751,1
12,26,57.365643929264429,3.7114739136468882,139.01561853685624,21.189234145454673,1,3,3.3949458217334723,132.50943031187668,-38.627436591087935,158.81076585454531,1
12,26,56.890902992027641,3.1351225365400186,-164.65022851231828,20.85152926094829,1,3,3.4292864794797424,133.12003314187811,8.9313100273374619,159.1484707390517,1
12,26,57.942961275610969,3.3540220430689009,-164.00181596738639,20.79215074604431,1,3,3.310729188435289,133.146842725829,10.738175578607436,159.20784925395569,1
12,26,58.721368153748138,3.5670347075478102,125.3055963295901,20.962732539525604,1,3,3.2604702433350212,132.99253157472603,-62.364105514537769,159.03726746047437,1
12,26,57.25153475045407,3.5151183441613671,59.938268569258582,21.097094068747779,1,3,3.4323608081149359,132.58142574987957,-112.03464114603803,158.90290593125221,1
12,26,58.289171395896098,3.2893232364112466,174.18833608605539,20.753457411424975,1,3,3.291594658109716,133.11811298680371,-9.5245574955345571,159.24654258857501,1
12,26,57.606083424870626,3.4098164806999938,13.177934577725798,20.876947322316397,1,3,3.3264843507995465,133.09087383037084,-169.55319817779497,159.1230526776836,1
12,26,58.685007307899028,3.0167911109300265,57.968458673244221,20.920798540637445,1,3,3.3078872935811887,132.68581621644736,-124.38374046778685,159.07920145936254,1
12,26,57.894533976022494,3.3248351979084694,23.255391717717892,20.870973090706428,1,3,3.3081387085017013,133.13413512371474,-163.84635229031596,159.12902690929357,1
12,26,57.482063767273296,3.5140097438695892,-157.95767538329852,21.230594755344825,1,3,3.4073943627217886,132.41262562125161,24.23242094694141,158.76940524465516,1
12,26,57.762980598078187,3.215668994133813,-122.0127722991338,20.771365923789471,1,3,3.3629579023881888,133.14545138137359,65.633524815891619,159.22863407621054,1
12,26,58.035101393147251,3.6003383503089159,-115.2497291425593,21.141609224349502,1,3,3.3246205085215479,132.71110938706008,67.422293878988285,158.85839077565049,1
12,26,57.956075122662845,3.5597205814015056,-84.297642800219208,20.952937479286529,1,3,3.3143618311173668,133.19053310725377,98.68885542751913,159.04706252071347,1
12,26,57.697104469318504,3.0605170285856746,-164.01259309382473,21.205067631593881,1,3,3.3863405680817777,132.53915598011491,16.801451634573514,158.79493236840611,1
12,26,57.81102986450508,2.981971639995292,124.61657413890715,21.033686171462481,1,3,3.3560730286426406,132.66490652017899,-54.756462368894923,158.96631382853749,1
12,26,57.048073260765698,3.7291573346794786,-61.085978299727905,21.021206464985895,1,3,3.4134276739955567,132.7842815280105,118.78689342334589,158.97879353501409,1
12,26,58.329731859902751,3.3614979644543266,-71.034365354575712,21.205930753692588,1,3,3.3205921103258333,132.43199417666787,109.07719777540011,158.79406924630743,1
12,26,58.540907424090634,3.3323470137605606,114.43364134003285,21.050035480678137,1,3,3.3130743709066337,132.6511726905465,-71.195125219285714,158.94996451932184,1
12,26,57.184379995242885,3.568999475942416,-118.57677332741591,21.257226086193416,1,3,3.4148624007157196,132.40018005344868,59.18255049239999,158.74277391380659,1
12,26,57.056066319450991,3.5738842280482088,-48.849594157569449,21.315833835660946,1,3,3.4425304460955886,132.32785685257591,127.4144595489196,158.68416616433905,1
12,26,56.694972552422541,3.351919001778795,132.21227472632603,21.351359677374496,1,3,3.4462395222140003,132.32985507811321,-43.752597534432027,158.64864032262551,1
12,26,57.695883857848642,3.3292653341733232,-112.34078014272328,21.022201311273395,1,3,3.3735103342132788,132.68105048468993,69.39860023001458,158.97779868872661,1
12,26,57.593015987475752,3.8076475936189236,-13.322243171410271,21.239937646613029,1,3,3.3655997201967693,132.63314682443422,166.82394469399472,158.76006235338696,1
12,26,58.540816053374058,3.5345204886956481,115.65128591056771,21.308587242475827,1,3,3.2708282777339264,132.51677863908296,-65.717194512804483,158.69141275752418,1
12,26,57.769506061916168,2.83273476401419,-160.2876293781095,20.843955606826121,1,3,3.3374557037959676,133.10399770035914,22.744343994438733,159.15604439317386,1
12,26,57.858342433580532,3.056711651258929,-121.67380438525502,20.914779849210223,1,3,3.3394595834220127,132.8130517164401,59.117621234803501,159.08522015078978,1
12,26,57.621806518203819,3.9245916493108814,-33.531107857061073,21.129314264478939,1,3,3.3093673613770989,133.09747522260628,139.26636856284046,158.87068573552105,1
12,26,57.182253995222645,3.5074334860738272,156.53892939842672,21.209067353317938,1,3,3.3890829675506211,132.68912855310845,-37.187996813743759,158.79093264668205,1
12,26,58.081587613087493,2.9821596818377039,-113.32701420131448,20.774458833245564,1,3,3.3255334474729352,133.15132780649387,71.589639862009122,159.22554116675443,1
12,26,58.639810424018215,3.0083519422173337,148.4511623309491,20.886135923799081,1,3,3.2918144872951416,132.88523257813998,-29.17644648636972,159.11386407620091,1
12,26,57.47475903467933,3.5322564237360599,110.17075279742087,21.027524506365179,1,3,3.3717269224684969,133.00487504862559,-72.186911284368705,158.97247549363482,1
12,26,57.80602875950202,3.5005115647417928,109.84046054353711,21.244803626929606,1,3,3.3726481884968962,132.3909884234786,-65.613126541828933,158.75519637307039,1
12,26,58.582338199602113,3.5857954439943911,2.4534852225840278,21.380892741371838,1,3,3.2813165218244649,132.33936207161165,-175.74452509082116,158.61910725862816,1
12,26,58.329739815899408,3.8868305577874267,114.92729946602152,21.345213344938351,1,3,3.2864796398871476,132.63366658173092,-64.997434102259959,158.65478665506166,1
12,26,56.731968965215515,3.3211565218635246,-96.093365940447654,21.168405393018165,1,3,3.4760116720431142,132.44933675703743,89.914743611544779,158.83159460698181,1
12,26,57.278440745380514,3.4364293283479577,-43.775231791745945,21.207627247289377,1,3,3.4290127745703103,132.41095373467274,131.6524820512854,158.79237275271061,1
12,26,57.437318752143881,3.400876435366293,-48.358123141698748,20.865711779091974,1,3,3.3365810768473239,133.18905882707054,130.32471923977252,159.13428822090802,1
12,26,58.627561140416674,3.3718595469869861,-179.74455259930929,21.073796831241264,1,3,3.2684219451261924,132.79593677197099,-2.3277658931028347,158.92620316875875,1
12,26,57.891740222112489,3.4771688227037538,-163.80278348198871,21.019147009065673,1,3,3.3443109579857264,132.74219619068944,21.161672352860691,158.98085299093432,1
12,26,56.877496460414697,3.6649397044070997,-120.59237435515557,21.054318554811367,1,3,3.4210059746710613,132.87705809922062,55.21954417222458,158.94568144518863,1
12,26,58.082319892298401,3.2243471496157676,-30.414518148682049,21.047270091521895,1,3,3.3367877836631124,132.60339719995841,151.33041999771487,158.95272990847809,1
12,26,57.337852748344275,3.0673365422383818,-171.034851446972,20.893167956546201,1,3,3.400475838404418,132.88128064439272,5.4308939004687158,159.10683204345381,1
12,26,57.564811226732161,4.0009130899212639,-122.78456147069539,21.076707315999361,1,3,3.3688904767323038,132.81008991690504,62.552672071541458,158.92329268400064,1
12,26,58.375043875801644,3.3194060457147745,-50.898777231657789,21.132083725917841,1,3,3.2990827908238316,132.63355044337538,125.67532234268403,158.86791627408215,1
12,26,58.280647100230048,3.1503198952404068,66.701018340076175,20.922084775783226,1,3,3.3090494526841212,132.71609244924588,-115.17398679673254,159.07791522421675,1
12,26,57.509513699664581,3.5011540065741862,142.03500845534404,21.377830589213659,1,3,3.3952113710784033,132.32047482859559,-37.295392610141754,158.62216941078634,1
12,26,57.188207908494327,2.9153613796584108,-82.663513952643626,20.750204904034096,1,3,3.4228161148535037,133.050905359674,94.901149589575382,159.24979509596591,1
12,26,58.457437291571381,3.4726771282060431,-153.26350229286714,20.848850502722879,1,3,3.2721515586363239,133.0770271086501,27.541615115813723,159.15114949727712,1
12,26,57.552421299657588,3.2244155460253796,-119.35382385254596,20.916922176702187,1,3,3.3914107257901378,132.83385775879441,62.156583313794783,159.0830778232978,1
12,26,58.061733051949865,3.7958772246817705,-176.82734474322646,21.371059308567851,1,3,3.3258527296079592,132.48083718475777,0.16579769730051208,158.62894069143215,1
12,26,58.326265803172198,3.2056863216197611,46.046853260085769,21.028578651510994,1,3,3.3228471339157295,132.621066470355,-129.5554488153677,158.971421348489,1
12,26,57.316067955815015,3.758808749233014,-171.73276087470509,21.079590387708024,1,3,3.3690947383620369,132.9622624011605,9.8437486167361694,158.92040961229196,1
12,26,58.550432273358943,3.497729165891585,42.150074491631209,21.045885779075775,1,3,3.2564931842775877,133.06295403738059,-135.19772273152185,158.95411422092423,1
12,26,57.175314394050282,3.415567167876322,-145.95336999106007,21.114617937165185,1,3,3.384258727552151,132.60702572117779,37.465342505893602,158.88538206283479,1
12,26,58.462789419156437,3.7968379851892502,68.969114091864967,21.072505634220171,1,3,3.2297519858948363,133.20103804596326,-108.29280544274624,158.92749436577981,1
12,26,57.90753861312897,3.3998342366489269,35.977326364682433,20.959629784928811,1,3,3.3087950970898419,133.09259487305783,-144.10679710339051,159.04037021507119,1
12,26,56.857302336219469,3.1068522688075442,57.14863960317318,20.765192799514431,1,3,3.4599183063410237,133.08155725716861,-119.37434051266806,159.23480720048556,1
12,26,57.111028831901493,2.9695693746064298,-48.364012599451875,20.927955155298942,1,3,3.393574469500436,133.0362514040624,132.08769989974709,159.07204484470105,1
12,26,57.228036344912923,3.3110381718089084,-115.40991455432891,21.150502865536144,1,3,3.3977278877582648,132.65615140059646,67.116294261759748,158.84949713446386,1
12,26,57.142330600300333,3.6292144448553487,163.23313333476904,20.918961552590034,1,3,3.3884449418660552,132.97298266273691,-21.498255105835515,159.08103844740995,1
12,26,58.39089639437843,3.3386210406183996,-157.6049456312783,20.968463705582824,1,3,3.2971503842259153,132.89897661124601,22.955090601158236,159.03153629441718,1
12,26,57.769322586079532,3.359729858354171,14.873956703300504,21.1883027151517,1,3,3.3831820590889947,132.32637264897855,-174.85564349954481,158.81169728484829,1
12,26,57.449502336442073,3.0848971948811488,-37.037890905363483,20.777347463583705,1,3,3.3679847801722644,133.08912937121454,142.08237054798812,159.22265253641629,1
12,26,58.140473910222696,3.4805843381420982,57.499806184073108,20.872183415117465,1,3,3.2963527653205347,133.05516489899335,-124.28853238256029,159.12781658488251,1
12,26,57.250403826238013,3.6548519702964213,168.08994824039067,20.973146025102945,1,3,3.3904446855390233,132.85798051494055,-17.861100924263461,159.02685397489705,1
12,26,56.547448988405677,2.7344071385861621,115.33326021308952,21.096425127046615,1,3,3.4585014633862556,132.65846323217713,-64.351450407890127,158.90357487295339,1
12,26,58.106459305049839,3.3024612710684251,-39.164338733691118,21.017853094900577,1,3,3.2963871355859737,132.93754207692862,143.16496432659744,158.98214690509943,1
12,26,57.46399139229014,3.4250434158404004,114.74788887006652,20.894528341400644,1,3,3.3640044027870317,133.08906420978016,-60.279385244397744,159.10547165859936,1
12,26,58.473439849572664,3.0674457670847186,-80.271115164922747,20.95380962022811,1,3,3.2907581613117145,132.73762468281348,102.04638240278706,159.0461903797719,1
12,26,57.807116424892349,3.6222731843601776,43.700956413140084,21.031064874926642,1,3,3.3261049208949771,132.85056540597589,-135.45214162829774,158.96893512507336,1
12,26,57.77505364888318,3.3494241384068282,159.45878679211364,21.040800382158096,1,3,3.3485973565288987,132.71460447755308,-22.744767389994227,158.9591996178419,1
12,26,57.446492383813926,3.4799397044189013,-159.82887140269656,20.810820178816428,1,3,3.3549579516543417,133.20640771862341,12.542662328323651,159.18917982118359,1
12,26,57.773568486937066,3.3887510121733588,57.747295791719964,21.151357921618498,1,3,3.3443525327356838,132.73709651166712,-121.97085463614287,158.84864207838149,1
12,26,56.857772861397663,3.2293736420212462,-135.264371943393,21.01725391135238,1,3,3.4292275773168512,132.82739673942331,39.572399344181513,158.98274608864762,1
12,26,57.683953552841636,3.5224710482208921,-19.329256429420582,21.340502766285997,1,3,3.3589793351438857,132.4321439981814,163.14713418045068,158.65949723371401,1
12,26,57.42164865070982,3.6226211653752292,105.66214447553668,21.159533454584832,1,3,3.3893358654445365,132.61293036209437,-75.641135330244069,158.84046654541515,1
12,26,57.985294763056181,3.5385445490867666,83.645177527887952,21.301075382678899,1,3,3.3160968591369056,132.46093897149129,-96.160765769369689,158.6989246173211,1
12,26,57.973016394161952,3.6540025185450253,105.6748131365413,21.390523373882704,1,3,3.3407015417596995,132.39941118669012,-74.574352266727203,158.6094766261173,1
12,26,56.981574984786938,2.3665831088380114,-39.282592850306983,21.187502855289726,1,3,3.4556156254257075,132.40918664204867,141.91304307118904,158.81249714471028,1
12,26,58.199212292854533,3.5502807467294435,86.636000595144438,21.368260560526839,1,3,3.3083567817857329,132.53474304871276,-91.365906684910101,158.63173943947317,1
12,26,58.218374471119681,3.5765431933472263,138.77537377518752,20.99643433601462,1,3,3.2858870857785405,132.93043737110131,-47.333991749717597,159.00356566398537,1
12,26,57.485398109507081,3.2556625733381521,104.71796733153727,21.149993210386597,1,3,3.3926087002091663,132.52815333797247,-74.715559408618148,158.85000678961339,1
12,26,56.905285636967982,2.9719818597210792,177.92568724045316,20.920024906771229,1,3,3.4378754416966331,132.90712242023503,-7.8241235507251918,159.07997509322877,1
12,26,57.929895030894755,3.4775656387737079,-103.44582151168144,21.05672711639053,1,3,3.3566199770189087,132.77618398233639,76.885056261921392,158.94327288360947,1
12,26,57.030438974243815,3.1405801997787255,97.739758494048047,21.224379205688809,1,3,3.431742261616364,132.52157312700845,-77.358641067117617,158.77562079431118,1
12,26,58.222167716181708,3.3481117739210582,143.62112247031055,20.975192390389115,1,3,3.2864192821034521,133.01893904276363,-34.708499943923272,159.02480760961089,1
12,26,58.325049531191858,3.7329236408362241,118.3066818244744,21.31689390105878,1,3,3.284758108771257,132.4559127088358,-58.916653078912447,158.68310609894121,1
12,26,57.148927891028336,3.2858689439418076,116.89570978866384,20.892421422077255,1,3,3.38877716449133,132.99365243415738,-60.217958275532901,159.10757857792274,1
