59.486801998663402,2.3277110448323399,1.4835074831231352
58.153291678389145,1.4402150509608949,3.3209177076607039
59.627696801142747,1.1389035851530362,2.7606001352647258
59.744020091760859,-1.7187892197282657,-0.7459760802032368
59.273649782628546,0.53460758296283128,-2.0075519329654088
59.5580649731478,2.2764050850232294,1.1844648410992935
59.99631189450654,-0.41121154984142488,-2.0823389809246078
58.502843084572838,2.6475537189088629,-1.6649845603005604
59.319098110076197,-3.4486383473837354,2.6011440425472063
58.411436009293851,-3.7547661982631459,-0.96267651912137175
59.754726415967973,-2.2996239602341553,1.4929904504227338
59.231799337665421,2.5696897083716208,1.70127639667158
59.418866476303776,0.74130191674049739,-2.1759289424998229
59.239818896220129,-2.4360055589106495,0.31377397581790645
58.18809351963543,-3.3685773164678632,0.11856479597605352
58.743363575444185,0.031180043564353714,3.0323134728312593
58.878831359161474,-0.80517055687521466,2.1650104407299398
58.567512689519944,1.7543262300550793,1.8608782929017855
58.762972884257529,3.7113468559592082,1.0823731403650116
58.840167258683756,0.32633360844917708,-3.3018991090524041
58.155574708211184,1.031862503307752,-3.8949154937228956
57.770516235481615,3.380080158172353,0.73958775279394384
59.554044263647157,-1.894161130400547,-1.633847924917655
59.238092248445319,0.70820397534352719,-1.5829833695158289
59.948761018287648,0.32985885759168276,1.7510337464467851
58.795862537982771,-0.31432501163674847,2.2581131993671835
57.431533909844077,-1.0252893934963985,3.6121281461030028
59.707902662841242,2.0546019467044672,2.5840412830246557
59.133324519762986,0.57274152273530277,1.4152130566201753
59.661447918727347,2.4423392845734324,-2.1664301148091689
59.070953348043354,1.7789646613748362,-1.6347709901313932
59.417847381850137,3.3025466870481615,1.150479371579981
58.060126411414934,-2.8626225162173573,2.655103441191065
59.819270263059494,2.7578201688094319,-0.27398544951618581
58.526689950448734,-3.3514082078615273,-0.30726941509331873
59.905274814345461,-0.4040703229106431,-2.5005608531103216
59.455719210069631,1.0140462206575067,1.597113202739173
58.710862005740921,-1.5236283070429482,0.92386439375734808
59.25575772307738,3.5015463141258478,1.9594723701002128
59.854543640382268,-1.2870857840067176,1.0806720576707862
58.99743294545106,1.3759825198406783,-1.9652789868571081
57.530342024572761,-2.9678249905097362,2.2231659909321131
59.681662518827459,-0.11042151031140462,2.9787376203696665
58.7187891702429,-3.1657701241718939,0.17688317377421123
58.620867546614669,2.3087975897905499,-2.9872764003557468
58.657439496887264,2.8400317355102231,-4.070402124663782
59.707162772366146,-2.7093086639026156,2.1749815896934259
60.225082263912675,-0.68520100438140552,-1.8277808662251576
58.217824541215727,-2.291961605618333,-1.9510040078739717
59.747312091045096,0.4472227297293655,-1.7497803787324466
59.250759802760314,1.0836348334833226,-2.0430722646351325
59.144601894536549,-2.6316811929552513,1.2199510946947587
59.543955966374831,-1.888518072578953,-0.050675118952164491
59.363171363663071,1.491340035881102,-3.2765745834767266
60.347570393537076,0.99132388900438484,1.6435338016939927
59.918966887787789,0.76539091850757013,-2.4930569656837349
59.340244875775809,-1.8799535577470239,-2.3952891826690141
59.453073880314442,-2.1670828339643378,-1.0167708097789003
60.380257623603704,-1.4247092564231711,-0.66506134339534573
58.851047770015349,0.35021910736868922,-1.8153511439023
58.765526248538066,-2.9481810943808155,2.4657402465429392
60.413074247095985,-1.3228544509364528,-1.1058620056330422
59.220257347258439,-3.0270128075642102,-2.4786258971232837
58.552839156951102,1.719470778447201,-2.596653445516568
60.24584005585718,-0.67769461104435014,1.7809773504630768
59.627555615631572,3.7736926298384819,1.1035274006831572
59.247910171507669,1.8123310392425414,3.311894121791608
59.596503773898156,1.787713117525731,-1.6631036314601884
58.082330887953958,-1.9560250251416256,3.5935156996246862
58.966536884560689,-2.3137523835737426,-0.35901778982579174
59.375323929237595,-2.9224914366215535,-0.70736484621184781
59.974011283607332,0.15903829348698315,-2.5507081356623451
59.684257608834208,1.0254352637064676,1.8519251327443189
58.788747348807611,-1.6474074976070023,1.4115368075872643
60.551701450543149,-1.0118086838563227,1.0068822029882876
59.549032691435983,-1.7130415152626171,-0.48052350441521036
58.381744134346853,2.6820315310278167,-1.9939454722748906
59.120290584451602,2.2846832274942201,-2.6042860091581526
58.437883911696694,4.0091686923493182,0.17755432203757912
58.5824838145884,2.0187614020451727,-1.6956970514224143
59.837396553030061,-1.7891159443274438,-2.3184073789976041
58.559410205821507,3.5174378748672104,1.6274901873168626
59.266542286631491,2.5064372164695721,-2.9795871038219204
58.102391249364764,1.4844429445241194,3.3350069153285191
60.362155066821138,-1.546604455597163,1.7494554440001837
59.026558766238658,-1.2717532306260295,-1.5454486028846146
58.813387207951656,-1.0365435099772358,2.3523072978958099
58.023227536811,-1.1337890840674529,3.0920563580650779
58.405807974334394,-4.4372645183788944,-0.39582473685878383
60.366555434184491,-0.43300828705711492,-2.0847554273110531
59.687048578616505,3.5640834197254101,0.74407868826892953
59.375746216782197,-2.863407007285748,0.26458454478042787
59.516933193413699,1.9663918321888669,-1.5810580377747672
59.497618078967726,-1.5083106812352742,-1.8438859860283641
58.537128722594261,-2.981941421657202,0.081972673896040307
59.451119305247211,1.0731627295055142,-1.2898179410460835
58.034792806734593,-1.1648859832742831,3.7517263293837941
57.704917341801419,1.9360859304391969,3.2401153156688514
58.782442000325318,-2.6144909928618696,0.58658370100536705
58.950759426414209,3.8839830136921534,1.4485399686095941
59.304066963161233,3.4246385807979887,1.4073108725796588
59.161941303479836,0.99532817940323837,-2.0798371693587465
59.654256582961821,2.6824722127324132,0.88730646144300829
58.10631972670356,-3.4193813707435639,-0.10685684448502555
58.120949840880655,2.7000882126546029,-2.0510031260023744
57.7739649356675,1.2085444853297505,-2.671137167903439
58.927983699592019,2.4907886268842581,1.8587122754018828
59.332086985256851,1.0075980928987662,2.7576619620620479
59.328569065957851,1.4306685696768275,-3.1088156023751856
59.467954767269347,0.67434704016435287,3.622959461496952
58.732824408769751,1.1462311276978634,3.147728265680775
58.352845339775946,-2.963377124124619,-1.3564362918902635
58.094793437715076,2.7883339950001975,-1.5156654656472315
60.180170308254432,0.9523464101655299,-1.8231836626653637
59.362374457089878,-0.68074054657656546,3.4077844261841315
59.296029666016437,1.9276666581875819,-2.6450131502495045
59.242141207495102,-2.3266098091324761,2.2153899995616295
59.872762040238747,1.3731613273303742,-0.80111379878380395
59.259575695693478,-1.6199757904052938,-1.6474151200437821
59.332735319274583,-2.0126085954711939,-3.2646213277953309
58.387116061891575,0.95896219820415529,1.8089725171901083
59.425756876946579,-1.1821183831864808,1.6602799948426874
57.911444321847284,1.3354957948399735,2.7315624356464299
58.261619372114424,-1.7004792691239661,3.4167473825690671
58.965148867491592,0.41285021308535208,1.635418556132493
59.577533206523512,-2.9682793865625374,0.7680695181825713
58.310584919555332,0.15938935842150473,-3.6856206022535307
58.840804608542292,3.3621963848595757,1.9824713257017643
59.534576125293384,0.050199450981197977,-2.8481616004178987
58.382097621775792,-1.4441715942614159,-2.9535443929832303
60.227652336615726,1.566479695793948,-0.099838739972377633
59.543976652615314,0.50272009671387052,-2.4039520571261885
59.071190974751737,2.5286871044766346,1.3951499135430232
60.264732970219939,-1.7508245563364015,-0.10758216036453429
58.746363414533178,0.2024494101804267,-1.3830385829809879
59.901301539293534,-1.754348837935928,-0.66845979514102527
58.919341470311856,2.2236550314300567,0.73720240383286328
59.726963590954533,2.0022551035745817,1.2199408004054944
59.437002793307045,1.6012218536678158,3.187705309788333
59.217979678363051,1.2374624014033333,0.22236569183555052
60.706578201895965,-1.5818494126340996,-0.41073230462026372
58.007703613848257,-3.6093885355556319,-1.2224115407034193
59.772388878789897,1.8889638224361049,1.084939657458261
58.566410030560746,1.0905987423003516,3.0579089628573248
58.278399486750715,-1.3713775957365699,-3.1079140885521901
58.36306173173616,-2.0979869779941551,3.0897383388313249
58.555774456064761,-2.5871013233102582,-2.9883538928148181
59.169874986000671,-2.0152121027030399,3.1833661038996137
60.016302265260457,1.002487139103607,1.350066260159229
59.103138380469723,1.3079266764132464,-2.315138301624327
59.732958426530182,-1.6324228279466633,0.8103696703992499
59.457978192197636,-2.8998190278530886,-2.3369744913048085
59.468464081258368,3.0907312882082665,-0.82110266998167436
59.577490458185373,3.3006016564029417,0.25546017688454747
59.396117346415203,2.0480783196607271,1.5233266575778284
57.929054365878436,2.679828423362276,-2.1791705103331904
59.855496367833631,-0.13561611751467004,2.9471683865960627
59.320700570844224,1.2143530669917229,-1.6751458030187787
59.551247424985768,-1.4020851731119932,-2.2359525881350981
58.5684027696865,2.7605426905771604,2.3053765056111395
58.099285392061546,-2.1246125703860739,-3.3075075639217459
59.57433826511604,-2.1175970826265091,0.20126690668415509
59.696126430984016,-2.233823092013087,0.74181754689595569
57.782922151132318,-1.7601570108148603,2.9057557191405969
58.453538381082097,2.7301107145043604,1.8405183949004005
57.987512879236554,-3.4264339826143937,-1.0428466070076912
58.93434739261302,1.3859351060098655,-3.188827497755629
58.184249741975712,2.430365534745635,-2.2370755703730176
59.504966233611349,-1.4214722447239962,3.0018055581374754
60.258827698924812,-1.2351866996888534,-1.5231621064396392
59.42389967224991,-2.2346519286961275,1.030025572050334
59.817870179185171,2.5348234410370347,1.8776520157197119
59.035247137941347,2.7422710782371666,0.86069734236536588
58.849721597538142,-1.4512265376014064,2.2149155968099352
58.806856426081616,-1.7322926305475985,0.73045353869539187
57.935276883446562,-1.7169570966503711,-3.8766037327311489
58.41946058511536,-2.1993720161252996,1.8460779262465403
59.24188340893059,-2.0091759995791945,-2.0155199104285115
60.345086228611088,-2.3419291578049153,-1.2013049758520802
58.728076248331682,2.2332267254107907,2.3729223915478448
59.474674733246125,-3.6754100312084295,1.3114309969408562
59.202665226300461,-0.28680435737066901,-3.6401416879909654
59.099262716469397,1.6707934854512088,-2.7318055738369722
59.792870571068896,2.5731505761941929,-0.39293720446037322
58.170378965309332,0.27437953069809085,3.0948593793279495
59.767150823863027,1.6496332545078902,1.5821026925813935
57.928844249411938,-1.4478377773836979,3.3670659247534007
58.952823596790601,2.6965854034868753,2.2738230591353394
58.773332798893065,-0.33812966648078879,3.6349374523796718
59.074098350732292,2.5507568383351997,0.24270703097401652
59.34701156574522,-0.046107548354007113,-1.9892760899804487
59.030625220560466,0.98020942161063662,2.1514477047467153
58.729857834807419,1.8991031569607013,0.49035363225133471
59.361581035415796,1.9682953970687873,1.7888605132247577
58.572989764393547,3.226952292572705,1.7343533291358006
59.020829473213773,3.5906065443922612,0.85363331561951217
58.756280361649893,-1.7422560486213607,-2.3199526041305125
60.406991520932252,-1.0164282813778813,1.4161006707136141
59.269860547028301,-2.458197520202352,1.9478944254099551
59.92606780470382,2.0552236770924086,0.70461283535979558
59.57956387324402,2.2880398988106427,2.0619329849228589
59.314738554003156,-2.432101325200803,0.34455589119680291
59.480143145887233,1.9361558522238682,0.24584749056564326
59.446458235764638,-2.9132033846555645,-0.89446561888385367
59.386735249977704,-1.8101036431717141,-0.1824878275365332
59.38247273392831,2.6035363097538831,1.3759051768672481
58.968725812429618,0.70877334562837857,-2.188737472352086
58.932795795729994,-0.73677377973174007,3.8591644211237126
59.205198870403187,1.9981913936401841,2.8551094993334001
59.695784005570431,1.5528030955262648,2.1792963020222613
59.68828315961683,-1.0386168841990158,-2.2882074240925756
58.712248209862594,2.4389963807540016,1.4893460389969517
59.271811628565267,-3.8339698797920061,0.80017731343799348
59.741892083739302,-2.2649855397777285,0.54537630787088154
58.433695009917443,-2.5593455178994686,-2.0640085834264692
59.708140246063003,-1.280714692287384,-2.0366011764152887
59.952305777468538,-1.9789707969733692,1.2232456185287897
58.878177267454014,-1.9696597328168568,-0.47215117448921567
58.554785749878931,3.4855504679770837,-1.3309950221842373
58.995601632031871,2.6778213717782471,1.1587081970025519
58.176491279198274,2.096092575040339,-3.3054917006922766
58.261182836465039,-2.1742255401809758,2.2146534809416818
59.317483591211683,-2.3297728544210288,-1.5006101779296614
60.171997323969798,2.3953319870378964,0.87802170309146044
58.718988807536824,-0.0095953156777027569,2.2899349564496587
58.807475341878977,-1.6402064694988641,-2.4051487222356398
59.154547069910578,-0.14279320860620118,2.2474741578731781
58.299482268623471,-1.8051250823428018,-3.4499454576165594
59.562084968589204,-2.3575575736062233,-1.9066642679700252
57.642606590681311,3.2213039727402659,-1.8328690329601343
60.511577958108376,1.6361483988736318,-0.11507236797299865
58.593444698886501,-1.8624401015950034,2.7448580733254277
58.871139674687662,-0.50680331345527396,-1.9545058336182892
59.367627595288504,-1.9742189833809556,3.2467743962982318
59.594763031683591,0.0040589410400693237,3.7535121019890862
58.536783921897097,0.41486405356837008,-3.8626580245684519
59.047529860487153,-0.11452238488461229,1.294681030357683
58.595635087359128,-2.6577150926091377,-2.68354312369476
58.734358574802087,2.7444896181985121,-0.32896472894477546
59.609641334441299,-0.13715184026582483,2.9663345927797415
59.023823537134454,2.5022449675839469,2.2138250808823527
58.813349760134429,3.0812212879497718,-1.93406883454426
58.350330707488595,-0.54515223797123458,3.2639862386064467
60.266366294291267,-2.6819283378498158,1.2065008155147092
59.913431625551709,-2.7938586088271253,-0.94205107494773954
59.186823830216362,0.18698823911884566,-1.8297860727367292
60.143085232293686,-0.1856569965528749,1.6374498032421729
58.317532182184969,-2.363058322097876,-1.7002696493355021
58.547394938724423,-2.3618507343882911,0.88750709842732045
58.360783274986758,-0.87272476151268275,2.3664214937532981
58.809150113681959,2.2820624231808546,0.12024424729915885
60.664890543579681,0.71574762936360292,-1.669499173993479
59.221539251211077,-0.63252460259317134,2.3479735527755317
59.208547287346882,-1.3775716696847271,-0.14553856195089743
60.050076259282754,-0.35239496540667464,1.6062476565505348
57.795047679412917,-4.1532363951853295,-0.71297943633948202
58.485745068398053,1.3387503374248981,2.5640758497229585
58.998411330597378,2.1562198712963707,-1.0749162677596547
59.126803085643104,-3.5616496611306494,0.12069960350737011
58.271637974885138,4.0483305767396702,-0.9932499244464329
58.024723708385643,2.8704779082346357,-1.0137962826902047
59.040203897771661,-2.8581624354961375,2.2297508588857564
59.04058813084005,-3.766527150922216,-0.82422627801166581
59.937550694142459,1.0455746587019141,-1.1668218005758175
58.455881083435436,3.5632800687635218,-1.1552370456396204
58.939311408330646,1.5642192294962098,2.2453654888276962
58.901411164855006,1.742368799468035,3.7724430147777923
57.465659249224771,4.1919596775837151,0.26697125040611536
58.693851320534257,1.802153255979299,-1.2885950330041667
57.774207223345996,2.6381461696793505,2.0822287422093231
59.96689212267372,-2.2241657345600805,1.5500299710328054
58.982189264111817,-2.4921260823115476,-2.9554947488341967
60.268631860436152,1.2613143051485409,-1.7278293843895407
58.157813442404233,-1.003055248075075,3.6031746062523307
59.708139209898611,-2.6537974979178585,-0.55586012046872213
58.205906771726845,-2.4710907643144644,1.4982057149579702
58.217980267881238,3.3718140465879514,2.0899313404569386
58.702958149161695,3.0655706764601929,-2.1347424407584534
58.547307865374634,-1.6922525605905185,2.85764988038013
58.967774507015811,-2.5108455289898814,1.4538974434222443
58.34367995628979,0.72174664658208809,-2.0132635205012703
59.354004021331356,-0.06432352853255574,-3.5408438838087419
58.439977396431921,-2.3427477373573109,-2.579117323137988
58.987895264890639,2.9723035765176293,-0.17742553871592046
58.368339765077316,2.7026385904059413,-1.0033226635721726
58.82678096751831,1.5966552390403501,-1.9067752767887258
59.075538568321839,-0.072242365674363956,2.5339469088497446
58.793528533144574,-4.00115467071043,0.38826551541254278
60.289856262948071,0.26821812772220155,2.0322182313528407
57.831629887544118,3.8740781883166755,0.30919898013927943
59.139698850806113,-2.1031617759949608,0.20280801677893873
59.524987187013522,1.3619673498177736,2.6535074042944835
57.93245005829592,-3.5750783219272528,1.2822476291888341
57.771588524426768,4.0614369486179829,0.64961627119339072
59.271803407655007,1.8344372981094956,-3.2226148323296271
58.398611065685976,-2.2680888040459855,2.5595998866401684
58.858395173453935,-2.9439123658161872,1.5785162373439325
59.582721145221058,2.2547181709998623,-2.4893462070371508
59.709200509734025,-1.737194573205525,1.497779251427358
59.478391651735883,-2.3028260461563614,-2.3351307517737019
59.617251222110042,-1.3780264862973621,-0.02388585462889006
57.878676461539349,-3.9444194788066018,0.5756399454136325
58.931269597886136,-0.89403790578923326,3.2035055941827064
59.745272988681371,2.8664440315584918,1.181820088670791
57.527294718323091,-2.4921028031808117,2.963432291613306
59.527028373148362,3.2914858372758027,-1.0051066393314736
58.785783888933629,-3.2654265873673247,-0.84845186911424009
58.765499375183374,3.7562230559665801,2.2234246102203037
58.310590340469439,0.42080366415636844,-2.421978316995383
58.626659024048912,-2.904738381626379,-0.84954251444065476
58.435623068958463,0.20875622422608603,3.3389262409424929
58.168996005443823,0.49089801099576397,-3.4343936566894486
59.308735810912502,1.6325610732281588,-3.9766735051102815
59.643606289147854,-0.80687970694588562,1.5692922526075772
59.081045555530316,2.4411851266840929,2.3546359326147726
59.048738782730247,3.2558664917173652,-2.069233854617107
59.906753089855044,2.6769768634277589,-0.41351874731532068
58.323098468599582,-0.098562703808968699,3.6489526470294535
60.026704596703922,0.2579132243913605,-2.7666536041544934
57.888481518105344,-3.1020594135079551,-2.2605330023830112
59.853730375989599,-1.9225007631991482,-0.012977858779859094
59.477681390974453,1.6302531283207264,1.0432713943227883
58.798837139662318,3.6091508320742522,0.47399064815874065
59.553715487990139,-0.23323988652679328,2.8968287305289495
58.33130576029334,2.8247722949819827,1.6663880735847527
57.819784904868037,-2.1308172020628553,3.2718589095154402
59.516055904360009,-1.4551899496601686,-0.62837534809450657
58.582232968007098,-0.8729894851616522,-3.65315387728903
58.29659726752854,0.61026478158220532,2.8111654333485916
59.221190533791315,3.1854602703730399,0.98391344789157964
59.631140045942168,1.901969903198409,-0.22486362475661156
59.229299334409546,1.9373035194260426,1.3526116355746669
58.825739480111409,2.317093253484817,3.4356275981567581
58.351623381730143,-2.5884431951385607,0.85196157064413158
59.220961734940083,-2.3214039645739089,1.273567025504752
59.446670429206627,-3.5045950667355856,-1.1037618418378803
58.896207741922574,2.4470169208595864,2.9851223909397384
58.545970760009617,-0.40172086462801621,-2.1883696483165158
58.062707182669214,-0.7429114993745789,-2.9154687772834627
59.395886968694583,-1.4513094167627718,-3.2258964665956813
58.091564398364724,-0.54950321487982479,3.1364107464218955
59.29499625843323,-2.2341185242473864,-1.5644001557223446
58.39541836995496,2.1530846590976811,-2.3622860832372332
58.779767783589172,2.279358723904934,0.81456808066707453
59.034128378546306,1.6895017331777504,-3.5035984997780059
58.651593450356451,-3.1278910729444287,-1.1743737716398548
57.598581812138441,-3.0381431291389598,2.7216069377785259
59.004239880455003,1.7257341727797662,1.8930952395495293
58.620325317246525,-0.43755896745305817,-2.8924889848829127
58.996481351130811,2.3198962887286125,-1.2224023556352148
58.757102619458898,-0.30192889596775724,2.3779909288852581
59.909488971097915,2.215475070103921,1.8044450559518384
59.470427537314713,-1.1442136510920258,-2.6640163433956663
59.365855167455386,2.768845785198546,0.88744077544305355
59.139787216290799,-0.0091947338636317686,3.6529727428810488
59.706384844861503,-2.5646885335951142,0.28995348060519704
58.509190783789251,1.2590059002902583,2.9575492425041432
59.735321295041608,0.86351868852295355,2.599448928847266
59.627141030461345,1.6845254952772961,1.6653526960741247
59.806535663719082,-2.6437792935858666,0.63775324939863753
58.878899021753384,-2.4389928109512566,0.0018746392971887454
59.385954016093812,-4.3087067673793635,-0.35813424390005205
59.577506888810603,3.2092609807108099,-1.7317422955853248
59.554582543537379,1.8440459331235912,1.210944254229924
59.206440033105103,-1.0441586669565674,-1.5207538260863467
59.347051273094507,-3.561469238635667,-1.4204717379979754
59.187303441139306,3.2376799564536238,-1.9735427505984833
58.661721920786228,-0.027104595227134771,2.6094133804541984
58.507249431724716,3.2526925029866116,-0.42464820284718463
59.860228375769758,2.938989697958494,-0.47371823773847732
59.394098114063631,-3.6398549423508357,0.42862742822939909
59.475042045250973,1.6319968985057272,-2.0891136389442231
58.696459776335146,0.75396072152041016,-3.5557293571694055
58.735298627078194,-3.3339264470069132,-0.76051244732827639
57.473544469854055,-4.1957706903329726,-0.30558852925018021
58.825473568966032,-0.77064770378077507,1.9915874641753886
58.186054868713391,2.1193018650299615,3.2164247611477714
59.198952617623803,1.5798882534268479,2.9297473675940937
59.190243478404575,-1.542991060618109,1.2898482394547219
60.308437756064208,-1.537951910982041,-1.3818478405052854
58.457238876593131,3.6622986405189968,-0.26038430710408744
58.679929291966715,-0.13331209030861821,-2.9414515736883846
59.009697138892669,-2.6157826281996286,2.4329949318420083
58.691182100324951,2.8782796121263328,1.3550627394913348
60.05956205062747,1.7283193017752685,-1.309372691571228
58.749994747630907,0.79130553807781912,-2.5843473110009874
58.961081412803658,-1.5476255147809652,-1.7051098075394713
58.596644922847524,-2.7233062966808359,1.3192647318597113
58.461679741476146,-2.9592542749829702,2.8754528123304084
57.731563779931854,-2.8570337685655014,0.24065256580920677
59.460598580263962,-3.5979794231374331,-0.83590182763080034
58.397348344110512,3.3840079535935894,1.3799414012002742
58.418151928051223,-1.276290172006433,-3.374101534077921
57.997814292830753,3.653198458329538,-0.41791174070596759
57.937442614975865,-1.0019881428116741,-3.2469443318936912
58.291526892604516,0.24785231300922997,2.3675036278784782
59.272135064398213,2.2062772121608214,3.2941762344955525
58.120467913933823,3.038268757123753,1.6159421860879517
59.179035018532495,2.2595078798220634,2.7523707901616867
58.112411139876357,1.3854577136167794,3.065926187337098
59.268954184478041,1.238575043877792,0.72625305477806112
58.887452846685271,-1.540242090603215,0.99430816868584126
58.774140100604114,-1.9679947707037013,2.5342483207839761
58.50528330017773,1.172053666302511,-3.4162098336501785
60.239584936020627,-1.2397217465561394,1.9614936610587206
60.005249838366495,-2.4055449613832534,-0.53222329413509506
59.460045560877028,-2.3398844917553521,-2.0443929579443849
59.682949880455276,-0.099374685638999566,2.6393438026538365
58.779146712892228,-0.27120511328001867,3.5535391155917928
59.040956007591774,-0.15559188800444912,-2.3753646068852334
58.645909212177386,0.30030398684479265,-3.7833540248139799
59.443278023803643,-2.2880084828147651,2.8425336511147719
59.495565028132525,-1.4936658183879565,-2.8515240852024761
59.630279640127611,0.70245345754007138,3.1288469157454846
58.239558679554079,2.9258243052053667,-1.5869688878894661
59.336191815650956,3.2723069083285621,2.0868419028680223
59.699131657263955,0.26585243942747411,-3.126641573209096
57.499278671779138,2.6560181054203396,-2.7344440207784775
58.545975761394374,-2.7341807814888059,0.11518976992356718
59.07313516449851,-3.2068574001268724,-1.206268240329706
59.529069289395643,-0.2378129059278393,2.4739059744863594
57.716571066925162,-1.5828916262782464,3.7216269665291906
60.07206729616825,0.49233011965093826,-2.2535787925298991
60.064059810525137,-1.2244453422211488,-1.8316611357168326
59.572736950968924,-1.6003464207804676,-2.9861572281772664
58.390898337250249,-3.1661835561977698,-1.8802217629344222
59.217075629911243,0.098264977370197015,3.67900931636771
