56.457829563798391,-2.0121018530264898,-1.4238385161983433
57.233299028619818,1.9743624497509047,0.19285743127567187
57.010126600589444,0.27587979325922762,-1.0888273851324919
56.026797055754614,-2.2324892488179415,0.99786568416432186
56.785223349538008,0.97282557730732289,0.36178248521824602
56.140869022493909,-0.05041981795110461,2.5506003573621228
56.205996960430582,0.29421520097063203,-2.0633095224996043
56.03433696564084,-1.707058967437892,0.64495105513722661
55.770718320690484,-1.4099659438254284,0.36328452666384553
55.770306863333062,1.019474917607462,-0.43039788416386332
56.339118059513417,-2.4986228549792355,-0.87309294589896247
56.047970637840073,2.3598486597058499,0.72752559776726022
55.583887328806775,-0.80786971889736858,-1.4401799854305231
56.639241457358295,-0.40699740958112651,0.83160751789751308
55.813989417584963,-1.6212995439688331,1.2118355409101504
56.513683337279268,-1.0113999870266619,-4.8932630635125234
56.91866435366012,-1.0617366138961282,-1.2108613715758636
55.610609569314448,-1.7345610768729163,2.0925107046321241
56.81617047487736,1.436666900570879,-0.8655132783504067
56.61241307661156,1.3269024002099887,-1.0837343177484573
55.284316832746292,-1.6453241153146758,-0.14774492213618129
55.442973687471273,-0.96374501711613092,-1.9982701371639031
56.251003546763499,-1.7038378242936549,0.081200868596307221
56.102776243312306,1.5257255968990915,-0.51994813095622971
55.670153457038886,1.8213451057906782,3.8886603621660254
56.347207963827728,-1.6875359690202785,-0.63775048986977501
56.518372981466619,-0.98642423369702814,-2.0804071774407205
56.24888245973991,-1.8765097876387671,-0.76847117421183808
56.90078780779762,-1.238410005052401,1.1046818181145661
56.859347718732735,-2.177404110817533,-0.94543543769039762
55.529056268645498,2.7770652219836114,0.1653280874972419
55.09613234609229,-1.6263073724378558,1.9016919351474186
56.836752470317585,-1.245823671499833,1.7486292650929247
55.26911137410098,2.2810969138555426,-0.0015173093611340455
56.455720651918064,0.69248144285109314,0.58654132888864219
56.795553497055046,1.3925922399339719,1.5261870625825071
55.826317359479638,-0.21813970236996599,2.8328684641298012
55.51022922833068,1.6865012649193329,1.7723553130157015
56.546507675524801,-0.9291618260201765,2.2950447940035001
55.998308269042177,-2.1020362960523351,-0.77282129010024514
55.92637874515863,-0.70458554392379591,-1.1647059187093434
56.042902984567505,0.48928056325428837,2.0096569003523874
56.41709869794645,-1.2435984487408711,2.3088801234630809
55.948525204656093,0.86315511880669293,-0.44357846089780734
56.748868299957678,-1.2864706268792661,2.4818934741850698
55.951535976771865,-0.99395579763562159,1.2399997577956694
56.428208217260895,1.101575625193586,2.3090479452407693
55.931645485535356,-2.0432211252818857,-0.080667987625513596
55.973783596919297,-1.2565863093923666,1.3303986436633035
55.958113786631543,-1.683519226946762,1.9360796729590499
55.008083886310523,-0.76444541133146926,1.5528439055203089
55.892627360057205,-1.0152848711958535,0.11743759018982346
55.834126988352679,0.9718808262222226,-0.063731621640010713
55.291512374632596,-0.16439584067343474,1.2156142109455441
56.27153780711857,-1.5124160829177389,0.33733184262800026
56.29318435014018,-0.42643022516176843,1.1557008404932825
55.960399418240996,-0.16461273174439761,-1.8988099722077887
55.59859982491065,-0.27623862174692371,-1.0239513605065835
56.300774797600489,1.3463158013411343,-1.3925594336435472
55.844580137706252,1.837305464608002,-0.12500289660042074
55.981553446975973,-3.5066676316493881,0.4190205416135957
55.303711559710855,-1.8497755064326256,-0.47920422184462941
55.439069605238181,0.66693578510897755,1.1944102967280508
57.086387966353399,-0.32661410464618029,1.4895101120458805
55.311961491660497,-0.57620666305457513,-3.0949369545731531
56.478176765751336,2.3150888138470114,-0.17819716280188228
55.495167668507321,-1.2629482845369342,-2.5432135406999663
57.033146479016004,-0.33610915755984971,-1.5417526740143812
55.33734370150443,-1.4995409069675547,2.1564339380636106
56.477218439522098,-2.1749368604668402,-1.2965766082110808
56.165520399554637,-0.35877229541628552,-1.536996034260911
56.670908071672073,-1.5841647987538745,0.27057040417187972
56.037476544278675,0.69508866968016836,-1.3791069400685179
55.710525378102574,-1.3677932699670825,-1.3545907386110756
56.964799900869721,1.5356303357379217,-1.3701079968863277
56.6066011807482,2.0794045939020021,-0.46333840943292776
55.799329201400681,-1.4288775766657797,1.2309296206387692
54.94445539839753,-0.86744142310072125,2.1040516932421358
57.007096919212778,1.1541988576194393,0.70664865337937199
55.709776268906523,2.0666810722659679,0.65829297187937696
56.268367809129913,0.95012802773858007,-1.5527638926415221
56.627767987831142,-0.42077144435082942,0.75606491815850241
57.22133594636567,0.91764327705030546,0.62035111030859957
56.527148416451517,-2.0947865069945304,-1.894382121880386
55.074978468311052,-2.1219697245766156,-0.035074340386129124
56.555962632933706,-0.31700079402681497,-1.406055869185139
56.052412677861426,0.51493681238659084,-1.449156617004683
55.952229251966685,-1.0826869036471845,2.1707145896058337
55.718829449837301,2.2308604702722792,0.81615732401017327
56.792947498056535,0.90727265119147626,-1.1478206670565727
57.267075036747052,0.82356969150256598,0.53565044826213937
56.831253555279581,1.8133935106264298,-0.78710365238538449
55.956606725704795,1.1408497357623502,-2.098790945606277
55.942427906608174,2.268494281038822,-0.36081703134248899
56.836918171425815,0.12436298821099859,1.9352461570059472
55.270561098357092,1.2683865115935684,2.387616015745571
56.100880807449443,1.9687870295998782,-2.3480353610411711
57.167455327459315,-1.2500210460218546,-0.62231937423579065
57.088004840888821,1.316462870340104,1.0656456328617951
55.430089874949026,1.8253182143975013,1.2692815894732787
56.598745272119359,1.1381866713356441,-1.6677692844041572
56.512651314973667,0.31883073576011339,-2.2950730466967295
57.105727703349437,1.1850350489678498,0.2906311825916178
56.387080536164149,2.5270778256540183,0.53856714869935829
55.566233699966375,-1.7831392861025723,1.6278605933585781
56.062887390027718,-0.91277682346406541,-1.5406780777024698
56.396143157143825,-1.2222071281266897,-0.52710167115248163
56.704594925489346,-0.63570053960706463,2.1396062964888429
56.409680889057711,-0.96974852946302348,-1.659999983185346
54.945619450189852,-0.33965102059844443,-2.6102098666077382
56.80900900275001,-1.1398035540626439,1.968314420814413
56.167396137101683,0.11474346481104257,1.6181960895996503
55.67975743148655,-1.4211838081704822,1.8634861574418788
56.730252044109498,-0.38884518238343391,0.8708217047717165
56.358302725586533,-0.3695436746921556,1.0190224298950779
55.493972512750844,-1.3562034336822071,0.94796808601294458
56.779961599073253,-2.1212018440051499,-0.96672512340286842
56.679919882161336,-0.95143640299151533,0.10343112749890836
57.076732628587713,0.23291574072538226,1.0644804689669787
55.905247119090077,2.2524520295488157,-0.60102198813977514
57.209553594972427,0.82289665685461477,1.6383103128520677
55.213563233754634,2.6813984315341828,-0.84789331260860468
55.298772163231575,-1.9412680418761721,1.4397168238447264
55.278970442011314,1.7001614243264209,-0.30581433312259543
55.727642130449219,-1.2259000951434722,2.2784594486539751
57.01473063435823,1.1702884500904098,1.5518332192899364
57.131757478439518,-0.97999059121947896,-0.81037307069943076
55.981201519665397,1.9103224325832273,-1.5178590438165536
56.610792776515289,-2.0615099957232563,1.2020106807795512
56.010715543518678,-0.063338473326064779,1.6694814886420517
55.746086465271425,-0.74398059397638328,1.7301869043850777
55.858503700245691,1.3166275827532186,-1.5382669713930148
55.4649736466394,1.8244443562701793,1.2025110373051493
55.71871876838069,-1.3795818933021631,0.47400031683496119
55.408551071135683,1.7027076820321787,0.61321593443485167
55.893848236069744,0.93215046453806449,-2.3920288334454138
56.286002965962027,2.7075686344896663,0.59239036387374921
55.464047323884976,0.37515211894141981,2.2573937876452614
56.524255801298182,1.9069066944207271,0.78416580134976432
55.124944682653812,0.14539088578258769,-1.749435163111142
55.308803841433921,2.1042456705212418,0.72777759166431466
54.937383844481175,-0.99562184256111974,-2.2838141975534887
56.045345277993277,0.76014898026791766,-2.2183742014416552
56.499251724409369,0.70027016452559465,-0.9329510949571318
56.402860629721964,1.1563008919734203,-0.8184159754900332
57.019864715846644,-1.3785038463156831,-1.8424690398801999
56.007612246916267,0.99807495847373051,2.1108878971914562
55.548466168740767,2.1482702613522675,-0.8311377701738607
55.266377774521779,-1.2772771352515877,1.723812448882774
56.801294855222871,0.64242730433397888,-1.0648433485067894
56.842348601167679,-1.1741421889510424,1.7913285062728972
56.644712909830098,-1.9608380223414468,1.9545221391959626
56.515315895125902,1.0837517997218189,-2.0707085974793231
55.993879900821135,-4.5849869046866774,0.53240328726258734
55.651145604720099,-0.4927238260660225,1.3293134281771604
56.755295511324846,-1.2144948817961951,2.4288499959161678
54.777113708237451,1.79840378279374,1.8071326107675829
55.735513864792232,-0.22744220574226268,2.6721740036618535
55.364529213558392,0.40774655779640767,1.5355003205007256
56.233037644216033,-1.3467518358365926,-0.25504164765003445
55.347475654504358,-1.9320246257926119,-0.039754060537186192
57.035099128631117,0.75056829400480229,1.802836035765051
55.417756855701121,1.9565688389420528,1.5285897878725481
56.212013983225027,2.0754121958202099,1.2834940942422428
56.620218548766182,-2.3444782852503239,0.2607370855528971
55.816146842177673,-1.3563042086878156,1.1375330790211851
56.911340053973802,1.2229866260277589,-1.0711690659398219
56.515670984063163,0.1389060835579341,1.6406395374101546
56.376390202024304,-0.033822741705214376,1.3668086166304327
57.093398696934443,-1.237710301856016,-0.35025341388533099
54.702400545044554,-0.7171051535710371,-2.6801627922782565
56.435785231593968,1.021687244973291,-0.53327471617919819
55.28471001897983,-0.55610207642725873,2.7882005177171538
56.669903704974274,1.3267789779505235,1.1754517342324293
56.579025114392664,2.2901467754639433,-0.90538379124507051
55.759460175203913,1.8954215992771646,0.12637511552430022
57.196470562044709,1.0505613689295292,1.6993927870625742
55.568812453554166,-0.66923898896378164,1.1545406190365886
56.322235483500073,0.25617622021406122,-2.2615362846476774
55.591235318066204,2.3539050637918582,0.71473146529101705
55.964184314857917,-1.0451257207061304,0.12869479154065752
56.036014030015572,0.12257551491214951,1.4825849958541006
56.245055857444534,0.79821079124004091,-2.0455801391638806
56.460913507395425,-2.1509957773957642,1.1114624621178737
56.392540349707254,2.4077883880379649,0.42074697209099116
55.606854950121971,1.5274530174139771,2.3650538378260508
55.911755714646851,-1.4853793690613555,-2.4003464639894565
56.803736194077317,2.4258807942109333,-1.4274889868194391
56.836256232314234,0.8813393560127728,1.9125314472429791
56.841208418781065,-1.2010319335885073,0.45415697172386671
56.0419213385455,1.5091127691996222,-1.1878003569377926
55.639977132273536,-0.56051893386104978,1.0978065426513197
56.818200334326107,-0.075322542461778913,2.276963491811745
55.752038468063539,0.84753135897142673,-1.7151635091195949
56.497684288688198,1.7476045198239123,0.17083890909414809
55.578954147291327,1.8105463456519686,1.5703669026677218
55.770998041224892,1.2311226177611712,1.8822361562793468
56.001632904504881,1.9424608667160552,-0.92730085124028905
56.601010682924489,-1.6141561660200947,-1.4335459350149338
55.327216183630512,-1.5057649801748285,-0.52536513505807714
55.811912601710155,-0.79938471402051015,0.37928116256027039
54.915794830670791,-1.7388693006537523,-1.640067785667519
56.358113175885265,1.027711184299424,1.1173404583920765
54.918315800820096,0.68168989351683773,-2.4394966524563353
56.850622811184252,1.7730373984084853,0.16101035638188185
57.05343838589593,0.67096063591747168,1.3409706321635262
56.49872793440462,0.73788216475757284,-1.2948572278310773
56.97726851470572,0.89887313382497491,1.7061150878204039
55.656717058470164,0.20720385783336717,-2.4371603526308108
55.921380764172355,-1.4656571670433156,-1.3557878202433391
54.931471072548803,-1.0200105090762084,2.2693436928088841
55.716071957256638,1.4821144409946516,1.6034670490098841
55.225106083273339,-0.43786946375343161,-1.3008180985660125
55.876645372231245,1.1784200457280569,1.7381828574068732
56.803109232681805,0.24460097850565549,1.8751906450736782
55.932871944933346,0.16698943792617749,-1.7238278269553873
56.66970973298568,0.36099211435922096,-2.4648885590784966
56.308892872792988,-1.1659608953484186,-2.5037949942860775
56.224067999173684,-0.47593438174766728,-1.534904491428726
56.713289049364519,-2.250188785923029,0.7140974465932346
55.699855328373665,2.0927612431976215,-0.50609535999959143
56.743054458406711,-2.0757362691086687,-0.089138637566192433
55.537390677743574,-0.46964133996826002,-1.4870870880107045
56.790097754396754,-0.30206546298695131,1.1863900185557208
56.277536552784106,-2.5372423638354116,-0.033321360272047636
56.044785324144797,1.0606953468065121,-1.8181346259476989
55.991641054540281,-1.8485491781202161,-0.27683837771535608
55.842648528363554,-0.51151431916976575,-0.74286747691256672
55.455630315076405,-0.10577759607947278,-1.6134758512550402
56.062997355866507,2.1933111982020468,-0.59279496824658018
56.198798956528094,-1.0922567176774562,2.5044373600194461
56.573087852051081,-0.47368667481571253,-2.1489115221967499
55.169729290260889,-1.3333704389838468,2.624466916183239
56.707279706353845,-2.1968384244744601,1.0033546772509263
56.096943275548838,1.5206349217074007,1.8423386382871085
56.429014972928456,-2.8626990226689957,0.74593374086024467
56.594126023662611,1.4439124261278251,1.6146426214741429
55.838267750796753,-1.5681925517773307,1.9510640325224067
56.212345628126243,0.63687427354681536,-1.5957121581876323
56.531621933471996,-1.2564399317756483,-1.3180813481024618
56.293462360452089,-1.5482280549515766,0.24301045269173022
56.693634621265637,1.074550069467703,-0.30815443671406401
55.485637260707072,0.38545937837043615,2.7332955686292402
56.80838459443828,1.6993023247573931,0.54841184820738453
56.492038824211463,-0.49412092987208905,1.5782284218782696
56.792945203421773,1.4076953362793023,-0.36048855100953087
56.131920735246311,2.4995202362768345,0.81968669462920452
55.378429946960424,1.8824153753793778,-1.5519038655219894
56.673647467183592,-1.6811235803943623,1.68052336441655
56.20858186562976,-2.0314828838609276,-0.7638847113320737
55.072393606803523,2.2845075098898158,-0.22733554490955932
56.386815720308142,0.27906402818822829,2.3029476510959843
56.884105442554635,0.90155599192073643,0.47610659722992799
55.31041373376668,1.6144973376077887,0.60341771164788638
55.485877803409963,2.703445497674331,0.15100290382886711
55.897862914420791,-0.60209922535686422,2.5679342191304873
55.550819603171618,-0.7380126686020555,-2.6965050082999862
55.13698537786437,2.2056727362892383,2.6005157976742406
56.401979432745271,1.0906864435171837,-1.2237449267726581
56.790353268066852,1.0332240436282267,1.9129798519985168
55.246650411285501,-0.51690762303971161,-1.5257427528946432
55.698326292124783,0.29753704330633812,-1.3730628968863807
55.550217616666373,-2.0787981555255461,-1.5724296231102286
55.691350550307433,-0.98265839980810943,2.0325099735066305
56.23618723650263,2.1291242609354,-0.72481258298165685
55.595328414468227,-0.76873719533760698,1.7968261008292032
57.041877535944629,-1.7817501887593483,0.85724050683340103
55.648336364567591,0.49273216180161888,-1.9227457296810253
55.390204679093756,-1.6757098754399447,-1.5130147783471406
56.982636469022069,1.5150815205866863,-0.90860356391185171
56.650202154209701,2.4766965456947747,0.10919703653438428
56.241077375655408,0.25093723591940198,1.6045720829383456
54.868734466789903,-0.50932830794859052,4.0839901052995753
56.447743474579966,0.034978774600574213,-1.0940344657018768
55.75832581471002,0.38882261366445658,1.935795768465288
56.394754153761497,-1.6080603511584497,1.4633156846743047
55.939188966103416,-1.5449321788918822,0.74624610579364448
56.271993358722149,-0.37081120176127352,-1.2495530560886736
54.821995755945572,2.7798965535564415,-0.27050425190335031
57.270547206630397,-1.2349392978345677,-1.8133094781139525
57.286651024651526,0.87873369342129259,-1.1122661233500655
55.271837489968142,-0.66399148697614907,2.7474492564890758
56.571875167435124,-1.4530218358022717,1.5930930941956432
55.571106320578735,-0.52347238920611538,2.0121747506384429
55.371795450466479,2.4044640433060329,1.1388168090735
55.207770513400007,-0.86814913355071777,-2.6009648489840957
55.300609490542044,-1.8395541985231956,1.7498425520985097
56.789746487916013,2.2747768904317636,-1.8042220518440681
55.956121477829903,-0.97922587929502725,-1.7710210098859778
55.655619752329649,-1.7692026173045412,0.72070278874541338
56.551318441005073,1.7454925850550367,1.4133190741068233
55.233666827954679,-0.15494254636762109,2.6164955467532103
56.014488935873665,-0.10809940571879076,1.2630013269389047
56.043709330212643,-1.042115812932114,-0.24680983763515627
56.066663976558885,-1.6175252510478662,1.3355075334277871
55.59558628410791,-0.36461207713021909,2.6705802875257678
55.308430405790951,1.4390527810835509,0.27561299421963747
56.245536426015661,-2.601003000180623,-0.31903407551949642
56.636958570821889,1.6746794683285824,2.5427359386103041
56.287314510824601,-1.9719281585250648,0.84094463513687467
55.755261708260058,-2.6362871022711016,-0.047292799256598739
55.674858979082828,2.0344260476689868,-1.64127140015942
56.596134552259137,-0.58533531536821914,1.7835174894910855
55.341039784047439,-1.4748516418133495,-0.16652651280720548
55.369064596237166,-0.87507678172772496,-1.8246594802811871
55.068935356430813,-2.0292588671467131,-0.19250525672970853
56.591210958386569,-1.0526244504082287,2.4546021778440918
56.579240234942155,-2.3958904857745953,0.42391508075836598
57.236313767210966,0.89785460888766178,0.082255552020441755
55.923932393026021,-1.0800488907882759,-1.1502606861372844
56.496674825527577,-0.095467042242136466,-2.5658644302821005
55.210727872511647,2.3933451215349901,-0.42634896138723505
55.712284314257232,-0.65110191287589592,2.1885429611337788
56.528159358968779,-1.1601925178725419,1.313070020960204
55.962082438645801,1.8653596500706753,0.088557789526502687
55.595389787593284,-2.25093244226297,-1.3548327053623974
55.430268119265058,-1.0095384518906898,-0.85233040841780416
57.096808973453172,-0.72719655025890328,-1.0729418021067105
55.528415509751582,-2.1380816844705164,0.66877724385794646
56.573504431243968,0.79706362187664104,-0.54901959932165434
55.425553551503654,1.6383597608029679,0.11289893073067715
55.724226061740005,1.2310958770262583,0.76995228521258918
55.660290913313275,2.0970830478920517,-0.82910614379922254
56.635245927544673,0.98779097499926549,-0.29531073377704314
56.707564003530145,2.7027543906929301,0.59290723957676017
55.142114252077448,2.9107673498743387,-0.027713487429106863
55.982173042373958,-0.76069153462650851,1.1070082952020202
56.204836647317876,-1.4714199348000572,-1.6063854785695024
55.899236236262531,-0.88898874176424281,1.2330255038035647
55.409464264047045,-0.35169247561843342,-1.6753084609611062
56.890175267183594,-1.6046621872632325,0.199815949445041
55.724804809765239,-1.8508307128260775,-0.64578230658868452
56.044497046565773,1.6970464995959851,-0.98098582392960232
56.675429524180814,-0.81298116889991201,-2.0526166651193978
56.645027039306854,1.6903367046542688,0.77525058379185618
56.418000044274898,1.9523251427207968,-0.015558089400095031
56.215540220731683,0.34516341146058555,-1.5908894606949271
55.128911783594539,-1.9138743404913179,-2.1713194271599976
56.472858984738615,-1.0237999743547292,-0.32051047428478807
56.883884348254995,1.4290894906663849,1.3025795940450711
55.417648269357677,-0.4225481958713922,0.80738505480942735
56.704577871227123,-0.89748517659834959,-2.4738178057212705
56.126886465644681,-2.6595397123491975,0.29511961768460127
56.170102081322597,-1.981784721598383,-0.6523654061525751
55.218466694407354,-0.90837198289119103,-2.025556216976895
55.658942078984417,-1.4087500433961593,-1.6499148004083757
55.745375762136113,-0.042343432257759987,-3.4197508657269324
55.193509165557501,-1.4781182312703414,-1.5680017369333841
57.013789489158597,-1.2870375249663586,-1.575648748671632
56.324164748282094,-1.2929150545531898,0.74945140788384623
56.246120009993639,-1.8638670113733129,1.5278386939096431
56.53499373954709,-2.11971706239625,1.2154226145330733
56.854379887240874,0.56362996927498099,1.7062424683054671
55.53042199741644,-1.7040867057306084,-2.085793491693924
56.941394210522489,1.6309724319091063,0.24767595852361748
55.61306142979938,1.0516053001272521,0.74004368938788445
56.514098171085315,1.4968794045241209,0.12529659030209464
56.319264308520076,0.8275395101765266,1.7563187296590352
56.355815236384196,-2.1229644011964814,-1.1749102539765104
56.747086349607066,1.0353416646704448,-0.22124612069877783
55.724529346159493,-0.30349112171527609,1.0502203807781996
55.074023285625202,1.6159475576722497,1.1835072751590865
55.712725186207663,0.91259038108758583,-2.4622494667691863
56.154015063314439,-1.1942054758343461,2.0656826164147057
54.911905548817508,-0.64825313579220534,2.6771531083623081
56.508157138104004,-1.1456488352016028,1.2099111913527356
56.439354730602062,-0.57145583769457908,-1.0521986717724603
55.701381990496131,1.353059129955273,2.4123102755059009
55.982502518468372,2.378379599835029,0.26424784201823664
55.084115770492915,0.72715494796311564,-2.3058127455538866
56.147137276834826,2.1985436339399964,0.86489492980065674
57.099126534024272,1.3160249386291814,-0.54791757585193068
56.695763073048681,1.5292298314719945,-0.51359561520577912
55.459536318283696,1.3446931362799868,-0.9751679917274636
55.19702801407395,2.1848726426451037,-1.0029703648240629
56.968912921655679,-1.0352349203206703,-1.0068281156145222
55.22866863090335,-1.0400252713103233,-2.1396069576528478
56.571903071024487,0.87397924826882756,0.96233989724150093
55.026909186916875,4.6905027696706485,3.3858591899166064
54.907183325368408,1.1681837325228606,2.1253059504907497
56.222809526078436,-2.3764481437533376,0.78941561524441084
56.482700209642069,-1.2389000550994282,0.29767489464258745
55.294467239606121,-0.4209821015493358,-2.1658374209397979
55.22667887480668,-1.7525831979662378,1.237949247666204
56.116335075956464,0.66861324933654154,0.56754155552704655
55.782592206516938,0.48651743744456777,-1.867952355554892
55.577683471476931,0.71844087411431801,2.0253625132035671
57.131126554550086,1.1158501774977478,0.54521917664368336
56.736775846776972,0.23588337581186528,-1.1409614737678953
56.391019669594399,1.6783633865814951,-0.78506071153377344
56.470065628448566,-2.128100263887855,-1.6050736389764286
57.279760438957176,-0.50590859173859482,-0.92415448354849339
54.87386136252929,2.2202309100118902,-0.070088499200486348
56.562578018532051,0.13958056476391301,-2.3068352901395048
56.279047198399191,1.6650187445220692,-0.83685695375360403
56.364281410364377,1.5457558540273206,-2.3529323787601495
55.864342498552361,1.2353132655179122,-0.41384876063701559
57.245070202619928,-2.0351532983433018,-0.2534612224772671
56.853654818194549,-1.4073328012853745,-1.8566797523040779
56.057199042705477,0.93856084854187272,2.6194296178860803
55.62379047100552,1.9780189763261571,1.0199418457621268
56.849222415118305,-1.0932517679856322,-1.2796875803034811
56.882174143531095,1.7953816914341669,0.42314194481487621
55.411615178963906,1.1160405138418792,-1.6913894305056769
55.13398335321989,-2.654924050758058,1.1855770186681642
56.729462830929435,-2.1031096995711631,-1.3685010723814028
57.214716712851882,0.15551700184046946,1.4312179429765055
56.894482515342112,-1.2543127227050859,0.14765282713677297
56.09649898600933,-0.67232017266560762,-1.9321082896210786
55.913934421824131,-2.6904115064086822,0.50764450696768404
54.880676967549242,-1.8682238057270828,1.5275980929940445
55.705724488604019,-0.52424161763247623,1.1002156088929949
55.62791182277175,2.5546835705446225,-0.34960510600294148
56.269789718337343,0.011771886321207894,-2.6093078488691055
55.954367404661049,-1.5080108158434666,-0.88557723092698193
56.681031882626499,2.286425664001094,-1.547984872523225
55.512111409016718,0.072269601150589571,-2.6396577424569658
55.819499165388898,1.4300978147518266,0.57673123063358533
56.377697005519835,-1.2113139516100693,-1.7653147912165419
56.002055469946761,1.5031350440728968,0.69018860576332985
56.682719001380228,1.0010231741029763,-1.3067934309100562
55.781639135161605,-0.67642105816470643,2.5662936794096387
55.454596065397602,-1.298187718821598,-2.2849768712169425
55.346759060576524,0.6206583697327559,1.7383720988619937
56.397031051280379,-0.29127946830496992,1.3691514976691295
55.287119852152415,0.38635175808653227,-1.9245383231423776
56.788772243389637,-1.0154225029280888,1.7634722196547232
55.544637985497062,-1.1112067203755698,2.0354825509484926
55.643287488663759,3.0770139747364427,-1.0232318376227658
55.627514253937576,0.63881883019719488,1.8844196901485626
55.173451171715016,0.92385667682841166,2.3933497395768075
54.962096328039102,-2.3152005344695361,1.2315682340643874
56.818859470794727,-0.52692556070930829,-1.3877250893025534
55.165137113767763,1.0939231966441385,-2.3002079438926732
56.817127229341374,1.842082123416094,0.5269399882177952
55.335953214189963,-0.77464939255467058,1.7303521177462517
55.388535209147292,-0.12758328942042274,2.2579503848685318
55.908843832423557,-1.1329891587601819,-0.33821367398496976
56.002181030480429,-1.3611323048049924,-0.72679646526761987
55.74090056555206,1.4410181814252909,-0.10311364238763926
56.755818053934711,0.38907595591774974,2.1639586812927423
56.530291314654285,2.3666725273063509,-1.3965276781259264
56.687792736783251,0.53235272053283555,-1.7940123202816771
56.091133090566061,0.079848424191196643,2.4682612441049629
56.192085526405528,-1.1334987872421018,-0.9974259988839419
55.588731420009871,0.017185559972317486,-1.9133183331018133
56.0744321807204,2.1645606039293726,-1.391822356992922
56.619892758929439,-2.2796349349721732,1.6824459549192186
56.548370770035,2.1072359535414438,-0.95638371049221171
57.037302633615539,-1.1821206803327138,0.89799779125503698
55.396274616891247,2.6615535998363455,-0.21955592262238496
56.713947229534341,-0.80734065936578281,-2.4517794371001882
57.170480676452684,-0.19565118528345238,0.97264910876725696
55.108344249346004,-0.76525682898346448,-1.6137158408350369
55.814685363148868,0.74122327097566199,-1.2689993021903501
56.751917995306748,0.13865544368580568,-1.1432643996244214
56.685579950477823,-0.92136538400995915,-0.67794842077911632
55.05869409360853,-2.039506652185783,-1.4037178413941325
56.418711305331996,-1.8226371277430242,1.5083657366193957
56.389478309055129,-2.6336320672302267,1.272185169713105
56.843422658819719,-1.6632721647549895,-1.3001213274190591
56.320158700720725,1.3395854105453731,-0.66888196475940309
