60.861021609688819,-0.93811409428811554,-1.5003968274221466
59.331071849510089,-2.2985925337602189,3.5430794945434849
60.736424491849505,0.84529193344386833,4.0442130637487175
61.19390121815448,1.6220986171730962,-1.2134313361778117
59.479510397410934,4.2319909227777668,-1.0613961899225093
60.386627977566143,-2.7179356343315728,-0.72880142817566396
61.122176698080594,0.51704773009749927,3.2752973592120065
61.671767584625989,0.99465215790825012,2.5350227589690082
60.975423596242443,3.5112809267485821,0.32288428028400629
60.32946788449356,-0.86620554608826505,2.9761410771683097
61.416956548550573,-2.9664507051734126,-1.3475810867679856
60.832743093855626,2.2924138629400006,-0.49722210279692697
60.950061142574697,-3.259313909035519,1.4575386028282431
60.933498061794431,-3.718625095159807,0.60217001102014645
61.400788851324023,1.2412492331950173,-1.0597914148932503
60.93294930740646,-0.68209682469494115,-1.756488338504604
60.249879511519055,-1.8906169648554911,2.6005302956884861
61.44778684490295,2.2541003995537081,-0.74843836675320685
60.901855306343194,2.273353504951992,1.6747153170449534
60.971605611482005,-2.8142361601933636,0.85942223036396526
61.507991287007123,0.87855707453642407,3.4818761307115027
61.650530669763533,-1.6855930973940425,-1.8115987770331161
60.977274488749956,1.6356133098676153,2.9628171990682191
60.687264004135812,2.2943076477322868,1.050150611128335
60.911508949429077,-2.2325466077690845,0.035919400080698716
60.995605254726236,3.2122645917443351,1.1181121087935348
61.566905376644897,-0.52882490088968914,-1.9453909452176961
61.710440932665236,-1.4379419562441591,2.0107032698658962
60.748127892685488,2.7699627872906043,-0.35070201085089014
60.475333047280387,-3.5374938973458621,2.0604311427121553
60.667774136464551,-1.8962522757676632,-2.3968225360528641
59.990892794594124,0.89725215497238453,4.2391142134124848
59.710415048498724,0.25458695365280914,3.7322969179171754
59.034578994187676,3.7564693313058188,-0.63527929565438057
61.178875535743551,-1.9171773349995207,3.3945728192598619
60.939711001143138,-1.0417856404388015,-1.4612090998978737
61.639194899278529,-2.2547978060854197,0.39078414058506239
60.450283416447633,-2.9441709599679635,-2.0061828797624255
60.963901705042325,1.517699387119402,1.3434752497379081
60.204542782313425,1.2128149881234167,2.9377528575566663
59.331030583865932,-1.1973267410529778,3.4434091144559438
61.297319855259722,-2.4131643090031649,-0.087419442101950323
60.584257642636572,-3.9207332782839712,0.48248136840897499
60.242707737296882,4.3177378132162101,1.2151440949995667
61.331088719898474,0.39237448619153209,2.795808110153942
60.992598957741258,-0.76755386968443562,2.7795339537798469
60.369817172216116,1.4715748670400983,2.8305168985921698
60.631645654197307,1.81657260984294,-3.9105046585466434
60.077041389390452,0.59594129402833307,-3.1977467788725811
59.817315766395232,3.3083398248027809,0.26825596950728164
59.727070296080434,2.669876525859427,-2.3112027730650384
60.774266606783932,3.7436798240313824,-2.0234248517102253
59.97097363690699,-1.5420742182011509,3.5024526145773689
60.785174722602214,-2.5637092775378716,-2.9080628364551044
61.160816032764323,-2.3096229565645046,0.27762881764951974
61.780393056931239,0.87933748416121726,-2.026954346705661
59.871632601928766,-1.4098261058800208,-3.4016357112480282
61.396294235324802,-1.3439888148225887,-1.0023168123949941
60.606440286916616,2.9436188629706628,-1.3414955650865903
60.343588002525763,-4.0125867946371176,0.33570987516631245
61.377485178495711,-0.36765827540913032,-3.0802809231107782
61.025479387331764,-3.2983907478364198,0.12944547299980327
60.958240676361036,0.11745584021168518,2.2703980314929626
60.334033271944371,1.4835602075649483,3.1931264445106144
60.23742472399622,-0.3875800028510219,2.6088106049976045
60.181499688885864,-3.5186285700561601,0.73539063679594852
60.543842352311806,2.1095115094781551,-2.3969992173555412
59.360532144768101,1.4042960437756284,4.3972963140302639
58.83028505311421,-0.98273062551512458,4.2309530796195309
61.837857059671038,-2.4563374225238914,-0.83643940807186079
60.47838667559067,2.8896375807627352,-3.0032416997712699
59.586767251084616,-2.4651296048467874,-2.2370587137289419
59.290643033140434,4.4573268994093231,0.79516186865782557
61.115764119067514,2.0557205859387184,-2.3102779503470336
61.269889251065621,-0.039316250952990184,-2.8041493949561533
59.857869525190367,-1.1093974753578,4.6343383851558251
60.318624536523458,0.43077677329238118,4.2791043093420011
61.350669003286455,2.3399530550253824,0.37187484194016274
60.079206147189602,1.3186229580008986,-2.6011603246976276
59.212159316752235,3.5412333019455349,3.1207894648318408
61.584747637437644,1.6777500654593396,2.0608805382267081
59.361863791538582,1.4604269514168158,3.7471958147162878
59.620474516376554,-0.29339171854391394,-4.1743621143244907
59.522876826301911,-2.2661994428482481,3.2907535985802938
60.12491069079686,-2.6551235941835416,-3.0856714080074568
61.267678312842705,-2.2595067739566104,-0.16704919812058749
60.348790754843286,-1.8095661543543269,-0.24240510660151837
60.494443700120478,-3.2021361154293211,-0.34090027015617763
61.454320337931335,-2.5498107360572546,-0.22332051401501621
60.850930515208134,-0.0080740232991190451,-2.4108121387113277
61.6288363287482,-1.61700344048663,-2.1154901105723054
61.089356471188395,-0.08839033766097508,2.0888300549945931
60.290144026690072,-1.8978337543483328,1.0073751219343292
59.672139629363244,0.23390041814450432,-4.153120077062133
60.875585404945198,4.1218085839496617,0.43415611218241001
60.832483783292567,-1.2382278836424152,-3.8818728924920878
59.598631310584864,-3.6020133713572227,0.26108903386492377
61.279406053594172,-0.013461286084404009,-2.3452565904453224
61.410175137944968,-1.4269922427807309,1.3724492377770885
61.195692712869132,-2.2872876049905906,0.2812297688895205
60.044862356472471,-3.7270305340721417,2.5887895902754678
60.161762038248185,0.7848257700707747,-2.6533830974023869
60.973444751001686,-1.7781981098619664,2.7832303407808849
61.429406737400896,-0.50361119909526431,-2.2964636418298801
61.427738848816304,1.2285055826014133,-1.6906633810981351
59.485473325472391,-2.9913994409495581,3.7693202033578181
59.482706348879965,-2.6314699338765544,-2.0657269080746845
61.220035091860069,1.6472306285624909,1.9879643352379317
60.94504913928391,-0.057891553835561715,-3.0543146343966927
61.304144807916671,-2.173266603890275,-0.967186854970016
61.709911708833502,2.0899189500958686,0.65123832020036321
59.964707824053981,-1.3255291807758607,3.20071169038156
60.800488666715268,-0.75883844293506131,-3.5958645492925814
60.988406024591228,3.9632219657074179,0.13853646448603685
60.760576834377083,-1.9584334298912092,-1.5650033753285291
61.394127331925191,1.1980798786236451,-1.9155478306975151
59.913781138994629,-2.6062964129337525,2.9610716938146968
61.630079248358626,-2.2764820312151866,1.4763488743836375
60.451867156516393,2.6835204827361512,1.774300985715173
61.276585344966385,0.92962341659564107,-1.9943987174794948
60.93369504689003,-1.1693666714848705,2.6479310939894281
59.435228719578141,-0.11394958161672081,-3.698631797337387
60.05015620234358,2.2130372451497609,1.6442646458296766
59.131054000167929,0.75782314705714382,-4.1026058846694031
60.171463225945743,-3.5551549157428934,1.186091107629953
60.735007591473384,-3.5621609989670913,-1.7928821714359584
59.13900567024524,-4.0834588265436027,2.009510191388959
59.951612900231275,-4.3908003911213855,0.56346369101078086
61.700537518727621,1.7375073261835614,-2.0117144272412366
60.83715227667529,-3.2483044070631366,1.797491673190422
60.773675926469771,-2.6097195242128293,1.8690956883625385
61.027234892416459,-1.1881963959442168,-2.26584569009357
61.829497300036493,-1.044595243116119,1.9777946790618852
60.693124810195499,-3.1717992994109574,-0.49546425358213636
61.041019882617398,4.1270325814097122,0.40132122375647428
61.776474246256718,2.616626143131493,0.22589738243794646
60.935128313355015,-1.803479112016841,0.051783396618250273
59.253524870054591,4.0084817008696367,-0.86062944669289221
60.352335915077553,2.0000536269697182,1.1030537506485298
60.360341314776356,3.4047553366167569,2.3727530901444838
59.535231471350464,3.5658501884870648,1.2788024288822386
59.916073670767098,-0.45267109100423142,4.8921339794164584
61.876700675451097,1.0096587066491276,-1.791081331358193
60.453329888539322,-1.8629298402719643,-2.1754851853521817
61.970946461894485,0.14867401082149589,-2.5056684206291227
60.567378232881879,-4.0367820599198501,-0.71315212598599509
61.563343850066573,2.7211741246626744,1.3606946455964399
60.611244883657271,2.2580184290147587,0.49838543449412387
59.723313324414555,2.3313642007417648,-2.7032367686060925
61.007799683479981,0.55832987464894568,1.594319761724682
61.620710611345174,1.4551000548483115,1.6399681007605897
61.808609163465725,-2.3719314377089895,-0.50712970018689663
59.09542151523307,4.052466896309979,0.37875819817522549
58.86678998347346,-4.4668322904841729,1.1656535848569838
61.316225442515318,-2.739514852255112,0.73771216378830695
60.838282129923698,-3.7371358629009288,-0.27416911403002397
61.279841134562474,-2.0253334029974379,-3.1518308897230796
60.521089757397114,3.6260462083593099,2.8600645802157154
59.775271842499073,-3.4997169081947033,-0.60719133587595497
61.027246374212062,3.338166019228189,-0.45726023410019079
60.744369220523396,1.9439624207352324,-0.24442854625354499
59.335829544632809,3.7298241662704079,-0.9982657871923446
59.593693711062805,-3.2507655585659112,2.9112893560420452
60.339846860303069,3.6555615146445937,-1.0378313568246413
60.804632873160827,-1.6272592707324143,1.899110006959895
60.231991669561218,-0.27469861532771539,-3.3897545309976507
59.813781176127833,1.5555572544347966,4.1795496966745489
60.090975586949753,2.674743838941426,1.0992863434149249
59.300060494721009,2.1560797820861164,3.6077556983715362
61.727972807951197,-2.046759569065614,0.14915957661553828
60.262603377063442,1.8874231276101607,1.4223547203435913
59.944511144141309,2.8521607100732518,2.038476701050949
59.780939771902311,-4.8211056149700822,0.18593254232462769
60.040535310892061,-3.1352957916288835,3.4087148663039764
61.594223070520208,0.62189919616151301,-2.5912697409252949
60.76449170309607,-0.030352885610939181,4.0787339032276062
60.219865921748848,0.44245824735059291,-2.8642775798794342
61.114891753441505,-2.6836358603262735,-0.80374017886558291
59.779456102448378,-3.3042618958911225,-1.8941100803806938
59.87142324822851,-4.2434740528028216,-0.63019429520985992
59.61981659025529,-2.4363606862282654,-2.2985873625414919
59.87664148687864,-4.0274263921979996,-1.4106127881187975
60.298462017063216,2.4827891763982852,2.164039324013971
60.340563762954517,4.4115407651289509,-1.032402018333707
60.895468301494432,3.5830438210206914,1.6788321268877082
61.842803877620426,-2.0868285405400697,-1.2907751260366984
60.045710334930739,0.43623247918225422,-2.8412959142994403
61.002897495049154,3.1298679290550595,-0.67363715909970767
60.369383389432052,3.3441260091871108,-1.6960162593483783
60.654228492211203,2.5394812167485008,2.1497153310622497
61.515542377125101,1.1962446523647166,1.8497578111698976
60.640802018854046,-0.2481951009225061,-2.0653539433363881
61.372798160292589,-1.2759063193917475,1.4570771153450712
60.124883009441767,1.9472104749092796,2.9862439652153068
60.875674190959664,-2.6302747279828931,-1.5473556004590341
61.182450962678331,-2.6509750425557761,-0.046758919178865384
60.526591788430075,2.5951515002666339,1.7332671306403753
60.779387344113893,0.016751824242106257,-2.6569497609397135
60.541155880241853,-1.7357103118259376,-0.95734356424570088
59.332530200007611,0.36347187666939779,4.6096465975048249
59.488465867732394,-2.9461649404914549,-1.9037414794172027
59.710107025657884,0.74106578265012446,4.1622846312855772
60.779138123914478,-2.7101138367216455,0.99756244325980437
60.652603001035928,-2.0999379489701631,-1.836128638747726
60.580794506718334,0.67386716756119991,3.1507520195198566
59.867931232844917,3.4983901807280291,3.01974899758621
60.792989473748698,3.6174487023207678,0.21794126282372805
60.861480819584663,0.32174528745291392,-2.274792296243124
60.851066467614352,2.2719419508478116,1.9913038879528178
61.28936700733346,-3.8574458513552412,1.6617562677012943
59.568127576509681,-4.1603809667854756,0.55054466965498894
60.359559620349856,-3.3538598993868347,0.61957906749432712
61.813204493063239,-0.086570854161770655,-2.4686656307965831
59.536278938098846,-1.9343198139758933,-3.3057328792537128
60.991416043814056,-2.9993863428073486,1.2594151798569801
61.159963741533588,-2.8714929819072528,-0.56139062759748459
59.806826934682277,1.9615082184269734,-3.7812052632648228
60.860892804052916,2.0269823724427409,-2.8574642885613968
59.188939367824013,-0.86723575981159173,4.1074351928849779
60.717344858975295,2.321012732394808,-1.1540652812319716
58.931142872706822,-1.2798389222015545,-3.5567793452241681
59.348205216305324,-1.4242856363614165,-3.9885021952749815
59.52859714404206,4.0370426835445672,2.6715694237551753
60.315902787127413,-2.8799734931173178,-0.50485766708853796
60.51068203992989,0.46162363124008254,-2.2110376323187215
60.780636488305134,-3.893528902208053,-2.0108622230488979
59.256584866109009,-1.4049647972431656,3.9657448874621881
59.78350266161447,-2.4278414307314975,-2.6894610618173544
61.887284434093523,1.654039220372669,1.6848480228789739
59.458906044285989,3.6136861087609042,-2.2250842276529603
60.247789616004688,-1.808247841511982,-3.6827289991878822
59.53983058920187,3.5990625017122233,1.6996355242998753
60.136423404439839,4.2394349407852223,-1.9861725167348079
59.398345082014153,4.2520339926156927,0.36753143461887827
60.235259246216629,-0.54703286402534657,4.2122818741006496
60.579073563173225,-3.6149077515125745,1.7341821569952378
60.513493963076485,-0.69515273777812525,3.1412955186550948
60.611083051017737,-2.3936006898143498,0.33669852277884921
61.054576943783587,2.9957333934886625,0.83068883716441955
60.1864164298497,1.432321106634306,2.1999512102201595
59.920099121596373,1.3361483110072174,3.6539215450784015
59.655684634087194,-2.4894364633767214,-0.56628386171930056
59.339933368865879,-0.61696460527859054,4.8256480533404602
61.207070447941156,1.4399373299748615,2.6206690156428198
61.71634500909088,-1.7558373015848856,0.91523683512761256
59.842314286668888,-2.0583486497603887,3.8516802499262566
60.461788964726672,2.0619454003359645,4.0685488645202774
60.010699013271172,4.1221350100043415,-0.83636901043411083
59.8964226281593,-1.4096229319635942,-2.445166245013692
60.046441713917382,-0.24789125732521861,4.3862833200592322
60.242368638674627,1.2598315369391666,4.0730717239751231
60.023594296581813,-2.2754386431516029,3.3033700876313601
60.824839143992001,-2.1531171485772789,-1.235945872650791
60.461381678878084,1.0356034320245948,-4.8580780234858496
60.727347463788185,-2.1535441632127417,-2.1693095119395647
61.034265034244285,1.3388926914898693,-3.4801021580708937
59.623947725328598,3.5076630279042562,2.1596232136898594
60.99080202218726,-3.3438634165204246,0.47672055003958919
60.590696051661574,-0.83886059308065364,-4.422549223307886
59.908111320725766,-1.7125943052000971,3.4603505883150931
61.311938504911858,0.29552296128434064,3.4974802231546795
59.704919181864724,3.0636747420388368,-3.6791176458559454
60.548169600532319,2.1930037742002062,0.8940019909695035
60.889216069165656,3.8588535346375838,-0.90320680231457273
60.015669991370977,0.52902197877624013,2.4848841993016384
60.736317251034407,-2.4916504509733732,-2.5464535315298886
60.757357307185146,-2.2346967427050202,-1.9325070662968709
60.032286892145471,1.9862636570399554,-2.9630906893691273
60.994728264977418,1.4562736681326371,0.13452325453892935
60.585624650104585,3.1114898379510532,-2.8436693836431814
60.384106660364608,-1.751519241029714,1.5006013686255406
61.73802223366576,-0.72565855676824054,2.6294282864049694
60.956411736597659,2.9077948264961573,2.7525644720634066
60.393333589493317,1.1731053554150603,2.0110016552792631
59.885829938673574,-1.6579629786077668,3.7380813460799196
61.766260131180474,-1.5419300538410057,1.3748369323915264
59.880007287906658,2.9657514857326155,-2.8011033649693022
59.397570659999374,0.13305819229601779,-4.2190079063946637
60.170691438541958,-0.44266362060018277,-2.7991862858917087
60.707435224033375,-2.6945790456068295,-3.190288388364293
59.38891811666047,3.809435312417587,0.518932820100102
60.655306149089206,-2.5734612977234703,-1.6634394118020541
60.250255262292001,3.8980203022752948,0.93823065557300023
62.168346031290561,1.437432242452201,0.54326001035646843
60.578828944153926,-2.5326945654882058,3.0225755939579022
61.791514125751668,-0.79276648547984285,2.1749081130488843
59.591273864850017,-0.82459716231285685,3.6474691838270195
60.820155176149278,3.7467206588472508,1.4145937020286128
61.099823778495356,0.69724569640123668,-0.83356954440045339
60.590718273638664,1.5212471574590476,-0.79318900578912366
59.015835085400923,3.4332147570547722,-2.7106863597720836
60.095686627316518,-2.5050261848284485,1.2414196289232597
60.734738332946357,1.3447764318083257,-1.9595680613789159
59.21131909118585,3.1298763743138918,1.8127344515619006
60.786318464917422,2.548492776521043,2.362591098711091
60.10109697815308,3.1206709549100928,3.7743330316151442
61.319911725861424,2.4307818383088149,-1.7704624531873348
59.373151793969775,-2.8530845700417986,3.9050223000275297
60.453437779825776,-0.2444874143322032,2.7997334851542099
60.5702782002163,-2.8887140978881578,-0.40527604687743052
59.861343164384266,2.1152776715894586,3.3445434772544957
60.616663488489372,2.4242000506763386,0.94793613698527968
60.629887099208986,-3.4364888531208102,-1.7615676957125104
60.861675697696285,-3.4574294575586024,0.56646694797047048
60.549222862669254,3.9761385332577639,0.076585879172430996
59.603812526767769,3.2602908407178304,-2.2486422944015372
60.666761603213239,2.2199284047792669,2.6927979392309553
60.971623977816407,1.1309488405175179,2.0366745008184526
59.71332505572714,-1.0609995436731046,3.4117942104193193
60.512858012089048,0.13290325688935886,2.2589516514173607
59.913844720725528,-0.58051686513320899,4.1279551062850199
60.186318085565617,3.0141366700196697,-0.32784494955698906
59.477054796482292,0.57098979897100455,-4.6878443831344931
59.597936996070224,-4.9772710708397749,1.3075573344973297
59.903568320823837,-4.0445260389465503,-0.95216196440014023
59.92102757545446,3.5307729268110997,0.14451324128895229
61.792621396563582,-1.3806677008115671,-1.845551765604114
61.465604245592893,-1.4549683158185791,0.99035671089165522
60.230215765042523,2.2131692490927444,-3.1760189472141436
59.863198031764114,1.5382978289909182,3.6740962153417973
61.441220299141818,0.92466788264747402,-1.9401778643670815
60.885924087741557,-0.66505364343304507,1.2082931761647495
60.986347443067004,-1.2701205277770109,-3.0855916302572606
60.423791336387268,-0.59028878704435306,-1.7258432111522262
59.214466626905931,3.8241967624944215,2.4631032677038251
59.870189619684403,4.251722420475101,0.037567069697469375
61.099502386274779,0.88482244064183069,-3.3382122523237774
61.482208596665579,-2.9727243395708878,0.71879766323451266
60.760399372731257,-2.0540824590324296,-1.7284795548930809
60.524457742900175,2.8324803749995193,-2.3532492716159119
61.170471172537354,-0.13940705813412277,3.1232787603961634
60.318398593661016,-2.5733177483858767,3.0210968232535986
61.545556269788101,-2.4704399353073656,-0.38811386892088384
61.356032236751432,-0.55122534419262603,2.4571007750232754
59.644302637127865,1.7468083823648526,-2.5572623077373966
61.356450384711451,3.2776295719682027,-1.1149271958859044
59.729622205689466,-4.1346452555282953,-1.2414526475786622
60.405034586203726,2.8703646192456,-1.4826964591854943
60.309666962006006,-1.2873499928098351,2.4006836646821013
59.979437296784518,-4.1926760326906312,0.25053754559993002
61.394910962431545,-3.3420077736227323,1.5373964257097927
60.869352880605859,3.6019123805555084,2.7070398843506998
60.426590069969173,4.0184038268823032,1.4238289943018767
60.238298418679321,0.88883018075738474,2.7034104811765709
60.451830314541539,2.8054501073648948,0.80639935749786207
60.281465644362811,1.8557394013731494,-0.83527151345082629
59.978376736161728,-3.7266498041986438,-1.8744985829893495
59.893940877021151,2.1466242802567344,3.527428806295692
59.366271656363715,3.1370992516457492,2.9419166578459377
60.479401215220065,0.52602326569266089,3.6042844603433899
60.665229382617589,-0.72670983393396016,-4.3088911301234809
59.505370134099088,-0.54179339347394817,-3.9983259470870167
59.527964223513422,-2.8213351251887149,2.5219995390494114
60.848301144424958,2.4131496069868965,1.9050952062513571
60.083585174078557,-2.1313851596219924,2.4719077352456367
61.318833283873772,-2.4826531425499319,2.1472116185986141
60.819822922135728,-2.8906989193269395,-0.94620841711434278
59.7977696653941,3.6497294527462807,-1.024137191813377
59.496839234359847,-0.25546955060362697,3.8775972587964023
60.550269806191636,4.3915353351246811,-0.82779890079602625
59.91092009723841,2.2893563954451159,2.9063415671284241
61.084658471630071,3.1718565873660181,1.8313818498512193
59.481306197385287,3.0982372582003195,2.9436316095738082
61.163676150228504,3.1706770188455295,-1.5391764054764054
59.605762784365211,-2.6558222868130072,-2.1332679613026091
59.312230559201822,1.9241716620099061,-3.0402492360213511
60.479390152191982,1.8405323199540915,-0.11485413162349152
61.661535017702789,-2.5745715008174064,0.076933547295286453
60.165368906894585,1.7714590419725169,1.0744278451026701
61.295045595492496,-3.351057808609371,0.4670847697908751
60.08645603797094,2.7658655430826751,1.5199111161080523
60.522579907445468,-1.8019722228635453,-1.6996451129698305
61.325283486609408,-0.062011595472245232,-3.2088053532589966
61.625066453915316,0.53827251772852769,-1.7164985542374667
59.378226829315409,-2.5070695263149201,3.157533244638612
60.940942914268483,2.8368681997106844,0.46526411990996147
60.479950202764428,1.8677124963447238,3.9245066087707206
60.416277291199613,1.2055081948856909,-3.4485038821102401
60.081440711190545,2.8902151230727089,3.158663849583693
59.736642654362427,-3.1690238961899659,-0.19440949812201588
59.579625686506283,-2.7568247940285331,-2.3843361587232956
60.739754583972321,0.53495292947141659,-1.9764989609002344
61.772814066843608,2.3674522147193149,0.32718315292394118
61.447908087785734,1.3995014391353156,-0.95275990258537879
60.201964326116524,3.0216167155631872,-0.97617392687083904
61.564882403878684,1.8884413188234521,1.1361091735601219
61.403702450163607,-1.4158649894912776,1.1811633961890353
60.455983153765352,-0.67795247538231151,-2.6870923057492959
59.330271695669445,-1.6841884836229406,-3.7348883027548045
59.898600729936746,2.6309080603287547,2.8310801779709123
60.724225433426597,2.7779451108611535,-1.6565235938272607
60.26729270739375,-3.1648415068705651,2.0622222579828122
61.184966849521857,-1.1575498497136201,-2.9774769243421688
60.183312278061919,1.1328257515531097,-3.1307606756835842
59.65042915205732,-3.919273017018392,-0.8753896011690856
59.79858830648039,3.5658979742449253,-2.3031557791997113
59.108432507789836,-4.2023703193971311,1.3196093484648428
60.311511623600921,1.7166712304576826,1.9815604818276491
60.182782333505457,-2.6169745431835589,0.65031159618792944
61.674759697050014,0.9442621508250455,1.5900152258105962
59.491848716242444,2.6001883786131224,-3.220378417828488
60.02080557821543,0.42721553444399341,3.1701759085675238
60.038985660297648,-1.3081885307814012,3.6330998023933634
61.22075756732,-1.4983087686670746,0.93511149145097183
59.553873223512525,2.3857568245825078,2.5965386865982123
60.462226926894594,-2.1357608520549207,1.8991888470025566
60.246412055518704,3.1702493247166661,0.37886556373610958
60.402382167976008,3.6891528470102455,-2.5860270253979816
61.331129368713455,-0.25757184036912223,2.6307680650411038
60.531138572968587,2.6860994101876345,0.77657693184818855
61.828959461795371,-0.13831606366957286,2.6630175525305075
61.454367233482301,-2.5350636874738162,-2.5553793056698151
60.567400062344127,1.3622795961349705,-2.809651902214152
60.648261238826436,-0.81898731646913503,3.6414970093320664
60.329735617067463,-4.9112874389938126,-0.74916369596575638
60.816633654930513,1.4809660574128991,3.5306190968842914
59.682844949794337,3.0797673878224563,-2.2615744688070434
60.708867469667418,-0.79673598736134588,-2.5064412183195381
59.542638160761463,-4.5003089676992287,0.70533404034765712
60.168377479909985,2.0419105491401055,1.5574625556890738
60.26449430496389,-1.0686576470449611,-3.0439945757548017
61.222589426156375,1.684608069638927,-0.077934538668810102
60.785486672726229,1.0225525854780693,-3.6717597791522945
59.508738021493066,1.4318840090999849,-3.7093504587761523
60.652619819490809,-0.18405506240608052,3.0567360719759127
59.380971332056369,-1.9180300279359994,3.5554888746455768
60.39075952962029,-3.782086300634544,1.1455577938871642
60.049594064041685,-2.4837531088359661,1.3285709995464383
61.107693915402194,-2.018262885309297,1.294728488580744
61.175963581350999,-0.99153601245675205,2.8958386607018745
59.665830151590491,-2.3176297575990845,-2.7134110384871044
61.950726192556026,-1.5406237422047198,-0.56723385458863473
61.5082633433056,-2.140370715818591,0.55637129527879381
60.697107424108196,-2.6373377637285511,-1.7620060331221084
60.602278760170279,1.4179481609401823,4.4770171405926185
60.901912022155948,3.2478520177538126,-1.8337551378859971
59.942537958499578,2.5547713656622117,-2.9799953387783549
59.223806345796227,-3.9458359947159183,2.1051722065039438
61.112703050107093,2.9014122702590903,2.5114025664829778
60.249049402956459,1.3182898005985433,-2.8755414670290822
61.304428661385245,1.672669564470932,-1.4101596633722084
60.070105144978832,1.0100133141981715,2.5580055356366524
60.423956912156058,1.5221009952059321,0.91414539225309988
59.463950518047589,2.4168222641918544,3.5701747953565883
59.728157195982767,-4.5973415194461955,0.72391901511246004
59.256701375541645,-2.2506747248604229,-3.2110395309863353
60.193549438646393,0.077551326879723048,-3.8815415115719265
60.714702395387945,3.7404609917214962,2.3508480840291774
59.353795654934032,-1.6029283277851716,3.7769997957918306
60.037750674525768,-0.33547134947486906,-4.3112329621102052
60.98448168504698,-0.3809801642272248,3.9530721017596422
61.492873876309247,-1.4660041602965117,0.98936100111303493
60.963672448593215,1.79528434841725,-3.0288231484989541
59.825176250831561,0.54016069681504619,4.4965641701692602
59.468576098976207,-3.0364675400546002,1.8184934252638207
61.363345654061497,-1.5463766290295669,-1.2089561896091896
60.186431006779209,2.0197989032504302,-2.399006838317459
59.589082457056293,2.6189339887819236,-3.6514506553210921
60.153243676463653,-1.5828075051219355,-3.0146079160556378
60.651047307985827,-2.2587661981644072,2.946859180364942
