62.538678476359642	3.7733463079466252	-1.2254713883979205
62.470361517937	3.4421391646391233	0.94029555459559722
62.331553721752378	-2.2416624481333121	1.7439935969683227
62.838248725083552	1.0460984648009992	2.8380848790014728
63.400244696189667	2.3887163283657875	-1.2129229112021185
61.802499500938573	-4.2044072980996514	-0.25008926848473401
63.460136027277024	-1.2001153694412925	1.5794677821527254
63.049882511973273	2.0659945225605707	2.4629434996658643
62.432182135642492	0.86920220911569024	3.2779206477100589
62.235876872958066	1.2172537823971357	-3.1040740898396635
61.828701904195782	-1.8057535591320319	-3.7455163718216946
62.421313822325246	-2.6912883621338466	4.3178816483562938
61.639668003247358	-3.032182360712623	2.8170186877158581
62.598250215297448	3.0897098515270907	-0.6568342135180566
61.460826440812887	3.1977312452488356	3.8420787997458987
61.499816264321375	-3.2568764573305771	-0.28133644818533526
62.277265083641545	-0.5676778578492363	-4.7608593255908103
62.648620129913375	2.4369397293263941	3.2070976983904043
61.94212619592524	-3.4520054153450705	3.1352058943617651
61.227328656963628	3.222060406405181	2.9773340955233509
62.785680910553346	-2.6238776465898477	-1.032051056569472
60.430196228174047	2.3811596565865552	4.1696885253074765
62.307762449608184	-2.8320765032463715	2.2410210478356039
63.129242077054883	4.0170176228965042	0.12269108164807475
62.257377031547087	-1.6969411218097155	1.5278523606246801
61.472790737918949	-5.2500373150897577	1.4073884266520065
61.784513824200246	2.8774858970933712	3.0899183957931005
61.777998403085171	-2.7160446339544628	-2.9954820804813984
61.739975834135102	1.5773663182827611	4.5081353437540983
61.344956234474012	1.9492337544286613	3.7205873563514822
62.042572658912583	2.4930703216903938	-4.0330942740899305
62.361462834408954	-3.2986176271705943	-1.9797515003399204
63.376663645757759	-0.044934411655753723	-2.6482924385446371
63.66838415340947	-2.6100350359561832	-1.8331698005403096
61.08481196602613	3.1525486900727451	-3.6306076856652747
62.168901409570843	-1.7014007246488141	4.4948833238418651
62.365874905833664	3.7689921666593267	-1.1113455891077453
62.64850406886945	4.4625332617688915	-1.4178334423015821
61.734062483503642	-4.3928450531434642	0.85805713112620696
62.102990269265099	0.89884297298903137	-2.6830573827001905
61.801336025041202	2.7478066445467615	3.4359660092161621
61.195628275080324	1.9271062438020043	-4.7626426569821518
62.933909449024775	-2.5858578753453361	2.2433357599650545
63.924751787835106	-0.66167460557386493	-2.1349500838070292
62.498916160065029	3.635650437772707	1.3445858767879892
62.647019090975391	0.80647728116466866	3.6859677452787154
63.24382876472324	-2.4412103879716329	1.7865816245226349
61.620962000224964	-4.7977863538903875	0.48095765172765725
62.682006977669822	-2.4757981306343573	2.630799407548889
62.719830312707295	3.3091609662629251	-2.5471774099251112
62.925709190290213	1.1020253789284504	2.6929142593668218
62.45989826020471	-3.823078238403411	-0.20104335286390307
61.477499859605139	-0.0068807851045645371	-4.3271782520595652
63.610673482207559	-1.469698416604186	-1.6961291090133399
62.280610277208332	3.6328502426873865	-2.7315702309104664
62.728417926253876	2.6288241106456662	1.0690260620546976
62.741389637314164	0.088859770206565783	-2.3102996753769158
62.178431806608515	-2.3576819495670542	-2.203194191309179
63.330404431587262	0.96298489875386939	-2.1893719562090652
62.318428662087335	-2.7262760854194563	-3.4036887732044829
62.714558942583736	0.61000633138661342	3.3249000773941555
60.801831005570847	4.5097929855232781	3.1039058277967957
62.082575577591165	-4.3543593475003375	-2.9143092361703884
61.060813722829849	-1.5818757962203491	4.5303142895206729
62.451949359662471	1.6032680736612122	1.1959023636433599
61.517440940163333	4.0736814218034123	-0.5802379151351309
61.291760992959624	-3.5911776079903346	2.8622069062767115
61.905768776454096	-3.1869492029547906	3.6963589366120342
62.989566464986808	0.0696619754138081	-4.045460999597962
61.443369036430269	-3.2067461578935883	-3.7676943473453108
62.061543493890419	3.6654152395577571	1.0961903548049066
62.719452711401672	3.8058080870781965	-1.8094059562007174
62.336056706589417	3.7408395479009138	1.5566484229927475
61.136121154678712	-0.41445970942205873	4.8109059732191435
63.405278441529575	0.50038296770912916	-3.3740669561619945
61.042067790675183	-2.6087951520518002	-3.8005539600169334
63.08493244950607	0.64466758310258043	3.2380791641327629
62.224190937724032	2.8304470357698519	3.1507777735810381
62.344524346458705	-0.59624712735725993	-4.4587199133700155
63.212584089567052	-0.96700935009297073	-3.5357508342522541
62.31865164648999	2.5617160628677662	-0.90763659486602744
63.547465661198089	-3.1697961407581223	1.99587319054368
61.187042113109328	-3.2101518152787891	2.784095609527407
61.072041522566167	-1.5413162758388443	4.6668873703889835
61.839056624666746	-3.6590892569356859	0.52312425501635851
61.333664853029454	3.3590788320938385	0.08248639312859464
61.074744051405169	-2.1076109531691212	4.6521618958041442
61.161237226153212	-4.1511660770476633	-2.7191227905135209
61.806902587698275	-3.1141409138107443	-2.8859710642392997
62.93868976855611	-1.9859759712256797	2.49804619224955
63.080752236900537	2.2306763755524033	-2.1053619277072593
62.252747682817429	-2.2575094246925107	-4.451680746886356
62.1806506404278	3.6761830401120212	2.9120486181649556
63.248523594912463	1.337511082209794	-2.4770747082903823
61.621860636537249	4.7542849467357096	0.084384911097200255
62.229108254303178	0.48005429443263054	-3.2547724689444513
62.892830793996424	2.1915494774119995	2.6649753490500285
61.68472457966233	-4.5196873888662852	3.6734862860472601
60.516516197159177	1.0843602891001103	4.7601981327894736
61.287292215091028	5.209115378165202	-0.33930966899268084
61.003883627418972	2.3434424979433159	4.0010142520803234
63.127614309588367	-0.68244832990229731	-2.2799413718785053
62.326298916944943	2.4822676049116521	-2.9953346010259567
62.76353251924666	-2.5589692366397077	2.1389341275491982
61.731745338875022	-3.9979768624623047	-2.1611304501705773
63.11943907190205	-3.2607464316759796	-0.29709929466122431
61.224795738396693	-1.0919461519409006	4.7761615484907027
62.207935978078758	-2.5118467841374454	-0.4937244343128277
63.013122696466162	1.3173717738667967	-3.496907639196253
62.761952214430195	1.4920910296353134	3.5816620656210851
63.260116170294665	1.6783764939930865	2.6690187722196046
63.56888726854126	-0.86307423161801189	3.1981062367750952
63.390750375720131	2.562586383023072	-1.902799478709476
61.113443200572107	3.5749426681347996	-2.9637075138135578
62.3662236127334	-1.6737991927617386	-1.3657005639560729
62.414628527122055	-4.7688119784263447	-0.87924253109613792
63.447561094945804	-2.1902644928099457	1.3441530232795578
61.827574564339891	1.4230723686858275	5.437102184135564
62.238084786877259	3.2724884913928562	3.6618409012089552
62.259613518156478	4.1826813176648638	-0.16219398143156263
61.410321851982488	4.2199514998421916	2.8957684363134026
62.03612722594336	3.0383183731701826	1.0003443425051102
63.517268674865932	-2.6841809880717844	-0.56874809116685832
61.6439033550011	0.61905174717370837	4.3064742916567784
62.615209700302849	2.7906575627528838	-2.3074458020494357
61.650873964906665	-1.4306983768581367	-2.9193523502533743
61.339829216410926	-3.1671640418091247	-2.7828202875516665
62.022186194782861	2.3257435632353536	-3.049473403028248
61.436118733110249	-3.4384394821522206	1.5064844365261201
60.860264024970341	0.69849168825790753	-4.6142817226396282
62.012257693438031	-4.230821461070275	1.526429871198645
63.194657986291567	-1.5526085509337277	3.0894022334462838
61.809696326549862	4.0567895432202121	-0.57315021945120048
62.596068990161271	-2.1170863697343418	2.2750608346001995
62.080427450500139	4.0422729586895123	3.2126258190207828
60.53540765892685	0.59226136477597668	4.9740567249275065
62.538051270194842	-0.88811015948550431	-3.9443697761609395
62.093674843432943	2.590092094687289	-1.1965911966163572
62.221875239372707	0.71808446668850401	3.9976471491580905
60.771815910241244	0.027720441548044612	4.53758103888799
62.001872465090145	3.9350696433041703	1.4640297900411507
63.692515617704323	2.3916104480737017	1.1016469015682404
62.203656153136919	-0.98837672737946636	3.0708579004859256
62.759316932727991	3.7014481305483087	0.13310477806677037
62.715162123967914	-0.58126192418262657	4.2479990110666499
62.406381953381455	1.6515643618540219	-1.2789994587679692
63.582633322731226	-0.95884227714394432	2.4199349443097189
62.347761773233039	1.8572028424709939	2.0621334959999706
61.974000433111073	4.1608170535172997	-1.8457893855958851
62.698802363896057	-1.5187993245307405	-2.5069872861265829
61.546854060470004	-3.8076092157748338	3.6156229358627647
62.013989977006567	-1.3821386088885192	3.8442930888507156
63.455062861190889	2.6841619831781158	0.93181906123966718
61.859355661052582	-3.0670055440334956	-3.358493081611357
61.438255598173015	-2.1598513371392078	4.0885946690316892
63.628707022765681	-1.7041400041540153	2.3067780613576785
62.652343757174449	3.4422225156899993	-0.33338686167494103
62.848511542198629	-1.466492465698958	-2.1497692156242709
61.892798764259005	-1.9656069271845773	4.338482432562671
62.230802340304201	2.6591209672965572	3.538056009524241
63.398281697343691	-1.1582477327849698	-2.4702904931914524
61.969525127747325	4.2462853659950426	0.87900949272102702
61.847539062611595	2.1774066163527666	3.3076909854337884
61.630835674402157	2.0773133298384776	-4.8620068459432648
61.21754908931819	-1.6292808049815133	4.2813563858745605
61.375481592311409	4.9375612462706364	0.27422330660528205
62.129853329799005	-3.8263798758789385	-1.897049885704857
61.838572401028792	-1.7863432001890935	4.5393226176468779
63.562407920602602	-2.9229871718801514	1.1677762937686418
63.1523681594444	-1.6788744778774818	3.3835008892671352
63.772161420808096	-1.2955150541998826	1.2766683843140725
60.75487180305943	4.9355860324500531	-1.2021874965281389
61.371735721186468	4.1443272909636226	2.1035792883605748
62.4383564941649	3.2380314124243523	-2.157211664196828
61.740299456539695	4.3918715732542291	3.2030839126309214
62.855481188791828	-0.3786770054761126	-2.3709568825756158
61.983518546575489	-2.3937632377350155	-2.3752135827333967
60.755156031611712	5.5532538657891957	-0.99830104135682096
63.484795055043421	1.7331277628214834	-1.582115780031299
62.363656549822878	-0.40258109177069568	-3.0509314916244072
62.267625185025018	0.98707538848170351	4.224591558637826
62.641328688937577	3.6469400172831588	1.0071617443735759
63.484814253560636	-1.5914142934388222	2.8682244602174971
62.263563428835617	2.3447230709118072	-3.3428302714181561
61.259334357234309	-4.8919202827270363	-0.29011373768309762
62.980524515297503	-3.9971767111516656	1.8259530830439044
61.70834335632248	3.8038472410617565	-2.338026348169759
62.258254226442048	3.6596311256244203	-3.2981660072057926
62.434195863368089	-3.8342496340573025	-1.926629978542963
61.722975191603211	-2.8393104578934714	3.7854265382598564
61.211728101163587	3.7331363233658745	2.0832121178603251
61.293322619423193	1.4037669539712903	4.0729792435715062
62.461483504135103	2.8420514706240771	-2.2505227221127884
62.923598473233582	-2.6750236647714596	-1.9443676284158897
63.377229839914442	2.963110579573931	1.1179127731751812
62.710172374848952	0.68181271745624938	-4.1549648004495872
62.473274512140577	-3.220719403446231	-0.69554802111752345
63.491864222202807	-1.7609277905440432	-1.3008584502030276
64.084831490642273	-0.11438310778658567	2.1744971776736746
61.922518075540104	-4.6656700383013039	1.6296096347830489
61.648328993444252	3.0585975007091193	-3.7351682023700419
62.59368158253266	-3.4394126366170368	-1.525988253189966
62.636125385077285	2.2742132103517614	2.7003023511236086
62.447528527080372	3.2182225717743425	-0.76552798772735342
62.119908148314487	1.0162458230724898	-5.2106890473072571
62.886909570906987	2.391737363248168	0.65714740310657105
62.617078597004067	2.7142690268601908	-1.9743557636818452
61.453512195116573	-2.8473005830683684	2.8379316299206043
61.06985981280765	-3.346121343171077	-3.1096446447209196
62.813467763939201	-2.6009331773134199	2.9338650493265366
62.234790280944296	2.6955930315873311	4.3231976794671203
62.164379228378415	2.1943452191639317	2.850233051181593
61.376852103558981	-3.2697169225980245	3.0578996899857853
61.846861617400918	-2.5656886684205151	2.2994805141470511
61.49968746258363	-2.1091769577082435	4.0723687076936246
62.188138316095987	4.2292634036571162	-0.15744128005787694
61.958447683072414	-1.7100630931616474	2.6118651664191264
61.279015721191179	-2.2376956125763732	3.7621174755326514
62.844724045142286	0.73638530163717231	4.0732731811540903
61.494213561233011	-4.0866309291878409	-2.5165685439013519
62.817162246297158	-1.6702096707066232	-3.3850315114461869
63.234675004571841	-1.7279246409266225	1.7779267827777598
63.581437599339267	3.0227255452996817	0.58138659222424516
62.064075892153852	-1.6399904170580861	-3.8329789348439083
61.854853169932618	-3.3889296437942154	-3.4417491528227351
61.904260476448322	-3.6121635971064756	3.7699187368156091
62.202318669806303	-0.24052565954789015	2.89773862732376
62.43927536864885	4.3811679913074792	1.8632546410491746
62.182831139962119	2.1078993746987047	1.3978398162599988
61.333252157670358	0.064064584930146773	3.6582477263227622
61.894593534115273	-4.2092223677906251	0.78294938219029853
62.33692958717031	0.71994659457822152	-4.0061677996377938
62.927906657253573	-0.8427909645200844	3.0458211188355473
62.416212339300209	-2.0941993675298196	3.2576039694472461
63.585066899780543	2.9415237464313755	-0.29852501953421606
62.498419557182487	2.2192827509395432	-3.2459742217553842
62.187384099977386	-0.49962650672359277	2.7034473017265599
62.175161404687962	4.2434862603759909	0.95812175735078153
62.320270307799106	4.1115459264306722	-1.1987321096545267
61.773968188607114	4.337572164793813	1.8407257605770813
60.964648420070354	-4.6817142371932849	0.41637560364184312
61.762110693725568	-2.7035143405319464	3.688976123622512
63.126998316019389	-0.93609502052838622	3.7687657825116627
62.079442611425925	4.0523944010945074	-2.3071289080162032
60.447085065017518	-5.2095772155313096	-0.42158749316729832
61.64803764061157	-3.6538667339397675	0.26779598151309658
62.738308820105473	4.0670038863756162	0.063251541863411032
62.784156279352281	3.2916580780458395	-0.54650551483019361
62.538684811956401	1.2202502620196749	3.0928013651803714
61.138880711919001	1.2037678812054089	4.3476125123468217
63.369902033877558	-0.37342186198276706	-2.5161937195344617
63.054513104457548	-2.1788993477250806	0.26140259447182096
61.649518445704309	4.3465551384953853	-1.622872196495567
62.127914352831404	1.5705435452509846	-3.4461980257580751
62.436947375052299	-2.8913658432274731	2.18114295480239
62.326778652812052	-3.2877287524026064	2.247671593958402
62.63805474880369	-2.5117731658468694	-0.69998543815311531
62.766476828860533	2.9357069657180421	-2.1988701101350272
61.907365581527898	3.5236330611394222	3.1037396237875488
62.68556894450402	-1.9983517212324122	3.8330426922016061
63.401585732389002	-2.2067101683401353	1.0158515455754269
62.764783060257493	-2.5796683788814905	1.5443546492949809
63.487707492361778	2.6974530295333294	-1.0772732771573461
61.313623885901386	-4.3191307946258641	2.4633878767001476
61.449996460713095	3.4984929772697386	1.2784358682337043
63.158228241252495	3.1752016567741945	0.53760608941093291
61.885906827871224	1.8287627648417497	3.2765267874689505
62.649175301082025	-1.8189266642890238	-3.6447035409289787
61.809910877960796	1.633822662161255	4.2792394237042766
61.644111317356497	-2.6639658713967238	4.513054108343912
62.657753945162135	-0.92633691079185643	4.5298896746557702
62.674432000720692	1.6525434116336573	-1.3053055766936168
60.597227429718039	0.59945681695455555	5.4223556221988121
61.987121450556167	-0.86666710422206894	-4.9033195460012537
61.172347826443819	-3.0213130763525062	-4.068366332504783
62.086015487124627	3.116731378213784	-2.5845897398003186
62.544159844313391	-2.3383016575789735	-1.6797084154298403
61.965112737029351	-0.028054267653145611	3.3863272689268231
61.51370811117377	5.1841349796909793	-0.57180478690211334
62.55677178274474	0.96381412813430167	3.1207491289488156
61.356975475118702	0.23814386946016111	-4.1320495654407612
62.050626539109459	-3.9485805640284677	-0.46661606978005465
60.934564346312968	0.42617815383089769	-4.6376927206352292
62.30791202597581	0.36908829292189749	-3.633231350742105
63.461340623143094	-2.0094603337895185	1.5342131593946413
63.015151690706126	-1.716096417198351	0.99009868545666713
62.629739823883135	-1.3906848754499688	1.7347495044207817
63.108655730285321	-1.987166301782235	3.4481645555708855
62.594840666187991	-3.7518616280099701	-2.4753206719834706
62.39334315789695	-1.6379731245019344	-3.0916519452594304
63.236350723741154	-0.044518859335432731	2.269197285126753
62.259510554575662	-0.038794377799134888	-4.8083421537270432
61.934609476003942	4.4671781356530804	-0.19344432811338835
60.970035203103123	-4.7685956685969577	-1.8575236875750241
60.308962970163293	-0.95711142677286265	4.7207337633078046
62.326229209275937	-3.1537622697251275	-3.2779309295609456
62.486759537038367	2.689816101862446	-2.0847421260972641
61.022038374655828	-0.73563646320119491	-4.1191355438352604
62.571190300397198	0.9777596434529674	-4.2664563852163555
63.290501647410501	-3.0865880504513998	-1.1341159110913548
63.850863175739214	0.33691932108195149	2.1137703412781534
62.437704172959229	1.7923943078284106	-3.134584279862072
62.495042619790787	-1.6827455750074014	2.0150059911470248
62.986083263594139	-2.600494473813578	-2.2198232895255829
63.05087254017851	3.2199126127562092	-1.3205497404439099
64.020389070334744	1.6873822477911855	1.5997181204105346
60.893127337671224	4.5577641522986845	0.098666895273146468
63.513809184088835	-0.23174423175789874	2.0003527782961452
61.852012234322025	-3.2033214570659632	-3.7795725122718764
63.796829836807575	-1.2571294094360261	2.3634170452750842
61.629338665120081	0.6735327126706947	5.2212539640792253
61.910766062614989	2.6365037291395801	-2.5388661479488945
61.70180568775676	-2.8825338574223682	-3.2412319043018827
61.792964474648109	2.8194053534677446	-2.0253116282136348
62.812313075289197	2.9671987187156441	0.71366477746393386
63.127351949670036	-1.1861277201390492	-2.5380323112397196
62.250722072457101	-3.8157451825977358	-1.449282044419961
62.409427553860958	2.434243669339081	0.48709866619338549
63.521160416017189	-2.0316657661318835	-0.92862013499654772
62.433185286216712	3.3400832946643262	-0.12368060465318856
62.143151356218631	-1.9457491492988761	2.7548360744251004
63.744814853591485	-0.13702617674046869	2.6834867220209468
62.501972688752012	-3.9022907571139207	-1.1160136351361143
60.480744889890126	-1.6489808899469844	5.1848919694857187
61.570751279533063	-0.28126102925132723	4.1449485135377433
63.008373767611474	-1.8517014286965514	-0.81999607350764048
61.406988696250068	-3.5210103946040405	-2.6304146879469283
62.321254536920264	-3.6174465357407182	-1.2065118221698219
63.715812533254287	-1.6801908342537197	0.41244323323923709
62.74875322591884	3.6227470728602458	1.1555458516486714
60.647032394349814	-0.62635692338281868	-4.8748354013025139
61.268687139656237	3.768646811202732	-2.6151717654237117
62.851145651510251	-0.75320358433720425	1.6154294734987085
61.817604189408215	4.5259426263558069	-1.9946559926110756
62.143630108972616	2.5317410724542149	-2.0091632577987046
61.884624712994338	-3.2839182183317637	4.2345788184803972
62.243521814526062	0.85704234875903273	2.5588644823174187
63.290075837043119	-1.7191139194953773	-1.7825989347961526
62.310484403695774	3.1012182445530758	-1.9574382615935562
62.423836578060879	0.31604991892302481	-3.4858217481584046
60.850090730613928	3.1919452405457585	4.0789919202052953
60.655062104848291	0.15654298975052466	3.9825202232005239
61.809656456794116	3.9496811234594769	3.1018058800817299
61.219740466874072	-0.83504884587995931	4.3820861017458679
62.229770370568495	-1.0636660426975797	-3.5211408105301687
61.43938526127932	-3.8804568705056512	2.5056090872812966
63.068910211509177	-2.2676751637833363	1.4339659164284746
62.689506512332905	1.3821859694512029	3.810183415032657
63.41252581582507	2.7936819385501308	1.0309661573969149
62.510876730887716	4.8469709733651465	-0.56406247897669104
62.496723319715322	-4.3175148970070474	1.560568125655811
63.195730231169527	1.1971107691771772	1.5164983827753333
61.560402694728403	-3.0052595052441116	-2.6118929306926524
62.096088941131683	4.0156962611463793	-0.66863979651817951
62.417360643717934	4.2247218180589678	0.77810281310636964
62.310671179619924	3.8821594223920064	3.4602920856716062
61.541067483401825	-2.6598840174832614	2.4036438306855379
63.810709619424401	-2.7220347147619637	1.0553446333520842
60.639072802786707	-3.587951654511389	-2.9840810368812818
61.970571571211991	4.2162621436034522	3.0469693225329175
61.300973992746542	1.6110928612628173	-2.1456787570674822
62.785899884273434	-2.9892050933759466	-0.47340571200779602
63.603929462382737	1.6652353478958388	-2.346985004642014
62.957735439836398	0.86931536197774728	2.1172617841154735
62.69447468695774	2.0171407847020406	2.8832264173385695
61.729665309186338	0.71979635453313062	3.4855645254677827
61.299474727716095	-3.5575526298779727	-2.4690810632256279
61.67307749579011	3.7381624068561194	-0.61427755497869108
61.298326453097083	2.7320323242805307	-3.7983984154673256
61.444067908996118	-0.15783538906954067	5.2220744115158473
61.670786557276863	1.7590616266382744	-4.3191655469745456
63.487917481417057	1.8897616389555998	-2.2103695144251514
61.425915710137787	1.2051294639763015	5.2908682265003035
61.840536427782055	-1.5875097850006048	-4.0806958929658217
62.055008280266456	-1.0470917953925762	4.9936738191953767
60.699974963918017	2.8369460122831649	4.6408241148841975
62.407529565938511	1.7822371835419395	-2.0854077419928263
63.844926342084683	-2.2197420357969686	1.0415569718307591
64.026321749668284	2.1495930172896651	-1.0828843437341338
63.091574391711148	-1.8562968783530993	2.2684287277305573
62.249260599434052	-3.0652932334084997	1.4680552901128245
60.530479820188411	2.2207817044256783	4.7249909141379449
62.272547429089443	3.9829671292668194	-0.63242819146641915
60.954212067650126	-3.8329887057305077	2.2257733200818652
61.210521316491977	1.8121185910726587	4.5312840582894651
62.580246547822419	2.5170922938248181	3.622132321187689
60.969917252786743	4.7953139172437806	2.0305766663185532
60.807062714708131	0.62357533738187321	-4.3024477132379646
61.198302721533004	-3.4359654577743388	2.6753270827045141
62.836185717793249	0.56740559599250917	-2.1920116005553654
61.637330341842812	-0.53876222798491658	4.1089768926183918
61.731241980441546	4.1196864519041805	1.7754972165162255
63.962104591925183	1.0911104697775984	2.0870803286304067
63.104859973779199	-0.5956582007426009	-3.2268598338431072
62.707110196102796	3.7719068992637976	-0.71904736075608022
63.906648263153144	0.10491810702751631	2.3692831948095909
62.812024083732382	-0.76999693129921432	-2.6026606001653487
62.705815732030402	-2.2303277520007176	-0.67267839894166137
63.398671946127095	-2.2675823027034943	-0.9765049646353583
62.170530706768687	5.309665974470211	1.2415097191142261
61.661750760859547	-2.7953260952749388	-2.2885816797325385
63.146930889686224	3.2441899865456487	0.72702976948882181
61.184451709597823	-4.9674775284777626	-0.061326801289872467
63.48537263055308	-0.49091086668416362	3.1660555769018419
61.502137276410338	-2.8914097548244859	3.1976929637318561
61.577469891173223	-1.7874478099615396	-5.1182770151297854
64.069948927084383	1.1015025067457227	1.8318649700413518
61.321797070915352	-1.982939308089964	6.369378490553637
63.032815546970973	-2.1767808695238884	1.116538899996504
61.280401229446056	2.0999730574196289	-4.2211199275344669
62.197271790769257	-2.0722442223827739	-3.4381912011828253
62.44887380709023	2.7453578489573087	1.0048598330524974
61.358319293901104	0.92851924468549196	-5.1576878668781063
62.417740761575459	-3.6601461081931208	-2.2053379693053983
61.05958093606791	4.5280182938789979	0.68687060572964242
62.062221548507047	2.6233361445592189	2.9629992345207481
62.202003062693535	-0.34911911380848726	-3.7277713524444849
63.309926419535159	0.21154128342133904	3.0536490089601589
63.060535827160109	2.3561304017226421	0.50003652241861929
61.855570789610134	2.010278103802702	-4.2972031987115207
61.689964074159185	-4.6258571670588289	-0.88119242643768747
61.176994368642013	3.1053763636244076	3.1685716902567824
62.896016506823344	-3.4828701065116432	1.2039503815619736
60.225997617713055	-4.3903802227986048	-3.5282466856274248
61.090838282273566	4.4730820295048304	1.1965031051727162
62.511374284636396	-4.5248267917345268	1.0390648801090281
62.920327421248928	-2.0011044878372997	-2.231097599733062
61.900474529869342	4.1538756154962302	2.187358018443339
63.118857798716348	2.7114717226101601	2.5403823648947954
61.49240901420503	4.6625409311398895	0.41199515005934695
62.870336480463962	1.3033675628274297	1.5579688211478702
60.692733355927025	2.8235758475750279	4.7106600241296039
61.69341390456264	-3.991858041316354	-0.062967214650180986
62.001497593357222	4.7238157029736811	-0.44544783198948984
61.232407576127081	-0.57713778965310392	4.5837908766621851
62.595529428648746	-2.9820352340668013	-2.9763065913265758
62.218524846676338	3.0343224730237788	-3.7275398981885499
62.853051090196402	2.4667013592062284	-3.5951321310608013
62.056297594794174	1.0301777231814897	-3.6553355551957645
61.746215457431695	-3.3818418431977926	-0.76720555103255839
62.521264270477047	-3.1335083303289446	0.1724004658228423
62.202521155605794	2.2507575041591035	4.256551779798591
63.490882072398378	-1.4030763774573614	2.655205210876209
61.688471333559981	2.178060678218106	-2.0116327551548037
62.664801763175497	-3.0870229231905353	1.7523765455487248
63.947976071014018	2.0561652968555597	-0.96974238504026267
61.797838299128983	-3.3568001884886205	-1.7833614874102899
60.59538391260083	1.0671473326942529	-4.7487494393362431
63.081977345520961	3.1020995530400279	-0.14475595473319441
61.799259470938964	-1.4812225064554958	-5.0491474249307204
61.839439009767581	-2.9015970722567235	-2.7411838641636996
62.729329742692514	-2.6592522921211379	-1.0348508930911535
62.709979598536684	1.2325499174436008	4.3219531313526636
61.602498363030421	0.48780073941221863	4.558000597513634
62.161322499576812	1.2604289193450404	-3.6943548031605196
62.211127284353203	2.1134659566445442	-2.1706852063862181
62.883058992556556	2.6018004017870999	-2.7078991605464062
61.224080247515879	-4.5674051058488567	1.0909882530337385
62.326447962844249	4.0401845132868583	1.8774792558333244
62.897004293779986	2.2337293704172607	1.5326040033805974
62.085309395479456	-3.3542342427392398	2.1774602924786381
62.709647644544376	-1.7443580938559913	0.27748451571791749
62.023648485145912	-0.73101135594618227	3.5576204013156261
60.717876738943836	0.80590460255022167	-4.5852174949383846
62.666359492216351	0.78275998616269082	-4.3140199994849038
62.782689080121813	-2.680741955861293	-2.2204962856870325
63.297463821425744	3.3378955044575087	-0.0605711135689911
62.339072204955663	2.1470672022790387	4.6371549067513955
61.00738037836922	-4.7419825207148536	-0.58629312951755219
63.09106718133301	-0.2381593475147579	2.6733274804605442
61.32760000819048	-4.5436283635548209	-0.74943186385853688
61.729442251401288	1.1117659809128386	-5.0393337762153303
62.26856794136043	0.64510623388633948	-3.2782255247178469
60.886993294610519	-4.1564044553947168	3.2117399952900212
61.770342859110151	-4.2103704565727504	1.0994864233570207
61.212059046048658	-4.4078948597304866	0.5940215927836624
62.08384389681791	-0.55790152789219849	4.1092730892467477
60.666167263523995	2.8583391350524816	-4.1763168845420084
62.118037829983294	0.97530712801453667	-5.0050863639388226
