54.718456447127245,0.093344224028200765,2.3574232344973618
55.763920573087567,-2.2990410959492151,0.41824238150515386
55.565916898599681,-1.8581399625777206,-0.68132302974958969
54.541527052700694,0.47510623669299429,1.0389213871539547
54.182227467753911,2.4138018398252745,0.070444100786571359
55.791934906917852,-1.0702002863962581,0.59649854049372919
55.078484938132881,-2.241700379527201,-0.18351073960334099
55.279351593284147,-1.8258889492304144,1.0619976387341283
55.850809315854328,0.4067712559765963,1.9316385954950099
55.802279378108956,-0.56349523131656576,-2.0221096766485216
55.571788129427631,-1.5121926760220719,-0.60131630933157121
55.930595474849895,-1.2231093584341419,1.4711801266803461
56.207436939384266,1.1762953523365607,1.1654743382934163
55.072522685584502,-1.6523190712175069,-0.041649795867386395
54.132942892608582,-1.9766443166876875,-1.6136889070981706
56.284718051693616,0.98434176157401398,1.5201135172989091
54.739018164422539,1.1700662181671135,-1.0546214909214531
55.265315840828428,0.77634887387546136,0.99404798444444786
56.020875229371768,0.3240927872989311,-2.2421111789408412
55.516157670836392,-1.1478005470825994,-0.78217695746853189
55.260855955155741,-1.3044851606204826,0.77645640622365142
55.629709038737005,1.9829045021763028,-0.19221772322981476
55.651277783955486,0.49059366035867014,-0.9598948361330184
55.344584675582375,-0.67973556053612605,1.933570642926258
55.135829757201911,-1.8860209907892393,0.11390014837015376
56.223027084744487,0.77927850126641118,1.0275055102154513
54.855354621624045,-1.168090527073173,1.4090410399766207
56.203368017622537,1.7712583659216494,-0.11293747782604804
55.090384528044602,-0.29239843898208223,1.5427671674909338
55.584884923401901,-2.1748503226774134,0.052253416780668853
55.426231730031674,2.5887251536970126,0.87463655824251996
55.379792882457956,1.0874940893373208,1.4608145504519106
55.305736545725438,1.1681948280376182,1.5410664751578511
54.392136052111177,-0.65952768685946273,2.3768340378230275
55.034056758200968,-1.5939361996223895,-0.046806563281025608
55.068450673569096,-1.1200733469238,0.80685508646853121
54.451652035051978,-1.3483766825601007,-1.5197496386400788
55.486564551854997,1.6503430234125789,-0.66811566214327944
55.136128653861711,1.4876423176084508,-0.89677381269557876
55.036830520285243,1.7991509928294691,-0.93900748342204632
55.011824614843178,0.3745011183890215,-0.66442614168981662
55.334522381882351,0.42066093159297596,-2.1225703354586178
54.77239629241771,-2.4340088612007778,1.6170135996901644
55.710813850386714,-1.8805335435697208,0.93287157254464093
54.725394813085636,-0.37206665863939425,-2.0623638976738521
54.494783065068603,2.1098140869694095,0.71234319240191313
56.082813833810441,1.7689991151455815,-1.0667980773983818
54.671024467561786,2.1371670465378365,1.4200094870953379
56.048049775299162,-0.48180767768737998,-1.7527616087053137
55.108107693340045,-1.6887501120175374,-0.19513286871952398
56.162974671504109,1.1958368344455659,-1.3345237758837265
55.133914558490801,0.68871918721530612,1.3727672522599235
55.835868199794007,2.1673860657511996,-1.1660155215990065
55.412857000754919,-0.84263571964661321,-1.7312990858731319
55.970431009998919,-1.3583548774145766,-0.41983077818680858
55.174976809891241,2.0404643771130835,-0.45472170872706136
54.557523828314658,-1.1501929092396126,2.0190330504732366
55.930369060659075,2.342447734893764,0.92999369977705304
55.82909296403124,1.0364675912224341,-1.6434149503169113
54.684718560430063,-2.0895282393807335,0.028705484435486039
54.551199565999454,1.6953994167017605,0.76332194765443995
55.947593845924239,-1.608521180388075,-2.2390985722652803
54.737703667613296,-0.44493415219611143,2.3472438654212495
55.265936121334796,-1.0587105792269076,1.6628542985626109
55.894295483508998,-1.1907654609671612,0.56722544113280871
56.073225682533561,0.64737659646732804,1.6883778917880785
56.138620219314959,-1.8725128922145586,-0.86876826423950548
54.594649178321752,-1.1609944152112412,-1.1652216208695207
55.941989654195339,1.0484906243662926,0.1846351967265023
55.103953217055498,-1.8173481237106868,-1.2773151780868746
55.320756722949149,0.29719711530131432,1.9761593382268361
55.426240053298869,-1.165690720111842,0.64249410678142893
55.851101877650443,-0.58275616703495903,-2.1845338808581807
56.271971482990246,0.78756535054454369,1.7092644934784067
56.086897094876107,1.803770929014558,-1.0806713064139069
55.557962387476785,1.1565673433895356,0.70091494188976089
55.30330152074626,1.8210729157677059,0.7559293764974645
56.349606790471526,0.64882102683427811,0.96206407622923429
54.822848347811352,-1.1135418117163547,-1.0346328509954872
55.574399854807197,-1.2729144992344583,1.2047668436266943
56.310261662726958,1.1519758389756412,1.0963768815633053
56.328968907854303,-0.24594417692491535,1.9696107704731975
54.737993775000042,-1.8419959415480993,-0.12735719381466243
56.236801950404725,0.23518287025354542,-0.81100461692974335
55.924031414540814,1.992476240624921,-1.3973447880247152
56.069019695748274,1.9020757260226848,-1.1003818711981832
55.843483585004805,1.4054538466731741,0.029996158530524158
54.900476001331086,-1.0368852714002552,1.3088470559928322
55.098899034157583,0.97337767178151458,1.7162835068245907
55.519429583433727,-1.4636147699116351,1.5903295484025477
56.336138027376037,0.27039119009796808,-1.2577151585779176
55.848757614990681,-0.17024606976324386,0.69947478975463706
54.659072000622523,0.87485899393632516,1.2428527287755893
56.084290891333637,-0.22957820817022462,-2.1738802581035164
55.495589631950146,-0.87902003431207598,0.99046849268717885
54.819863534835235,-0.59738238251094733,1.9592889665460453
55.775369548528623,-1.8362057926094268,-0.03760989377663719
55.337178596965558,1.8220911904400363,0.3835343621940302
54.925515358143031,-1.2324817430424049,-0.80500166875962931
56.251019963502557,-0.26292970550741263,-1.5276135790385268
55.652604626186871,1.7077144202034049,-0.46761614101467086
56.071205643522298,-1.4380171871372356,1.153462190724015
55.091913047023077,1.2519002140537401,1.511520386152037
56.549997858902373,-0.6615741401203471,0.69796257312847432
54.894735962778178,1.0516993099583549,-0.78054882589382413
54.976654378882422,0.18325401995961887,0.97375672994565721
54.321032071055228,2.2693357104728453,-0.27778779961991312
55.229412898532807,-1.2037176907439797,-1.1810621143019677
56.304135335635394,-1.5196037997722114,0.82028876985652588
56.305275745987693,0.58359996066117503,1.6737280659665803
55.522266725494319,-1.084150425730402,2.8598367849092781
56.133279910670623,-0.69432902052335621,-0.80393623226798094
55.591552430819313,-0.7318984056934118,-0.88954787103934629
55.197857973802471,-0.98348211335762148,0.31486161017833397
55.353476035003126,-1.4181264061838841,1.3965275589573753
54.866585694383481,-1.5475905580449738,-0.85580386712936607
54.355540615782743,1.5101144281997578,1.0379629623620141
54.837087486012081,-1.6733028044349405,-0.21526488685146095
55.551058085218962,-0.44773560462102846,1.6390403949204055
55.666653461310595,2.4727733827842564,0.17196469650769225
54.765145768350607,-0.83627168790845496,1.9038776699662832
56.070318044738762,1.4786137488268551,-0.58242612884026312
54.575782384702414,1.5591385880204234,-0.80401057112064023
54.926088594814175,0.61048141926935195,-0.021197039272755385
54.139396736815875,-1.6908717742545323,-1.7698303401005184
55.734764768153582,-0.027110105205607426,-1.0402117562837607
55.333577767249636,-1.7992258019474334,0.32139456770276947
55.412287949624464,-2.0532079089446813,0.39444914097996658
56.286143976843725,-1.5083515403889194,-1.8118039407908311
55.43578850764343,1.8553266144075826,-1.6200239661679574
55.129170932701896,-0.37333910125534686,-1.512716434440351
54.800499857245427,1.9193636382617292,0.039114166871055928
56.062131768034995,0.34923373956177339,-1.5315601842800859
56.347002204164312,-0.23670132604291222,-1.0815411224239042
56.199305725948875,-1.4883258829487829,-0.13964411112718678
56.078970104461419,0.13695342260213236,1.2509424016259205
55.945954356312257,-1.0730949688382556,-0.47769024850567954
54.660117455756293,-0.80084055027405932,-2.6592546865519191
55.992731890404265,-0.57829213550949221,-2.0000970251093899
54.575010266228489,0.84220940349363627,-1.7065364679041488
55.317742130339589,-1.6364600744645394,0.43798174425111469
54.739999254553034,-1.6134113935528243,-0.72678862569065239
55.413357403729101,1.065593427185469,0.45249887150863932
54.420903093735674,-0.85611789681755202,-2.6389535052566697
56.412772170845351,1.2705842742220581,-0.23838525580989947
55.189318362366606,0.75226454838145762,0.10628971715559669
55.852118209822805,-1.2751933295710802,-1.5407619698614847
56.097887495148576,0.25291337947445852,0.9922659539731663
55.104482447301045,0.56290902780098451,-0.80356387559069886
55.969869771514688,2.0719878345297702,-0.6730260671672037
55.809270555870711,1.6640475623725848,-0.56402333337719746
55.075144980926659,1.6486192806497335,-1.9882271414752588
55.87783508739227,-1.2565443562564012,-1.5893105551530706
54.510662238827209,0.52626715941672253,-1.1251889930884456
55.616540983923159,-0.94174176677887922,-1.6192175706499612
54.757843725389833,0.10910106990818491,2.0379974857746883
55.842087664534915,1.6412718607435333,0.79710738066686782
55.898666144215881,-1.9214085969196066,0.73440475125522287
55.160893303031159,-1.1388768305370689,1.0957686649546645
56.604750224109416,1.0838493117842605,1.0261579529376865
54.74821665134013,0.93396150219355301,-1.5059158522885858
55.509533477017797,-0.067151350460018161,2.2041659650003762
55.123912144613655,1.7073402704615395,0.82324333920384585
54.74861757538455,-2.0992468849120773,-0.71058830441349219
54.911847636345996,1.8043556531340441,0.49055012520679192
55.880134920295369,1.013499844351883,-0.30866845235135226
56.160954496366244,0.9753670487299505,0.47489511924994848
56.100724051004562,-1.2264187367827051,0.22601734675361132
55.524827622064038,-0.66196202944725713,-0.62381594132560025
55.289615930200895,-0.012308377758565584,-2.3645751148488254
56.174469281519038,1.1070020445088558,-2.1408967651172568
56.173518830800795,0.40161907514746736,-1.0727007271081042
55.855644662900467,2.0337900729810903,-0.050526552445809413
55.479124884348586,1.2539540207256301,0.15293659430045228
54.571179964283445,2.3631628108103504,0.62333196179298134
56.039680069462577,2.2534906275818138,-1.4301848824612082
54.799229438143982,-1.1760638880013372,1.6961259721373672
55.536103833515355,2.3199443405593163,0.91602950088639656
54.826164498033584,-1.4367843653772256,-0.94747861927032639
54.765204570254618,-1.6972405415381266,-1.9326883024998425
55.404850071755568,1.7256974587658322,-0.84764918330827277
56.106541468174676,0.93060038701523984,0.50001109506679542
54.443205854952538,-0.22735937112187063,-1.7407365166151676
54.740490219199998,-1.1635409855637555,0.83231737555008611
54.655139625720253,-1.6995217301991594,1.9353607905788643
55.854046984750042,1.2516290635230194,-0.20453626550286857
54.540198630677928,-1.4808991815228127,1.2127307898365882
56.133006906151643,-1.1324797492162038,0.67199329861784196
55.88645644593101,-1.1211389547673463,1.9808458325686906
55.436563263563578,-0.71248178039822496,1.4871433002248937
56.478384904259741,-0.98865614809812141,0.13588591686682519
55.475079750380459,-0.35134467273913517,1.1627025459049272
55.263905066947657,-1.772091693450065,-0.24585898994605407
54.831838441909383,-0.96732228734647852,-0.72114157380578514
55.128090758845573,-0.28944368582058311,1.98480016813005
54.620473971259777,-1.3077547388642099,0.12020431187162987
55.341671399003431,-0.18827160772225601,-1.4589478684410495
56.289143574402303,1.2197976226338565,-0.78946324303648108
55.088179092932812,0.63615307824632561,1.9276524338039709
56.424291263744088,-1.3503440601024301,0.22558248221807939
56.117699711570801,-1.5438192988344028,0.1978815737513116
55.750187346462667,-0.68458320309412346,-0.52899536204891073
56.129964879695358,-1.4196129410718417,1.0567679017639815
54.976993697452961,-1.2253194701933914,-0.34946739173682656
56.095847541244233,0.65864554547622811,-1.4364163124849252
54.507153399653355,1.6077827547376147,2.4613302118050799
55.632853854634291,-1.2460336299325898,1.8727571366874178
55.372120965330112,1.7704306925719486,0.99240223917910531
55.529107322429411,-0.29357353915613393,1.3328136648465811
55.068390953156793,-0.051480991389941472,-2.0908645508147186
54.935846431280801,1.090382738161259,1.0922941369141557
54.19976223142659,1.3645392365645814,1.913676550767599
55.212759193648409,-2.5171002150634236,1.0730476196205083
55.439096715668491,-0.85826584764822433,-1.7718422921581631
55.742650116276963,-1.3004678170521942,-1.8602793503535797
54.662004406508544,1.8026374886887366,-0.90084819826689488
56.430065993151921,-0.82412997853201642,-1.2676786791783941
55.771182258701948,1.0897436112857919,0.55062532506701045
56.164294523019734,-1.8645091911132543,-0.069780615291913331
56.334455947027799,1.0627558563893056,0.095002816616444871
55.506047426878439,1.2148004818629816,0.0079144162080784248
55.085454999710635,2.1035913057896232,1.2384602293761793
56.030956655288357,-1.0200951914263139,-0.5653919172268066
55.237373945408201,-0.92321630974921332,1.0605144351102047
55.92111232470787,-0.66239293568234026,-0.70206301252983772
54.983559002687031,-2.4685439747632345,1.4807441858778234
56.241372663320085,0.23859324722141725,-1.12051173517367
55.937471935864473,0.41741096701013236,-2.3412967975570815
55.995903389585266,-0.55627747514197623,-0.73463919073122974
55.860450023666445,1.2090931869752948,0.83098589029673897
54.561555197830153,1.1748944803778461,2.1393927041133343
55.972646594572772,-0.57358557667780985,-1.5483980513384141
55.459716320212387,1.4953887564997792,-0.81098605636681098
54.846586886577889,-0.31902871482265405,-1.2076056541678732
56.014069365536947,-1.5340721024455721,-0.23379293443036783
56.127158874566788,-1.0290343192119913,-0.46599531474085493
54.36304266361757,-0.76587925603737672,-2.1258948502331299
55.341039232776694,-1.2458782413653313,-0.0088461341063952488
55.450825352890014,0.7321307854410698,-1.7057513787841814
54.955632470553006,-0.14676604927743378,-1.9679693209484879
54.374692395390248,1.3934522797864646,1.4998409832866351
55.328303765486353,1.8149869353595185,1.1155168966423195
56.192619478982436,1.1554419295727802,1.6643047158685087
54.364938680066224,0.67681242710624423,-1.611713287956009
54.797889682210055,0.43669836839137588,1.635173166914756
55.161190483275796,-0.54535376898075461,1.6714920469344416
54.970609062653246,-2.2922872120828397,-1.0914878877571914
56.008036748728124,0.030998170884726003,-0.84398913421949473
54.617478271030947,1.01731612107411,-0.92681932081928664
56.294746412867994,0.90358354360247561,-1.1180978721254704
54.706393668732183,0.48627672546879003,1.8967489800606741
54.871736072236494,-0.96385719111017232,0.47488242045917956
56.096391562855764,-1.1804097370651447,-1.9737501039732439
56.065337133875524,1.6636844219033537,-1.615210355589574
55.250175759462095,-1.671824146860341,-0.19666546641765029
54.896036731837782,-1.2998124767506953,-0.25413158340681896
55.45274088364414,-1.8969292986575574,-0.16544836199307372
55.258832990851353,-1.2770599636849971,-0.15506340835665075
55.85798195566219,0.53633973604508245,-0.72265279871636112
55.350122898682791,0.42940615785719277,-1.7493087796986999
55.36536494207666,-0.99325086175095711,-1.1995133297940936
54.325628878264787,-2.3776091498591123,-0.5002252703312573
56.266807991810708,1.383469870348079,1.0071265663388007
56.368656931453756,1.897740939767796,-0.19212758256054438
54.968911036204041,1.2113904713072954,1.5020415839169043
56.142674397201283,-0.39550455979340626,0.96206536721310199
54.953971801632512,-0.66820517814280656,0.63309805502607441
54.556114546709672,1.8032772001273807,1.5390814001709614
54.505707469865882,-2.0947855790043066,-0.75755676870907962
54.594007108172974,0.91205307168292182,2.1740911796786677
56.187938915536122,2.086607354399217,1.1181069302431765
54.996823395469157,-2.0611001552640915,-0.36558941282914559
55.034615284434395,-0.36453269634694246,-1.4812794164918857
55.674521348740306,-0.3284768663237187,-1.7491348877866604
54.714808002691086,-1.5552339602779688,-0.42815096551023318
54.646623309491545,0.49584061111100736,2.4255597914612839
55.02299020266598,-1.2960474437608351,-0.5443492859696949
54.941255834441542,-1.6470690498505898,2.0681597350607581
54.989897680150492,-1.150936512943316,-2.1052152786985396
54.546975297103693,1.8830054070593851,0.90604980176639616
55.927492786152172,-1.256644675099303,-0.76471010585565269
55.9131967459181,-0.3055405043855261,3.0283386770153164
55.454889953724667,-1.8745208530313575,1.4196909041855159
55.25242543153476,-0.63043871515980643,-1.7244222625752761
55.268926710190634,-1.9147643160729113,-0.52828870325813659
55.919596307240283,0.63601408643900503,1.8349997579821982
54.574692208007505,1.7471099460834698,0.082641908062349362
54.612480070862695,1.7714478010994292,-0.35985849405845971
54.605274879098573,0.64269968030751334,1.4386547743623974
56.2411964344344,0.2102936060960279,1.7074023471581201
56.113433764536772,0.74140288734188808,-0.19468107954798017
56.107484238507823,-0.54789121482429848,1.8627189809886997
54.774280421750596,-0.3551697112431999,-1.9233590358684785
55.826142644557457,1.0201969322367375,1.4773662214149454
54.359209815363812,-1.1573239234047961,1.7095557157088237
55.45984106403133,-0.043746721981096533,1.0720845643737271
55.836422155182305,-0.4120497877091604,-0.8299472726911139
55.147068176708103,1.7366226816732415,0.0033790382201615518
55.177805650760426,0.0032594988144733694,-2.0860498891256549
54.480819060430434,1.7096802030948099,1.2690524033245152
55.893120130347761,2.1631835543149958,0.75839733534666365
54.471287754325957,-0.8445642055668775,1.8405100185245564
55.64286441086653,0.89723680503947467,0.25676615867027636
54.705762568552842,-0.61814740537579105,1.9312688729328524
54.457827265791209,1.9106917692490064,1.6064890302343922
55.324815336384837,-0.32113251546510135,-0.93467839189080693
55.863601440448889,-0.85942754567168844,0.90669561156884404
56.510447175486611,-0.13731634510113908,0.86380835548478052
55.115902289271339,0.2166294346672028,-0.72617019002715932
54.856761169613669,1.7708149838573306,-1.6438461642001891
55.893931793550159,1.4727051558052371,-0.090541249277586319
54.765338335596581,2.3275795196859419,-0.87029102443309914
54.848229268838168,-0.16879208339671628,-1.8163455291995365
56.332065393124061,0.77909768269064339,0.89884906457457092
55.028680994163899,0.94162468414274469,-2.185188190203196
55.349605369065657,-1.5109167266118442,0.71129737922207714
56.071092689478455,1.8220012841260818,-1.7059881260907075
55.625730723765265,1.8531421135650985,-1.620272011498247
56.031141315709917,-0.93512429429070509,1.0613695559520262
55.479432931666629,-0.77012362373254073,1.6048046775844969
54.696224263349364,1.7357330290841797,0.65829087014289256
55.401340099138579,-2.0848136521458387,0.86569422924972106
56.415700770581346,0.55441218276999271,-0.48636380456388434
54.33681114654199,0.87899445160721323,2.0156626888661973
55.876847370071125,0.34347149232148633,2.1853274265222611
55.581160520644133,1.7750296814318167,-1.0579751200786882
55.495135822640897,-1.54615401480739,-0.82275072260346394
54.541190179321646,-2.4498040691426843,-0.82494707256970756
55.042793594621202,-0.37361066796414233,-1.7574206350056818
55.387320276404253,0.77528470660419901,2.1356101371864025
54.712001071084529,1.8582753673797001,0.97911648529367923
56.145530682373888,1.8322514172921249,-0.29586212791778332
55.409396548473609,1.4641761217154317,1.5053242396165485
55.588773411025379,-1.6214895006695857,-0.65268583537744596
56.033071677224783,-1.0514605660190266,-1.4051639374830189
56.016785103602224,1.4861772167824907,0.93552448997066984
55.150196034746081,-0.22895283644998679,-1.4490849307795175
56.613340432296276,0.47145711152749675,0.14775180735761945
54.36136889396861,2.6645639331834152,0.57676140913094021
55.757421626725829,-1.2408697643353113,-0.55664282128636267
55.579319720696773,0.95535218130964472,0.85521061775097196
55.832934347191042,1.1974689013361584,0.48563841780748751
55.846463279503695,-1.5812162584721636,1.1841850711163806
54.489626599953482,-0.094105830549892133,-1.4346306507853919
54.091689403025768,-1.6093071472388625,-0.35854291310368425
55.369749858582573,0.74147237067458238,-1.3204732041967175
55.492589631480541,0.16182754116454939,-1.2645651674805212
54.439631481327694,-1.0002855842131539,1.303666822830051
55.72920541536309,-1.7150613187827246,0.45921798636219624
55.228167573664749,-2.481713261484694,0.3285966771860338
55.044893033708576,-1.3833825148151622,-1.1819529199614478
55.381654132099641,-0.65005673128728658,-1.4963886048850061
54.849007759129343,-1.2803377279343724,-0.93368869286287326
55.725537649326931,-0.188475572063454,-1.2481337523748446
56.339953878550048,-0.35905522484861063,1.6201525052719452
55.598852399374685,-1.7532366048602646,-1.2697176906604069
54.336589857145768,0.50470799298203917,2.3235715034480062
54.911468139486253,-0.96509822404927359,1.1053386471391988
55.805698150568908,0.72535179363413671,2.2892226443739148
54.358710329810734,-0.10292353844195691,-1.9178084242545106
55.524268717122936,-1.5015036095007066,1.1392654555394255
55.012451697832937,0.77174447685761294,-0.75453553313993449
54.542011043388975,0.75453536790336295,-2.7551481386527517
55.401334656839431,-1.559532378735053,-1.5714695708165787
55.508169398379351,0.63495074389497219,1.5029933343695794
54.230271417666707,-2.1395606657927546,1.6059282899858367
54.784058536080096,0.1692677689088303,2.327778407945245
55.17863266772482,1.4562046244077347,-0.46502504912724801
55.048287410088982,-2.1416914965849743,-0.96322950905608562
54.515416373777533,-1.0751408103188642,-1.0292792454073834
55.896025152927422,1.7926607453006602,1.713151292021196
55.954460998761149,0.21108766988219912,-1.5186499533599858
55.553491407151441,-1.2430062898841472,-2.1840012248368801
55.842255617300779,1.8198392061018098,0.64060728344460627
56.380319181828305,1.2457276847165797,0.73750203359056421
54.483878923392972,-1.8509552294729947,-0.65148834441992465
56.125149197630655,1.0777738736383633,0.60662424519222491
55.899290607113016,0.30507987352555177,0.78384772392335533
55.722016826434107,-1.7144369346192496,-1.8908915091934775
55.183505548512336,-0.84376167061992469,-0.029397298565790056
56.12812059040526,-1.618741924011539,2.1297356624636201
56.24039932908159,0.22544159665201219,1.2941873481726849
55.584905342965115,0.065086026495137478,2.1449226538982602
54.76122760946776,2.4368020232792724,-0.59435726702991465
56.095430161194834,-1.4145811085891689,0.10251117787883017
56.100004648445456,1.2436454367015675,-1.2267370661270653
54.893885285322128,0.246642292721416,-0.53841198968586923
54.799005347917635,0.52617109377485127,0.88182232663178928
56.231064122353416,-0.25722888460482946,-1.7295753819079147
56.282748427587414,2.2523301395124276,0.77271345705704719
55.632318906058686,-2.2298955387083352,1.1857988927538343
55.433683261937368,-1.6354411067875578,-0.99064843547548032
55.251443561447736,1.616164192378446,0.51180428827434499
54.247613402131279,-1.3513765133155933,0.69022645418600248
54.416671871867877,-2.0280216276645198,0.30423274871481337
55.150892463229773,-0.54536202826780489,-0.18404723121048935
55.676750609660381,1.4866643777993096,-1.3443873825220005
55.452542025378833,-0.16397305019924416,-1.1670836130633482
56.167749815145598,-0.75887308686106758,-1.7513173200711571
54.798600812371269,1.8980949387595811,-1.5385080249345813
54.93603999222173,-0.52990090578922688,1.1776480673259813
55.937294811595379,-0.78497797480008857,-1.0338347602796063
55.053894872645031,0.47524310251826668,1.4984227138017503
56.041669728169282,2.4071898414499979,-0.15360093348321077
55.129218393002255,-0.82012762643608128,1.9109145822992073
55.163577996300965,-0.88060705303976727,-1.6551699307972658
54.915965945408644,-0.14887861594933016,2.031057140847309
55.685055217928593,0.57924597108911402,-0.761409347700156
54.56667391385318,-1.3425622906663015,1.1468341239633093
56.221481000234498,-1.5157933026944084,-0.66352379297720365
55.295194152771536,0.53937357172652056,-1.2501998015094951
55.519584695592513,-0.30891085227378068,1.0569826991401468
54.996134607261219,-1.0523364566727387,-0.96452168617302603
54.951045482038708,-1.6694265226652902,0.11934254130931687
54.334003642926831,-1.1671930969783177,0.82712794279171886
55.918380480968445,0.094860137776130213,-2.0083003584607275
54.500216327915446,-1.6065311033348082,-1.6273422323517639
56.074647170881448,1.6604203714065446,-0.31132324767820546
54.777001475294398,-0.052544305267802939,0.8173233590398723
54.666105288460521,0.26835129768646793,-2.3566127942926585
54.67285587515822,0.31856025960493783,-2.006854940516849
54.866011861842225,-0.70294724181865142,-1.937075265178007
53.557831951426095,-4.3050010170446686,-0.41398867556105751
56.140442350027676,1.1573281399560953,1.2805428830863657
56.050598263155628,1.9848756280515285,0.091124390880033421
56.192244133496004,0.27764727013691903,1.8028783104132005
55.417776666345866,1.5038975366534018,1.4465178704947153
55.517398954322353,-0.74679272315432232,-0.83004053943400435
55.042258904621853,-1.1393882039470826,1.3687905468217778
55.460851906908985,-0.28168458692312542,-2.1676098091883915
56.434829129764921,-1.1896764622098814,0.072311947258727083
56.1435281938491,1.3539287400988709,0.48863461502522704
56.273367172027733,-0.48710761799777452,1.2026103279380338
54.660845547349339,1.1102993083223847,1.7120860603742452
56.178669600357438,2.038804386287596,-0.31804075860817677
56.24894735125023,-1.2105444961293104,0.76127653106010718
54.515882801787868,-1.364227550954072,-0.92461522898285298
54.654349968095232,-1.9619741188444431,-0.77118824140965725
55.879435257429854,-0.81652528071691188,-1.2294405350063449
55.904817550499686,1.2575175335657116,-0.34436908177897085
54.413273677786606,-3.0387448238824839,0.87289515944878815
56.065719742526241,-0.83638338816618085,-0.48719355161645744
56.038495059321527,-1.5767824811749969,0.97886765358602801
