55.508501676895627,-1.8812053265827782,1.4337560823368214
55.537644311096763,2.4286417678555967,-0.92251195692629218
56.069993425042846,-1.6818900664580736,2.8893391155204036
56.055187693305598,1.3230423181313564,-0.85996056586121095
55.183354737484507,2.1732967655128017,1.1847866485111278
56.580933614125783,-0.95894117401429102,-1.3833037623783149
55.607699848616903,-2.1828439295446134,1.046921291311995
57.091386873157219,-2.2108299739953976,-0.82690587625068201
57.025509388631704,-2.3667939607890291,-1.1306761087174058
55.108735649460456,-2.8099733914855305,0.27939839322022753
56.760020688378461,1.4378048534103627,1.5651823114738161
56.043593996968404,0.97922971952528504,-0.29415545974248053
55.961074223066824,-0.54436939321809141,1.7647174050564758
55.690787067139738,-0.32298949689782802,-1.0508261275258994
55.946337161515487,0.90585780736464094,1.5926416349495403
55.725944888497892,-0.39422025311392767,-2.4223280467921584
56.058595631787867,2.5173142132310322,-0.55010423668666697
56.349225203310382,-0.84052365289691544,2.734880099796611
56.173008925739744,1.9164042749690833,1.5008562711222786
56.855647042622444,2.6915881365246253,-0.35252153744784748
56.432443434897408,-1.7386446984086084,1.0551643138927704
55.574624573396932,-0.47051058946571522,1.9698683594207982
56.488054839710955,-0.53251513216781987,-1.431914348866314
55.787611461275091,-1.2332563652391868,-1.6644455610744879
57.471591748821929,0.99325984233802378,1.1573515539824923
57.566725015244018,0.66532655669755492,-0.64812440303020724
56.323339003699822,-2.6237959642228184,0.74200408905423187
57.244873534366313,0.82320386359724385,-0.89979329843232136
56.006526623257635,2.6141455769449387,-1.156932235800022
55.681714961302127,-1.6757719965224553,-1.3818082730600358
57.179610964883551,-1.8802612803164802,-1.7715441140026209
56.191195672287975,-2.4572734500011855,-1.3943249426575219
57.22455289414448,1.039906103487384,0.22056463195765108
55.528475277112577,1.1688171996130956,-1.6176487043274874
56.91976849217312,1.3567296866927878,1.3998906923862124
55.818772264714113,0.7801591642889395,-1.9762489523075686
56.959068134675761,-1.6536708468718428,-2.0518065131094518
56.32135758299632,-2.0203824163449395,1.4131991113408902
56.251831971141371,-0.70535698597597885,-0.15631545898730004
56.880501636477206,0.06836995878210661,1.4069908504799939
56.389030496265967,-1.7739506451310882,1.2776504676574145
55.587225626189124,2.8931871719414861,0.98992825881005908
57.015848373836313,1.6432139000441934,1.3201923452426685
56.242038842522362,-1.6077852646566906,-0.66926079236063418
56.990125524129922,0.23703222222926171,-2.4139662578965999
56.959067166380066,2.403812443073714,-1.0937768731471607
56.972461525916302,-1.3017454722144215,-0.1171749948485406
57.522627638953722,-0.03390628851658882,-2.0056219809569091
56.154192294412752,1.022887506464687,1.4940093623327206
55.952874893437013,-0.92547865454287614,1.0624724193811292
56.804201747624738,1.6515313210666154,2.2080175190600313
57.540991131196648,0.44187402509458901,1.510503712319089
56.314379055365976,1.0629207180983651,2.5293992740568823
56.823904932237632,-2.2022704063644349,0.59522154119937709
57.014510107987022,1.6322515985584947,0.71106924857493692
56.86738932206061,2.1809783144031902,0.43525613002057378
56.629336957071956,-1.7769493179318263,-0.57180444024862287
55.386146240603004,-1.2698760353988077,-2.2207783549415945
56.943600594515964,-1.6865751904693527,0.82539401724797001
54.921130650993391,1.7955017504802686,-2.0186921322055231
55.078212634283418,-0.80444106414544614,-2.3723656429325217
56.630846957488956,0.68549828652317046,2.4010014697143514
57.364178472295777,-1.1857860554830171,-1.0030026471885956
56.970903392512483,1.6304908756571279,0.76239851232835243
56.326093454306779,1.3851798796243637,1.8736531901319142
56.004349524885093,-1.5121930220551403,2.1236192064722306
56.107208164241847,-1.6094321648858909,1.6137518568113056
57.348358554132787,2.0156014094067314,1.5072044561820739
56.241333912591635,-1.4097844505236978,1.5179969301149334
56.374196797900382,1.5092258986653111,-1.6530458141989117
56.102308424160348,-0.067468170945521058,-1.5412957695156762
56.176684351452067,-1.2178615447980423,-1.1427618494003546
56.709693666765602,2.5235460152922484,-0.25531056186395812
56.657022067918874,1.1157002478971705,2.2152753661290041
57.015480062230111,0.24386224637947521,-2.0263559213341091
56.914977745472633,-0.075691934623769094,-1.8905646769084401
56.435650929619939,1.3821473393414754,0.052694033947670388
56.349701319598154,1.8688952202160858,-2.059433326803922
56.807111559504619,-3.1157887212075557,-1.0687231851470833
56.272336510321885,-0.59731780121530909,2.5109821548035378
55.757818450551383,-2.2098856158752263,-0.38714155689329505
55.361230690470038,2.5809943182272201,0.10667004030540354
56.811958794796787,-1.032989693904846,-2.2674423041936458
56.560168262304202,0.33912824054191054,1.3262777322710122
57.171036384965213,0.13281011875812693,1.7696581434861627
56.703739435109583,-0.020980347645047553,1.5946168864253691
57.128982688277212,-2.5070073570952287,0.14063642368744605
56.110457435281972,1.1122677615326824,0.94238140275487114
56.713361624504678,1.7358565341769878,-0.99748313711603798
56.370336159439439,1.9440911249460278,-0.49745548757661151
56.521465236151279,2.2214847523436783,0.80389916464202049
56.828748209910529,1.0371159774057332,-2.6939370982241537
57.199181439890687,-0.0678297842910284,-1.0450649194544748
56.107843647183017,0.37841028960225492,2.1782276175547279
56.084858918296035,-2.7032483019939368,0.41645077728260449
55.574095255787917,-1.675843273646906,0.87858637224782199
56.410082222884583,1.7893340297344043,-0.54015966093426215
56.155722299704415,2.1707660270343574,-0.97174286204028582
55.531236859138382,-2.0496683743118118,0.35705727922183433
55.578112878879082,-0.43513306412441471,-1.6397840405027997
57.209353845603736,0.52844268227425206,1.7927248951959136
56.882615577039211,-2.3441095000288281,-1.1315405404172234
55.887543222579914,1.868305543631986,0.62923822207347391
56.017049390521592,2.3420996141268815,0.69754242312130554
56.430336309624728,-0.76228214009452089,-2.8494380464645621
56.715299719289042,0.90400772958224618,-2.3437956218622222
56.33223525205419,-0.93085361645827991,-2.2239864139309149
56.926217787947792,-2.0982201448335878,1.1917673638221444
57.24870233747027,0.76560021884743945,-0.15834206735314849
55.44802603203113,-0.44461691200435022,2.1380944328909579
55.948421164087826,-1.4045537110821482,0.82726547844809994
57.539557564092348,0.33882632261670481,-0.97108447905628059
55.531490720341104,2.3731601929239421,-0.92614675140916791
55.99291015061403,-1.2914348901407944,0.58528085100400695
55.952840019931294,1.0929075642274171,-0.79821706161212613
57.08325933451308,1.4566635453653649,-0.14877861304563322
56.671766902664082,3.1067234657101332,-0.67732066850624484
55.127497867074297,-0.39208585224205855,-2.7000731628089079
56.000261742939848,2.9411782854932094,0.37658810025654194
57.179871119712246,-1.0575412639818345,1.6304660673496372
56.17235471725202,-1.4179576690222122,0.75225159797150076
56.84004575907764,-2.3410299714281773,-1.0583177569840967
56.499839574454732,0.28800263939548482,-0.93282155427191327
55.842270520756337,-1.9663711429111068,1.0327254898862956
56.09788612160667,1.3925013431481235,0.7140729469367707
57.376655348387146,0.48953400005505299,2.2069510044602727
56.590844254448676,-1.5091530006439819,-1.0581268761451081
55.355527219332473,-1.197140487652909,-1.9016503930962021
56.45298678202797,-1.5693689750426638,1.9733895724055177
56.804832539646945,0.69115816414548825,1.0677218933872767
56.465269145375011,-1.6408468381881638,2.0513226375511384
56.932312246044553,-0.83220173751814785,-1.7554149985969265
56.267630838991558,-0.57751741463736039,0.77807908598608733
56.602438837277745,-0.90547595213362031,-1.9952712054485044
56.392221524868646,-0.0079722595281377599,-3.0243238174311817
56.743340847007865,-0.43326298215634207,2.1404947807807564
56.361515900818091,1.3075401074770061,-2.0638986862861528
55.380728058938999,2.0277914771674497,1.1425292183557219
56.854343054709979,-0.82257226608439304,0.76018531093359221
57.358715624445523,0.21597627723246732,1.2277604600925349
57.065859512513043,1.3974515168322634,0.009703992005155853
56.906250998064813,2.4417887351554648,1.3486803215806697
55.759492461457917,-1.8693992375352009,0.49170455421318204
56.532026664673367,2.8694408412196015,0.31339017048093559
57.180253407060391,-1.7846496144633148,1.8558671701325078
56.292555772237392,-1.1463500929101516,1.9562776248647782
56.383981399318003,-2.1827724017914032,0.77559755410000286
55.876269541914375,-2.0344833065498809,1.0963421319413607
57.008967742096345,-0.72141980897308833,-1.4920487203299895
56.380496415782865,-0.93414020475728021,-1.4886686667531122
56.467024920821054,1.5798193862016017,-0.44426802654161918
56.778065368922718,-0.61578218733139845,-1.0723746723654684
55.827074474929148,0.064598390733159108,2.1184564372391472
55.467830993051706,2.215533836418075,-0.46254404642875552
55.534865184204499,-2.0337352148160353,0.44130337501053724
56.268019507688294,1.7096900639309316,-1.7710665989707446
56.634821074287494,2.3115213116854432,1.1589495908348546
56.199421115657358,-0.6291416938839195,-1.4505140425502479
56.716045615736448,-1.4634557093664557,0.29427085888003912
57.767165529580616,0.51073652113081669,-0.77399117962099073
56.995790564311179,3.0131156674119142,-0.074485621472200267
56.651814313935105,1.0391428419988273,-1.1829369641893765
56.649117835946463,-1.5957902794619125,0.7531876448413124
57.25973100217962,-1.2952829753322659,-1.1872974985881011
56.516066036049082,1.2630581440797546,0.02822061851958476
57.61734100000119,0.58156585766749935,-1.0082360138764277
57.44515216832896,0.00093045542045962497,2.1200279034435758
56.218930334473185,1.7842206939937482,0.23681388717752916
55.707871003776738,-0.031149109114847841,2.7901170546338157
55.933311422439225,0.83882633156190534,0.96942149724464466
57.036287004315859,1.630070258301149,-1.3080626422678956
55.571836823988441,2.5265998163953753,-0.24252586087166819
56.692100810212544,-1.4301372706740276,-0.44042175769242481
57.228722830831977,-0.80855462672191825,1.5419993326999353
55.786145880634763,-2.0029638105111216,1.2406859323033048
57.44609271667607,2.0389093263632079,-0.33342709138311827
56.723117597940501,0.31218826441157294,-1.8926084083447738
57.336555885332665,-0.51663030102927532,2.0142444836054296
55.643842378900125,0.84439999254301457,2.4972129341357574
55.991190811108929,-0.61764310479562212,-1.5162648137177528
56.038779037538269,-2.4407830982881973,0.2821090587322696
57.261311161678471,0.55583576460091477,0.97428575498949654
57.351672790695034,-1.5127439305031638,0.92018376727986895
55.77033036702916,0.79292807202206927,-1.9918391423379707
54.747522473310681,-0.25460147150696677,-4.9404992279687248
57.055141341439764,2.2775431557486252,0.80856796579741896
57.228125177967371,0.26822691884637001,-1.8596752060207191
57.595461767839289,0.30570963824909031,1.1237651412808034
57.348856262341542,1.06414128619848,1.711190254880975
55.807268601819125,-0.32883879095501034,2.3873113722826207
56.985217169445427,-1.2126229569552696,2.4919690616300043
55.435701460089739,-1.596430391472399,2.141947076955248
55.602095070277066,1.7047751269908742,-1.5170296816811495
56.024352128015423,0.82818343750656298,-1.7140981345110207
56.690716193760693,0.029231955543415001,-1.4659647310699453
55.967338039996172,-0.55254624141387154,-2.1605690691021739
56.618240463691912,-1.5807483037155727,0.15010502997905778
55.964562493264758,-1.5696397509947084,0.91780263529709516
55.572519347187921,-1.7048012865633175,2.1458891306626713
55.255276107515975,-0.55250641614175633,3.1574309187231595
57.426170253221294,-0.785368354177015,-0.38727717142462836
55.9690649428996,1.0206943149682617,0.15898784140476344
56.280506890619804,-1.2555452058688263,1.2363607746374803
56.721027679307284,-2.0110503995922353,0.40609098073432232
57.121705817554137,1.1632010655404978,0.55126856158721993
56.879952792614006,-3.0213000569716257,0.3329386545013347
57.165581730431185,0.45863167876195671,-1.2415727203774172
55.745025587288502,2.0992174664461465,-0.27914302045642703
56.874778202252621,-0.68202674378600625,-1.6950828648588707
55.812988870059101,0.97461513676179423,1.9451475274001297
56.747271569716382,-1.06788417080443,-0.64156245424107849
55.217406116389846,3.2007539749955471,-0.72427697243024092
56.617111240034824,0.094266945915277303,-1.6610665418727653
56.405411421307711,-0.67907580621930663,1.1376406664383334
56.91321845278771,2.3689758172016759,0.23025263907611007
57.048757259380352,0.58943806347736882,-1.9484242549516104
57.29121840944682,-1.7545457084585681,1.3329612286476602
55.30172018970169,-2.7634659288120171,-0.28567593627909832
56.45212248312486,-2.4765356336408875,1.4299351053904665
56.251090304240762,-0.89003414972274653,-2.5085708431853684
56.386012694846748,-1.3883786537246916,2.8173373743339258
56.793492933087748,0.13565186091553799,1.9999548430209233
55.897186645042744,-1.5301474780465838,-0.39280798598441047
56.780406113532045,0.67245124125249778,-1.1016989341291876
56.310217928595996,-0.65257868306750777,-1.6600024209527977
56.50124416938867,2.5130958525581448,0.17123766946386204
57.19544533584628,1.4764123474996347,0.54185192521628334
55.880997009413129,-2.2143024268616038,1.2343740265410204
56.666361837985825,-1.4268372933092597,-0.59893298584681109
56.024172511737873,-1.6222899194116676,0.063606093336184277
55.754961489666243,-1.3569179560110298,1.9545039875597876
55.164233046859131,-4.7072188021676169,0.46338011776297089
55.645185081558871,-1.299787876328081,-1.9875458030865181
56.600437178760728,1.2342194589387696,1.580371891536589
56.359464280722626,1.0394927886277265,0.73232231743979948
56.834797130454461,1.4767604214158145,-0.74253854349888238
56.370233634878389,-1.7576442098875624,1.4285816792692489
57.144048031966207,1.4452393984295924,-1.0880409491319341
56.255375003250819,1.058939958554413,-1.2218460735218466
56.346277001049451,-2.1861633424550555,-1.4774067932779826
57.518243502212776,-1.2566401050413574,-2.0246305101001525
55.784056240223549,1.7631422095881575,-0.45171518762847634
55.904132510080899,-1.7863094917788738,-0.58973492030919639
57.345517868313536,1.4603444907673058,-1.2886161720082911
55.210906491477814,0.6621449976629955,2.2805636491843422
56.941966395678563,-1.3567270624650396,-1.0195097440102325
57.039849732616162,2.0345789416722155,0.23800504227560679
56.641060591004816,1.546051571563777,-0.93109389894692141
57.040807159115261,1.6221524146829402,-0.27819728525015991
56.081954017249586,0.45143503299248045,-0.11110588342585065
56.169807441639612,-0.74447026075943168,0.45766986346378452
55.73101088165545,-0.44033756406121211,1.5125925269360652
55.404665846455408,0.72734290572424443,2.1048149069932958
56.512867216859455,-0.63959027953359082,0.64428874416762039
55.932171475327877,1.6135340864411265,1.1853389739708466
56.1348958937457,-0.62170949961737065,2.0277403923827504
57.122648033643159,2.7185169435764704,-1.5781265844003853
56.161469783352452,1.0925720269541648,-1.8319352921461902
55.97053996952117,0.49849371097826789,-2.0385438708069517
56.825271223863034,2.7103992721722125,-1.3185885513128381
56.048588352320628,2.021624667971424,0.54932864667525849
56.121705965961411,-2.5755860558292736,0.41798498755884939
56.011686307940252,-0.55734771641186953,-0.79771803005246689
56.716917351597807,-0.20228510151547655,3.1981162020767875
55.307062321807294,-0.0029238616692647723,2.7123298892638563
56.840814939984995,1.7313972239868558,-0.80008361258699723
56.400948470134146,-0.81922576028041949,-2.5818682898210876
56.635331223395227,0.75449984799179415,1.8719555921363129
56.402906720825072,1.3790666282788009,0.52533901437692354
57.004573244876511,1.3190944211092768,-1.0757084062859414
55.471826001936144,0.15109512167050018,2.3725054003289312
56.40656289254688,-0.25198101625476144,-1.5731620023550252
55.372632697025097,2.4143996697451069,-0.57838232637132447
55.824876819185015,-0.93421788587827226,1.8318818258630716
57.128080347329771,0.50336000218639099,-0.8842017948234917
57.285601735366988,1.3245981699473743,0.62973605546366906
56.707493662187503,-0.88895436243195913,1.1658833305755267
57.338288485443613,1.4614540379385945,1.3795175718246793
56.697071453844764,-1.0465761209761428,-2.2815613952598142
55.568138259778308,-1.8319686288832107,-1.179630766414814
56.640042706648515,-2.4256943671122952,-0.96607272108461462
56.939682666323208,0.79536369420371034,1.8949440811907623
55.96837448609984,0.061962792889368491,2.5955990028793154
55.822718738360933,0.63690283793039681,-2.9623424385050043
57.505885089389466,-1.3361088119675779,-0.47161780191595398
56.582343167182948,2.2985537778755898,-0.063915832042132373
57.403968765503087,-1.1218805842459338,-0.74116520039206735
55.714072778509681,-2.6893933451873333,-1.2270914327578673
56.62287803085691,-0.17102694101547014,-2.6671203231182377
56.869609776690581,1.3210480571902967,2.3755163685394938
56.487067198441785,-1.7924889282147394,0.27129096772634492
57.233517888145009,1.7227040714351103,0.79112757184011051
56.414726047415229,-1.7033894518653299,2.0240034626301191
55.631297601374023,-0.66890357302754833,-2.1900445089995926
57.455285212133226,0.20617932973966907,-1.0454129916264927
55.236250056785813,0.65917347655159209,-2.6165992996441449
56.991080679306528,-1.1725253999463556,-0.90080248854155776
56.053624043368686,0.93246528776861903,2.0259635806102585
56.078326205249255,1.8978929487509342,1.7840214269117725
56.088237772162337,1.5971383359824232,0.14164119670817044
57.043365853240225,2.4455755038846072,-0.61179134241909916
55.446590750308005,-0.58881529469363847,-1.8336820614062257
57.067049618006209,-1.949712134718387,1.9945029214244077
57.189531757929302,1.6662961571164066,0.81005360193121578
56.191391225432731,0.68974793259991451,-0.76367208964257705
55.85300046283475,-0.67410974050206374,2.7622940435093306
56.81980127706256,-0.79616004364666348,-2.5600856180563629
56.83384188249871,0.1346495911591343,-1.8677632243186644
56.172438421036496,-1.3787085686356435,0.9083507031241469
55.711984333628529,-0.67857213391782223,-1.8604397950309748
57.165568747577552,-2.0308132577180564,-0.83167944202644961
55.682216893312557,0.29142710501642277,-1.2996705572730984
56.272558865943189,0.81974357787889407,2.7041307046447636
56.691490159117876,1.6511445597325654,0.36196822815015839
57.258997023357395,-0.71172902665974236,2.0742116587798152
56.572782576430804,0.75793747076779583,-2.8317704608260037
57.346088838571262,1.1873760551932988,0.86674529340059325
55.597640505853661,-2.0675970136629513,1.0546516373391122
56.955250538140469,2.3063137533389853,-1.6796558620185376
55.816616128392511,-2.6818971727715595,0.71913641162465725
56.832000422651227,-0.34253922076855808,-1.7323432651612474
55.328614075515077,2.4427177446668953,0.40923222033308232
55.808681157284482,0.14236954498748347,-1.946825482990912
55.697175691387677,2.2955632712380631,-2.8120357600959549
55.071702373884342,0.95719854990074515,-1.5656264546041612
55.786118526469906,-5.5691040219141215,-1.1283031484092898
56.855154252399586,-1.9543405983890534,-1.0879860950102505
57.006823980690775,-0.75222000901646591,2.4486472487745239
56.085407428812758,-0.61282774232543114,1.0109119666919688
56.216535274517874,1.7949591680201533,0.86444758932443844
55.82863662513541,1.9127176875948262,1.6980067291819461
55.72043366583879,-2.5550815605918413,-1.0145259651430025
56.05433659709341,-2.2523429398728414,1.718153402972789
56.376030313479532,0.29321380508258776,-1.3721567213373556
56.357347969265668,-1.8905323509178016,-1.1358322599288009
57.06607484705647,1.6933307654444847,0.14588430967541335
56.586314347192705,-1.4348555997096457,1.6170917048302202
55.633008124479481,1.9289167991111875,-2.537702832340897
56.344618683521688,-2.2477017157344394,-1.6060200552672339
56.80798756223691,1.0879593761340278,0.63390738634883903
56.182331187357292,0.12480772386207736,-1.0075259914289378
55.500342617664245,0.91287895272979658,-2.198548270828109
56.03905948435591,1.431230439278192,-2.1313947474886499
55.823556584476421,2.647664922512655,-0.89080921016703318
56.288718378847214,-1.7394454347466271,1.6584448405585039
55.5757741040185,-2.0840552974570654,-1.8924854577308934
56.656749112811319,0.51444438725779296,-1.2459554206139076
56.09148085209393,0.351684385113054,-1.5596198769495608
56.962250738194172,0.16665156518885665,2.1290515296362855
57.006186057044964,0.52241819670013823,-0.64669732099233257
56.003170851797783,-0.41623757353415974,-2.5024221835499145
56.066447152406262,1.461513533630806,-1.5428091988573136
56.538034691255319,2.407045078290063,1.5785218306506015
56.01388500844908,1.4937816203265115,-0.98016230722884701
56.878888529148924,-2.3925511951679868,-0.24322227122743889
55.316122350802281,1.4147492236358072,2.6006642635278645
55.57837931748044,1.4039546883149987,-2.2172770186314521
56.646346814766815,1.3064130528797955,-0.60737560124737477
57.31237304945892,-1.9709349495928636,0.43449949618992401
57.031485792723444,1.8893550277310043,1.8801330476283442
56.260419347089901,-1.5388014180179375,-1.3603330962146203
56.685400876002731,-0.24775483000341861,1.977650775597364
56.298765717653744,-2.2848928353692295,0.92585784682360117
56.706328073582171,1.7167498977007607,1.6926319025251528
56.571199607181988,1.8981348043992829,1.7474270169945292
56.630705769376426,2.5858574676859543,1.5198294158206487
55.121888471810855,2.3364073147602027,-2.2805260684380175
57.384306642531335,0.40819032653928328,1.1173566548389084
55.777724701392252,0.17127592679518783,2.7745817388074583
56.139194723833754,-0.28923243000186299,2.7494806263983333
54.58472447360618,-3.8985375430761589,-0.19355422791419169
56.121959669299436,0.020339052117403021,-1.1854572735797044
57.058893922491947,-2.7800615720043425,0.06667879095898531
57.620251037042962,0.67423857030547474,-1.1879475670596651
57.217781981605647,0.6865998651793408,0.78548663997421642
56.08350680330917,1.4398013204982827,-1.4794987929446091
56.160243707427099,-0.52630305540175271,2.0897135164445229
55.284352561853197,-2.4023907406727436,1.8323679548638812
56.15907483185611,-0.82251209727163688,-2.2603074399273608
56.470755320165253,-1.5628860817443611,0.5847092630543862
55.484611215034647,-1.8779541792747088,-1.0306727779970086
56.400292733718395,1.2787974993116609,1.9682905689279764
56.815197896287579,-1.734673077699733,2.0446838562010883
55.865557144796895,1.6534580226296409,0.052058909491599144
55.643823484470218,1.9375956037101474,0.71126883062074064
56.113570933040123,-1.4437044985630838,-2.3015264612907829
55.513337890076201,-2.7617233198797422,-0.91293273346538339
57.353953836212526,1.0001304748385789,2.0479106016900412
56.850829273310502,-0.85618570547073436,0.11032759470088643
55.582864835446479,0.54645989543898355,2.4100472250108451
56.079735084007822,2.1463698024004159,-0.24796091894371383
56.480420700524917,-2.2202265846259546,-0.82286822442711671
56.150942946923429,1.0379114966175071,1.0077084205264222
57.020541523620217,0.80964611033822964,-1.9539217751529203
56.347648672759,1.7465674584849036,0.0570046284087685
57.534297299729424,-1.6340878537481862,0.24972677087874914
55.384772339258127,-1.4082027224950628,1.7515862184147379
55.170036013286911,2.6540337830811511,0.62511071812052721
56.017497610573365,-0.0092772678204228794,0.4112917252762513
57.209860625223726,1.6401194291338368,-1.2223037186554904
55.234955233307211,-2.8143378876309209,0.46289444332113744
57.357986154022797,0.44821413929012444,1.9926534103371181
56.393547703291006,-0.72699146788445035,0.76139454308920673
55.47285038066012,2.142868510546601,2.1563379988264577
57.05831148868586,-2.0392951566174751,0.24058649589553649
56.44341507644134,2.4981117551948748,-1.0822159421494393
55.755842319398539,0.15225778828769307,1.7597114633860056
56.653244796308826,1.6062417087216994,0.19698609308700654
56.988735052376164,-2.1891110321110121,0.55634598464311069
56.474602242910109,0.7069489310325946,-1.3237111245416717
56.471186132256989,-1.9856821261929551,1.1987009906121042
55.739296202917025,1.4533586124418223,-0.24595114210481964
55.902163702554589,-1.3566399708584576,-0.50505009863855155
55.480083228762105,3.0091367744441468,0.34691202843752761
57.035073809788187,-0.011483139412613832,-2.2343377682278827
56.581132174213337,1.3940405115807584,-1.5257440178839976
56.010951931696987,-1.5495294705480729,-1.6166777370783967
56.617907403120164,2.1899485803077252,1.3895009811211616
56.5708072642432,-1.4063458909818978,1.2662917360785022
56.525694657928469,-1.1667391894972221,-0.30719291060668363
55.609160315468209,-0.11151312580279026,1.6001360481667863
55.962620460646136,0.036404752338054784,1.2921167351890825
56.720296926722604,1.6625806750127072,1.2438922419851797
56.805255575706596,-1.3919144195073947,0.77569778370416842
57.240904200616747,-0.83367023752526959,-1.539711709472714
55.693347534547527,1.7672078091328884,-0.95543272585139349
55.717084449254472,2.6089432762995384,0.53426166676532494
56.694531185255549,1.0624130944682741,-0.75249499966938926
55.678929411815425,-1.1851415027294447,-1.811018333375356
56.005615149571554,-1.0333724120306105,1.6297307114949546
55.287496622125424,0.93869196630782659,2.3622396650692123
56.976138765065073,-1.0420582090379145,-1.7732082710780028
55.834880432995838,0.82224260711330222,-2.6495650193860243
55.7881262979148,0.7053917353570589,1.4048734792117377
56.306237490323845,1.8217897358287813,0.86711495297622165
56.658396986939501,0.85060660036630831,0.76397863056203141
55.664612920271068,0.16142694197303181,1.267394734182967
55.389069969647558,2.3834455875783682,-1.2554606610101271
56.314244392050469,0.61903490888524404,-1.3199846577306027
56.889187398645682,2.3866626445080859,-0.92481922920537396
56.618960673369145,0.5458789985164163,-2.0547943077060382
56.298942828507677,-1.7433461582058447,0.19466663000780365
57.209597921468777,-1.2984469924367992,-1.9535665127515029
57.381268378210272,-2.246931162403778,-0.44466913931989416
55.965543347390152,2.8836632916214127,-0.20171185906593422
56.581588009494645,2.0187731348560609,1.2536000507476246
56.845475635797911,2.601151773710022,-0.70354900064202297
56.888873838988935,-2.197373782034048,-1.1772227721218842
56.198295798417448,0.3196279906764794,-1.0542061010887611
56.417188968571502,-0.56976992354479883,-1.4914339033749702
55.752775039571922,3.0050554115612456,-0.25950000415892749
55.304333087727741,1.4777975052449872,0.76022296201235195
