57.007178911148777	0.24441019652713075	-2.1834944555950728
55.937843915373143	3.001438071169499	-0.40279365841486675
57.256803835670254	-2.4936920371296059	-0.45651744754638113
57.361336258053569	-1.3381450010842597	0.67725637374577119
56.708047093454553	-1.5080290100383464	1.3555209856172874
57.411603405388362	-1.2090217179880725	2.3580968575775811
55.815033115633916	0.19353318350191553	-2.6815996621215219
57.409429661063207	-3.2115861448006564	0.059945270323040048
55.974536333849578	-0.039728847518511322	-2.7374654879828335
56.570745609811347	-0.64408247310543143	2.6443645089422398
56.557244439255243	-0.94442574293047354	-3.1269605615692049
56.82294310052113	2.1641699490749433	2.3378903504355955
57.059845873373177	-1.9118621341587745	1.8695583457004608
57.331332637131823	0.7359039346900127	2.3284315256583947
56.911688284057064	-0.62716192139511606	1.0967938121018994
58.145806958583144	0.64349751313062786	1.395682403314207
56.317797277079357	2.3078483966962691	1.4269005548203157
56.400471443297747	-2.0845429577774555	0.088283425554265868
56.37740453324075	-1.3827370820837104	-2.249465683321024
57.751541710422956	-0.91344923849516424	-1.8836904613058312
56.387693003384172	1.7910715047739709	1.3683664367362283
56.063697391316083	-1.0334258906990461	-1.9761065048383917
56.615376762774154	-0.19700575422483921	1.9264112790179924
56.543258999735365	0.41260195823167894	-1.177540921948157
55.823070476659389	2.1617081243952168	-1.902426670579108
56.602094753395995	0.92463531539602073	-2.6003719468230675
56.733847501187043	0.1103603831437535	1.8650515020953575
56.985419389525859	-1.6889448370064746	-2.3326520993480808
56.821455050003784	-0.37104385244392385	-2.140842077709626
57.320304659922158	-0.49295419258581535	1.5525540383791281
57.364911259396827	-0.78238846957845676	-2.4325008625981455
57.675505950527835	-2.0146662994888209	0.12597606146743065
57.445211412297041	-2.6173349472021696	1.3877992281969784
56.196625749673238	1.8373540404709499	-2.0232794820990212
56.043029546678625	-2.1027267132129595	-0.28408336682855506
55.555030349184022	2.231799479975221	1.833284671560993
56.711468798043363	-2.402960425124026	-0.93151694790840434
56.589068414394831	-1.1368497210589781	1.1604480808078548
55.805121708356666	2.7080292241156592	-1.3110681742653254
56.530760592426873	-1.2025817610303824	1.3187788688890649
56.463483895649077	-0.84452565513504263	2.3582047514390028
57.567832898140473	-0.63677134555270021	2.5989762308382085
57.5729389977461	-1.5578174870817842	-1.3059140258644519
57.150693248403009	-0.98421295428656652	-2.6865573387564412
56.334592482290383	2.8424725881517996	-0.39065499109929813
56.863920807121126	-0.98758011117146161	-1.7557527893193374
56.435729497125116	0.48987855952492665	2.8239425402676486
57.50853271296031	1.7994572500822279	1.526731565229966
57.479282229675576	2.0219382703982771	-1.3331577750775656
55.961926894374834	1.8775216259674623	1.4192050088221329
57.619352364076335	-0.69694055657033571	2.3636712903796639
56.126942152324304	1.9968155616060483	-1.8789636180823615
57.194061390996133	2.0143527415358284	-1.7661820223277531
55.883044147912607	-2.4887299073114315	2.0063481361678082
56.082363571245018	-1.4298181686539593	-0.67808983225615982
55.659699208878131	-2.2729133381157065	6.716890055961569
57.579107983336904	-1.8184668810489508	-0.26286730134711589
56.06302298632302	1.7342836253145688	1.2843766220419448
56.44627657692714	0.81925135809366256	2.4235755618543129
56.277727500936294	-2.5159570309280141	0.028734133855904318
56.609291264692907	1.9091497841949556	-2.3908642864599789
57.064428153045398	-3.0816830373214965	-0.89042123753532709
57.304111952338175	2.0565494944186429	0.86367171345735183
57.149900837409461	-0.62938211730761728	1.1604089719939907
56.299966331121503	2.048510762631746	1.5550317317485667
56.597932224884495	-1.2613531329227932	0.25516312864119328
56.742169276313646	-2.2404609493438827	1.0779358788542668
56.658093610709045	1.2378912625119054	1.4613923028495752
56.207521240108306	-0.83163325793731768	2.5927219188598545
57.274939664842556	1.8825037003549807	0.53208714013277736
57.320125145455307	-2.8650854482945425	0.67915795179858374
56.309271333477149	-1.4906867629241269	2.5477862383327645
57.641237294635765	0.094886097424128207	1.7029362290192454
56.863738632836608	-1.6835497753307245	-1.0199538003648285
56.83133157173075	2.4486714002078696	0.44569751292725601
56.705471862541472	2.1143243971158263	-0.47665823009393138
56.71445150226225	-0.83376628321481761	1.3956887412905388
57.260240957351655	2.7651416910237989	-1.0947375387834239
57.052282445940179	2.9001174708637922	0.16818429590841338
55.936112820231088	-0.11835801190911367	3.2353055128671473
57.297026249611527	2.3652205222570593	-0.68749033379456537
57.167014048846546	-2.8569593727996878	-0.084851803513238191
57.197234088609399	0.84455131819606089	2.6298618924618293
56.807716541198282	-0.68375790901228617	-2.9451328353503472
56.779863196370549	0.61611207138356583	-2.9284959128325849
56.698880375047104	-3.5441536978288659	0.0095236110062706814
56.960415616193558	-2.3851060721322797	-1.7509983934990816
56.321480085839184	-2.3576337187618215	1.7421544758800873
56.89138409746365	-1.994971667746138	-1.6785584756133871
57.490012029789554	-0.33009176343503521	-0.46237923469648839
57.229707610262246	-1.121893307089987	0.75792724347333718
56.198279733226684	-1.0421853720247016	0.1150507658098294
56.667752342902546	-0.36607751027618307	-2.4241899705806156
56.607108936080138	-2.2672757832815083	1.9511078172846283
56.746572208635747	2.1366946158595628	2.613997597249023
57.618173811454163	-2.209882574615079	-0.38335899313683097
57.022143027409271	-1.4394844684150163	2.3448609329072014
57.601425220974434	-2.1225524624554621	-0.30725180669426233
57.795357785618393	-1.5043242455718375	-0.42429550256536036
57.441265565703191	0.91504982303548665	0.64623305760381855
57.294704557954709	1.9988941911470379	2.1167983778932582
57.508225555881495	-1.975858017937729	1.1800946247312538
58.027066011090454	-1.516815338740882	-0.41063154503861782
56.568649413077132	-1.3037217271469488	2.4394048890583808
56.959645166805807	2.7745349476683439	-1.0759263214835626
55.841548254435644	0.99315171612408171	2.3935994773863634
57.304281725133343	-0.6827686431788289	-2.458750951066444
55.931984928402407	-1.1617666533330147	2.117311114521899
56.505069412876502	-0.31882587557254061	1.8423053339640274
55.882514080170267	2.2122680158801695	1.4676807506470819
56.0083232122171	-1.908502359773375	-2.0339787041108437
56.36061100226874	-2.6654792956390629	-1.5342628557368789
56.660732802401178	-0.30288104668092802	2.4036805727834603
57.00531182106338	-2.3953605690000486	-0.99867454755375595
57.038231247910865	2.4953278489230053	-0.75137472620851231
56.607886742805078	-0.81868473136298914	-2.7654359921277578
56.758797820406748	-2.6839689984405526	-0.91541235075221328
56.663999067620566	-1.2691679763474946	2.7030650842835402
57.155824849973889	2.848406571636946	-0.2471215535492001
56.47965460777268	0.62827407116564005	-2.4615547786632068
56.037869784532177	-0.94805054150374068	-3.0806964003153352
57.205514523270892	-2.7430806393713478	-1.138833371812271
56.568111037228142	2.0138569276090585	1.5854111576871488
56.67080236409776	2.9846534248286121	1.2609371491811645
56.728127198345028	2.077666290852036	1.1253804721561604
56.665036781399344	3.1542426893508106	0.1423098085486964
56.570725429901607	-1.3971766935931429	-0.88914051234321489
56.552392023740182	1.0357545334681533	-2.4350956666534915
57.430356951054868	-0.16859420936686798	2.0315229553723229
56.296088933994511	2.4620630833349817	1.4510942170564201
56.783692597443384	2.9551086265268447	-1.7367405211277243
56.092085054569914	-1.3749078250740647	1.5474369507526593
57.445092488406068	0.86921291807048484	-1.5872045214235622
57.09497732630367	-0.68124031768190674	-2.8086612610184361
57.237225242341161	1.2333467954777984	2.619840732318456
56.510132314267281	2.8710210238004161	1.1896090898361829
55.695704765941819	-0.82009334409669532	2.4844448755847717
56.408721665488549	-0.73914013770677234	2.2038707670137452
56.461128589264646	1.13887115259192	1.8848663877027843
58.096819546338246	0.062581291299303496	1.4817284186730479
55.886219297611461	3.1222346088349036	1.1339576196957519
56.392692916698209	-1.7276504004874251	-1.700921246170549
57.275848756199515	-1.6490305642199001	-0.55567444502307983
55.793668942306539	2.4242284186368459	-0.20602949769283271
56.79963436847526	1.2850913665477661	-2.0883035944123369
56.658297159672522	0.90214435943060456	2.0167187031871934
56.693977530868779	-2.1046127516444622	0.16292829524404295
56.487660675835912	-0.36729245202027683	-2.2158807361656261
49.727243225198258	11.101494612062977	9.0947290474427156
57.118049171181731	-1.4950181210363187	1.8151112983496795
56.6337363734363	-0.11862052382762565	-2.1145768355822621
56.473791537754188	-1.636683743963949	-0.99627571547488381
57.575788853041495	1.587144661840874	1.5508003261239065
57.226006156628337	2.3230247213279389	0.36369556519598445
55.484674663654083	-0.18301185452958024	-2.7020062041146429
55.840864843230676	-0.72295230992101334	2.1343638091930042
57.251952995769393	-0.08488229159392377	2.6055212637121223
57.529689758782588	1.991870485124738	-0.25268043287909947
57.172973999929638	-0.29626357404072368	1.6270869451023955
57.429673768583598	0.32203782421854366	-1.2880259540576871
57.204212365921727	-0.58031844965561907	-2.4775169904415946
56.30148070696945	-1.3018599658737269	-1.7647471343316168
57.080387200388977	-1.0885058607890805	2.4203386253839381
57.736025016985671	-1.9533220040877486	-1.9109466854792716
57.831880713775242	-0.1277525637786113	1.6538161395716302
56.464482748608845	1.1700806952932887	2.5103290393328717
56.842349410003266	1.6619362223726677	-1.7254042719721856
56.82043361542857	0.84942810690502468	-2.8181061144288861
56.295409477630429	2.0288448530721941	-0.35557791935655897
57.308092126816511	-2.2863435967998469	-1.274612804394665
57.89647922568426	-0.9133936893518767	0.94404106532165455
55.353268378957303	1.4484397014502506	-2.7805937147637696
57.26859068552799	2.5938098524227664	-0.751278341601475
56.978047509302485	-0.55577583373013795	2.9832652908054289
57.49426058517281	1.955109435066912	-0.55155203290563148
55.985996498201693	-2.2652616299247459	-1.5000685671507001
57.349622915258664	-1.8832562724711641	-0.29402640596197888
57.273341856145997	-1.0766921836953094	1.4947836862587098
57.23295380613343	-0.66815852653558072	1.5307724721539708
56.254501634025374	-3.1301994778951463	0.25238657956926397
57.934268700112369	0.74358522948415606	1.7038013575255027
57.659436421875043	2.0007168566147397	0.08143353530694844
57.210347062421079	-0.13080168615808055	2.2699305880147524
57.801414177095609	1.689177634167998	0.64231423396352105
57.780011227053969	-2.0344116019232996	-0.2401179165291443
56.747843099045291	-1.4497432344037398	2.3044055317457004
56.990515642228026	-0.65462968729613369	-1.922290930284132
57.455815965498942	0.7312811625690474	2.5106184684008301
57.031225727000695	1.5587183604888333	-2.2712873961693973
57.289143789267484	-1.110651935223858	-0.61661224220320621
55.330987022467127	-2.8483942469553862	0.6936907904459324
56.408218608675682	-0.63865239611422175	1.0078282599408137
56.709190364765306	-1.513170100329859	1.8170001447268238
56.760891889846114	-0.089604260852067644	-3.0146354902592183
56.363931867102288	-1.7219349781918665	0.55913813192841622
55.759772360703934	-1.9538558270313215	-2.1368431365597775
57.16550881470701	-1.0210338310639437	-1.6303282621005604
56.915060170915972	-2.9023291912715914	-0.23572547312328321
56.584852481908449	1.0569469554594122	1.4104251962921643
56.334339509930018	-2.6061248685092155	0.32478788046052692
56.935618961311533	-1.0652896098069833	-0.32437141324877378
57.571970212367219	-1.6650474036558507	-2.0968327309906543
56.631214680285829	0.4361076926739641	1.3455019962303207
56.054453254703112	-0.17219725141689229	-2.9212860971489381
57.424549090012533	-2.2719243079426543	0.13145526263703722
57.457891933077434	1.4041092916040732	-2.4975391977037469
55.767685769988432	2.566404149031051	0.80105754723563904
56.19550475975003	-0.73694867666223718	1.929033295961518
56.112927777361364	0.3227615493585218	-2.7534222351572759
55.950060310883146	1.2652074977359482	-2.0447949994038264
57.478652942109534	1.4836231415282952	2.2202621569541039
57.477520087099307	1.2663508723606496	-0.79154813268504431
57.212586195198718	-0.39573293086249062	-1.7117106864729188
56.562160212792158	2.0859357995711725	1.1790491199138582
57.411663904408016	2.4400620896488316	1.1692030856083335
57.920583404383926	1.3145368968629492	1.2044504960481308
57.403088449160755	1.3777169249316645	-0.21143545396529717
57.009930130751755	1.0929512444887712	1.898111802726316
56.740729523733847	-1.109628226064028	1.4960515395064486
57.276191858753421	1.0156153802880123	1.2651387288448548
55.58557245765352	0.48665932521989413	-3.0581941416144174
56.329871714579568	-2.4291133992061855	0.57075025726423068
56.837722942608053	2.1745390635227708	0.41674618109572725
56.068344792931455	-2.5373954227516631	1.0944975308922373
57.153259669190852	1.0367932410348186	-0.87776906997875026
57.482614521890774	1.4139082266603018	-1.8296844306146181
57.477355832943182	0.35557250415346275	-1.2932273278706645
56.090526542828982	-1.0295341262576403	-2.5970604703524098
55.829847526357753	-0.55886185034381386	-2.6770354050901899
55.402794995309137	2.1283940097039173	2.2101431443970254
57.419071376671418	-1.4032792659947331	-1.5143081423592017
56.793622074118197	1.0336865347141289	-1.5120940258286351
58.04168106805561	-1.4661003203396779	0.75284431870563584
56.3153974491089	2.7576298918614004	0.49066227149404429
57.049504322894123	2.0793370054055056	0.5573267674876784
57.098375910176451	-2.2934266011769791	0.29588025279674102
55.864783153775754	-0.69529797129722615	1.8301117746462947
56.463491438868246	0.33329627570002185	-2.231073395652253
55.687734836445159	2.7549583142715317	-1.5038130607051807
56.806909982105353	-1.1241281525429989	0.34255323387377962
57.156136347796874	-0.75177726588367288	0.67020697338136537
57.400925512558103	-0.19584462694477742	-2.1594785458570493
57.408020377458769	0.211169251893815	-2.5278018797883623
56.293080008172709	-2.0052925235271428	0.80456365614827696
57.775577360450832	-2.5635392741214948	0.012326708363346258
57.123068435850222	-1.235091158014938	1.9058873785015478
57.678014236621529	-2.3024214085001193	-0.036295377271837265
55.97726615089681	-1.9648043588642394	1.5092591611641364
57.978204661853148	1.3008679088427246	0.56796450872277104
56.211653953253204	1.4929796531290824	1.8112762373454112
56.574051048486886	1.1018587042430261	-2.7220470693341254
57.744915577551275	-1.8251643938290296	-0.96325659075057113
57.438575482657001	1.0719300512335361	0.26029903325134179
56.44223752812421	-2.7320803350425225	0.28167265548292286
57.403296912340942	-1.7705493476664467	-1.9619904718465599
56.400074196131264	-0.2493363965972776	2.5524639557918509
56.166700856883693	2.1180917894307658	1.7033051700714754
56.772964309244927	-0.11830434549163556	1.7660504564122574
57.454642190971718	1.6299636184963939	-1.9357141830274758
56.10166146719618	2.4821468553828505	-0.434530162818073
56.247393697752749	-0.85353069510303436	-1.7028407300968427
55.669343533582165	3.071141821151723	0.70634358604825898
56.773310236415021	-1.1146868179818026	-2.835824271793542
56.682346962541871	-1.1196639893368374	1.7308685314073924
57.352004949472978	1.5731981646830246	2.6307975503981105
56.146481359078528	-0.26486734866140271	-1.8678656215585818
56.675415525494159	-2.3438910579257324	-2.0849915691899241
57.820089924967078	-1.2999684459764198	-1.0235116068919314
56.289314367487016	-2.1980337666054957	-0.87286257712935988
57.26971433141199	-1.8158390090629903	0.63686350740264241
56.843576806444005	2.0755908785247632	0.97504932939643107
57.379651827244516	0.52712711236133736	-1.2480500084432067
56.361312657148893	-0.73165501147705247	-2.3118840731511687
56.868782610064862	-1.5892293948759026	1.6564248278969931
57.57452414461256	2.0877062855591824	0.79432731984559002
56.83624536938985	-2.6285700640700762	-0.27458191709070118
56.390417874386031	-1.9134283329725252	-0.53038670345131078
57.077568563118611	0.30528299233482148	2.606637460810191
56.886916423358649	1.5675812716717148	-1.4593645122248802
57.688782084184716	-1.0268790306287812	2.9216845096605963
55.726782236377048	-2.8820702018589528	-0.11714512193214019
56.294828394338403	-2.1393659094465325	-1.4715467603986601
57.516133827506074	0.93639780410721518	-1.3238986093666034
56.10999086819298	1.9152890894090837	-2.0288976588709229
56.2813670922759	3.3234192175003865	0.1416108593520691
56.360686358575805	2.0201512240794144	1.4925104996927274
56.188881277557975	0.57972205275157718	2.5060068902932726
56.558154538641759	1.4208017643549129	-0.086660301433060957
57.441441226971904	2.0279988793182597	-0.31032420237090325
57.637283891933663	1.0162920317558257	1.1731530933853971
57.008615612453355	2.769307064040603	-1.133865971383565
56.374221632611274	-1.3157365079668943	-2.7111703626216355
55.704534225147697	1.8601081908697135	1.2273842281364487
55.969891338195922	1.6086371283529493	2.340222378855155
57.848854426197192	-0.99542108188680722	1.6072397498272457
56.259940051215267	1.7674464138327466	0.010295945590750191
57.470328804884709	1.9885060044948049	1.9962586797248689
57.775800671786016	-0.87208963349672874	0.92197190558392306
56.268158972523416	0.24469370124710935	-1.6845875030498743
57.57517170384633	1.286870917436544	0.50945882068259174
56.075335851309504	1.8248736689742133	-1.5661608886088136
55.855367914065276	-0.31200782822563844	-2.7779298968287915
55.774111795427309	-1.965235155995986	1.9272694858366879
57.574106434849803	-0.50405298950427346	-2.1032008787055259
57.455869658532571	-1.7416508610953001	-1.4183691706275896
56.303691582122397	0.92827875984503438	-2.4446038266272136
56.644252010037917	-1.6361000804599488	0.93030212635272336
56.084476751613401	1.2259556515489332	1.3302447806873403
56.96881561527082	2.3621304000729939	-0.029530331211210164
57.743285848999669	1.6398045686197724	0.077415007919895182
56.311956247194694	1.0705513516823608	1.7989048729085406
56.979935287623668	-0.11177331804239991	-2.5962464231537417
57.5235383423353	-2.4223453925587553	0.56528465448755494
56.244313144556294	-2.1225764369766553	-2.5486370013688169
57.143137413442588	-0.13965058352386722	2.625553879469237
57.175919341980631	-1.2080786852272534	-2.1766072540626675
56.505760190621359	-1.4382114859201793	-0.21919807744437275
56.087274440784441	-2.0337103163275811	-0.225141367978553
57.623489283191972	1.3846537432823631	0.42235321307414375
57.002045188203006	-1.1869574146422299	2.2903275415538551
56.367714561233591	-0.051875015200083412	-2.3388476513326566
57.266707429703956	1.2326349665216305	1.4695763405610855
56.905061312991876	-1.0373948217739233	2.125191545550154
56.951722968211421	1.0479687502781831	-0.5481151131038422
56.298252347376064	1.0931916794185754	1.2831633773851456
57.353778511810532	-2.9132554811773388	0.63197239792823467
57.263885595513237	1.2360687298020607	-1.9111068481815536
56.278849356895464	-0.28572010910037177	-1.4382057971639088
56.711415103764018	-2.6247192173243357	-1.3605611147123828
55.806007891767671	2.7486426614600865	0.019491693883048347
56.151836226444722	1.1792487290994205	-1.9760902298856451
56.463437904002369	0.51540027844271497	1.6487556390292475
55.663608069911895	-2.7037406175452419	0.1025829845428783
56.366219730071933	-1.2012270393493538	-0.046707721752897127
56.178527070456433	-1.9959377507920362	1.3896202136963591
57.113298667784051	-2.0873354202300596	1.7623070485662824
55.642187482897519	2.6439053733384217	0.83112365009013389
56.873545786118434	-0.66471496511430006	-1.1299964142039784
56.783992000738557	-2.0180906273269068	0.48357903172159872
56.147228263421276	0.30334865771709274	2.7382127440125266
56.955944087473611	2.796183792948352	-0.79161976837004011
56.672315915241683	0.26271652719435995	2.8045308877251656
56.431679705963965	1.018819219599219	2.3824130900317142
55.712889950296329	0.77447310165748651	2.9609081481093407
56.559994887084699	0.75189616848464846	-1.5474545886750002
56.624540690108432	-2.3939351193095786	0.85469143652217172
57.301493999512807	-0.85217259770545917	2.7113581067993553
55.755914623597803	1.1200019955314737	2.4759948039607198
56.340331798689618	-1.8119381053779882	-2.2646524813698226
56.663532460646607	0.34400327055803742	2.7550221816248452
56.975678089288884	-1.2284925931705679	-2.2836987580062758
56.134719264043071	-3.2551744109406924	-2.1420109874165485
57.25714430865591	-0.28247069044028	1.6051546774201537
56.44967903909162	2.9570054871936797	-0.2357017584601655
56.061760722403271	0.53115650114536017	-3.004261074171795
56.013609603497102	1.7683154666726961	-2.0690992125648107
56.973573657944499	3.2841828169121579	0.84011958493977201
56.688767908049243	-2.6627882840524282	1.2201046649335969
57.741325232305897	-0.58530521445238015	-2.0140108418272766
57.17733961618336	-0.13810130017572639	1.5530159567793829
57.171123792651478	-2.8393295177375095	0.54023135295294489
57.44594011104666	0.70376087225342632	-0.96832211095906284
57.36526842845447	1.1548625885145907	-2.4803792032623551
57.845466944788086	-0.87895525211933778	-1.1817494829104733
56.499565526660781	0.010835393702141852	1.6322268041732544
56.048419706392153	-2.3472275719505551	-1.5050641013938086
55.980579377557966	0.68265674287947342	-1.9869200853761655
56.068777540128366	-0.93930858312992183	-1.4855018735762835
55.55111474634726	2.4661347650135341	-1.6922282146522969
56.604692108418284	-0.21105081107359455	1.8412619263799879
55.712647278488561	-2.7666904660886527	0.1917736224475601
55.658733552675436	-1.496199439631049	2.5444796083078955
56.678392420666214	-2.5225773910109881	-0.0014890063646318568
57.214171153825056	1.9614914928379725	-2.5432334495104945
56.153051083355201	2.6733351462836037	0.49162761756225071
57.467580513181545	-1.642950612710381	-0.38778148079502384
57.809890010884878	0.57366905172872584	-1.6815909526812691
57.584076325520542	-1.5395566760989308	0.18006826025665143
56.584860448251519	-1.3337665723319818	1.080398329611902
57.856538879870776	0.88588795043240232	-1.0083493246300694
55.869226024975106	-2.5104993692613733	1.0945227748767572
57.364435557388838	-2.5197069030272385	0.89566574182013425
56.628336400179229	0.18512477319818491	2.1732487798498847
57.140576999134318	0.09710223081929302	-2.1618534555780591
57.227764337746379	1.8733700694738555	-0.9944502575105727
56.048541208030329	1.0770077450396938	-2.8312932933144852
56.045691396741461	2.2745787177846113	0.53614014075374461
56.672925493812237	1.4839235280362291	-0.041122323544276695
56.908631957963152	0.15567463958532182	1.4234638725356688
56.810628818722265	0.086288599211303552	2.5074181743841315
57.821576826884133	0.45745672583966646	-2.6807190499819304
56.498757668893163	-0.93320918107052675	-2.2458797772952095
57.357682748069799	0.74148148730313768	2.3302150976542846
56.495083417664034	-1.9038294944371148	-0.019738968853021968
56.671182606143866	-0.73965901262727873	-2.8304010126104484
56.332296953813561	-0.85281821068880481	-1.3219072345926624
56.48683715865544	-0.83471480446784041	2.5778363111409766
57.378984562275143	-1.0160269254281533	0.68955691383327633
57.005595923636847	-0.28715168890958365	-2.3627278606002124
56.960734802158569	-0.78418254575745105	1.8911418261093724
56.844535587964167	-0.48679798105135302	2.6028555528660497
57.216115757223868	-0.25319930582101624	2.6484570648483921
56.334076676419947	-0.29137842772801265	-0.91160437661424809
57.218546994281809	-2.9769872974367249	0.36756512583634959
57.336037331973301	-1.7601258497163603	0.79251265754004374
56.845222416775158	-1.7076359010923643	0.13716583269251068
57.10002929348348	1.5321997103383234	1.1523207869160303
56.461132863673825	0.86564390210921882	-2.2322615762984594
56.787214705813753	1.1677066973165449	-1.5890052360956435
56.850910993205105	1.3021554844857699	1.5797638614207405
56.155438601188635	-0.70387672456043759	2.2734313030540507
56.656053801808604	-0.26213284976082818	2.8355280138878829
56.838175997201233	2.3681932971473043	0.35992038064202392
56.454781447862601	-1.3969128989053221	-1.8918724322204372
56.933587793148391	-1.4588964088077097	1.6451704561010996
56.486927305774728	0.90841221759284396	-2.4493353989510904
57.194304114433272	-2.2528117988798391	0.033061458407584496
57.267889450640453	-0.48561434397004688	-2.256888479795137
56.377018773535525	2.3270693888375473	-1.7364816333001221
57.931198663459703	-1.5276125279786912	0.23755683419842219
57.74724118205922	0.050978075023689291	1.8437481192094911
56.211517645161649	-0.8636758163250321	-2.6233907571872712
56.438835485814295	0.96302522490845632	-2.3597789257749331
55.920890650072451	2.4945700813937011	-0.42144099259960505
57.263341628286376	-1.0535955504839063	-2.4549888299862705
57.428783034120194	-2.4977793775121397	1.3938626859203369
56.870980936115984	-0.74422909377803104	-2.229397948428169
56.878678967266332	-0.22336621595669659	2.5819480913338473
56.3512263707673	1.4959121640500779	2.3737689367679349
57.82259670959165	-1.901138371338154	-0.52457747229449725
55.860799091102791	-1.237209362319782	1.4115072289668809
57.122675554058404	-0.21868634542203835	-1.4078275144531154
57.728388766767779	-2.5403655737129647	0.48316072255487424
55.648251162668672	-2.0194476705740665	2.0797812573772489
57.129071288597899	1.9539728428946181	0.17471167953007269
57.97688037783319	0.36044165183583521	-1.4463138264366098
56.728599171896448	1.3681315770726024	1.9026023013689293
57.324020372962501	-1.94032723359401	1.3981547932834508
55.80475867029655	-3.0092137740194005	0.31302513060659232
56.000891015041695	1.5512658342325834	1.3643441366066535
55.696857703241584	-1.8559079471176405	1.5025319289120314
56.570648141070279	-2.2569287027110985	0.42401396937419311
56.286875162895136	-2.0502877341747796	-1.3057421238535278
57.503676693622111	-2.440179146505808	0.58218849204700784
57.823935375156253	1.389818280963609	-1.1423454408654725
55.642203126357948	-0.33375057660796476	2.3519569364889703
55.701561595912978	-1.9366095336798983	-1.1572546906196479
56.533776665535278	1.246805407830496	2.4678050590387577
55.918638691937261	2.4793672585676005	-0.39703531536044301
57.251521172495195	-2.3629572742747209	-1.7815269844932733
57.235530406433341	0.80791632269862845	0.97138553356863211
57.409091166253447	-1.6745802122264455	0.42235902766859401
57.668145351422751	0.87325967011291361	1.3785512548882097
56.461941732143707	0.83146648639395893	-1.1168480712007416
57.731009297313832	2.9194587925684923	0.67856674014743346
56.68063903316407	0.79450742879184422	2.2532078468760806
55.974971247258416	-0.44757741711415627	-2.9407425720666014
55.971985953996302	2.2203890820656986	-1.3691166616013353
56.087711297864828	1.2354799102656562	-2.7590166820652744
55.809414667489712	0.85530039225025523	-3.0941369946760933
56.449334546903373	-2.0049275570977021	-0.63664513179371107
56.602508762699856	1.5891649350380508	0.82847302551423851
57.67821512968581	-1.5700868369682348	-1.8306377089491139
57.501360663550869	-1.3501342452833212	1.8207515898624227
56.677245713071592	-0.069229061123850702	-1.2660604923834704
56.39916561893989	0.35327622123533464	2.2570751222636503
57.568459911142732	-1.5912724720535965	1.3251121388016776
55.642758050416091	-0.43697145570214879	2.4277122881818602
56.30719208812333	-2.191354534206297	0.63240996965560781
57.629531407047708	1.3454611655058535	-0.21459704099283874
56.548471888059296	-1.0008018812668773	-2.4267277329416359
54.047597561238234	5.1448573797254156	-2.5444142112456682
55.93511919631154	-1.1876958017792925	1.6565072293846936
56.014337376005237	-3.4521759069029341	0.67451568339644219
56.793120368505967	0.35245681611569935	1.6114703499044443
57.221719724467782	0.56196050411429121	2.6494396796773687
57.179338670450853	0.91258657536329679	1.7682217185150488
57.175946318711858	0.63803805731818763	-0.75995832724783374
55.944780209526684	1.6081058102227219	-1.0001278563493778
57.25932497140321	2.4738513512248526	-1.3010449992379252
57.436301414456224	2.4161809421375113	1.4539721248057449
57.44314335395056	-0.4875618962765822	2.4488839796114896
57.230551503568989	-1.0485994340584013	2.1098792368573456
56.379788745591163	-0.69731597487319796	1.4775112549068921
57.083883604155425	2.3964328413569045	-1.4557138372463505
56.922899457068247	1.2362483526641892	-0.66163910175456875
56.48799183231413	0.98271141277413021	-3.0638175561532024
55.744044473104672	-2.6644188363197352	-0.78460363724994397
56.452656879499187	0.48093349176641059	-1.4975018231165202
56.433413340633024	-1.9727073192831452	-0.69436923247422655
57.155004673438015	0.29576586867105342	2.326422482518272
56.614080513840818	0.06323353256123794	1.5825982226677653
56.62476001029232	-2.1733648830193277	1.3989074930938021
56.626541883075411	1.5314102605409461	-1.2481636004406496
56.078211636175539	1.590761273607745	0.85246451659671896
58.137865716551836	-1.5658188533583843	-0.63351643401455915
56.062868196731948	-0.82900898244807575	-1.5969395271791083
56.410114093126197	-2.7112560492149451	0.57644780963013897
56.206716226929572	1.6226359494735629	2.2926485306305993
55.99596847649628	-1.8982599035838974	-1.3503402064150596
56.8122976594452	2.0841085039655729	-2.1059576487199783
56.519716851292536	1.4380338322592541	-1.7099769428115754
57.388165899773412	2.6525125133250085	0.24805019719715735
56.762171348051453	2.001933298969544	-1.8108245827277645
55.778455967219543	2.0480205827975175	-1.2125775230089606
56.85006844984855	0.94177092562360532	-2.6099748003421399
56.616318873585371	1.6244835569257539	0.60550453328061571
57.523549554594325	-1.6291474517702667	-0.66465678885829516
56.066091025123754	1.8513396345689621	1.9820617241540988
57.557431007292934	-2.8741369966270502	1.1372339911067229
57.650031832307704	0.7270501566255374	-1.6936860363904229
56.502701707859764	2.078754792705114	-1.5797411405454638
56.59486887978877	-1.6176820632012319	2.235029330857222
57.328713207561329	-0.98763700414399536	-1.6017086176274868
56.889448216720041	-1.5908286128968225	-1.4446955108910544
56.996455611501126	-2.2132172290405019	-1.4456297558555942
57.790491166636663	-1.3348309677769401	1.1763862495184993
56.8572901025547	1.2550522802546245	-0.88509954540489177
56.657304567984333	1.4714091182862257	1.2969683283420479
56.204224153327878	1.4295829631126864	-1.2729320568357403
56.99842243012521	1.5619272273529603	0.90414616732615183
