59.361856924526506	-3.4186821016859748	-0.39881325533654105
60.931132541477858	1.4575940206776472	-1.4717334545623617
59.44215215256623	3.0071232030442285	2.5751496037573474
59.079913833361267	-0.48938897706394335	2.6286182209408353
58.659935583293148	-2.1387675511423878	-3.1785073887143169
60.284922128701496	-2.2984827586879502	-0.99707244835536235
59.569657019432022	2.1297674141438954	-2.4910761549306359
58.863164667193146	-1.7120617784637573	-2.9452887175738525
60.359174731913825	-1.625641317543516	-1.6850024057592361
60.045987753708268	-2.8182815291279386	-2.4147658631956146
59.03609035948157	4.5046548275259806	0.80206161005395005
59.816688150507943	-1.3809629337728806	3.6030910416994515
60.211126477002637	2.8248386836302064	1.8853790423002077
58.689550886926561	-3.5754654741506759	-1.6305078377620548
59.524430439448686	1.3725370992455275	-1.6608831595727904
60.155824317511033	-1.5930118733047902	-3.166240522605706
58.593518881440858	3.093062088272251	-1.9849958031366166
59.965562468492273	-2.2690717380861565	-1.9115257892793236
59.692055603288118	-0.57476848364157362	-4.3097447227940195
59.365809975855527	4.2273025093862993	0.30177912988011685
59.750081800631058	-1.8377777105143212	2.7966178817886633
60.261255077901744	-3.1153603157860785	1.0455442593722415
59.211631363863042	4.088606085750059	-1.5371025163335412
59.846569767748882	-2.3776578745214163	0.80876292928903837
60.388238486206653	-0.78220737974161025	-0.74936803078520609
60.072895847513877	-1.5784066482511045	3.0729452441194529
60.153029428778162	-1.4576573710004397	1.1151069554258612
60.57084650688968	-1.1485650799347944	-2.9285709394715123
59.499362036830803	-0.35226205245435355	-2.8774760247849751
60.776824408834194	-1.7196800289020482	0.009506078324687136
59.242514719085158	-2.7741217248806502	1.9349102374569342
59.893880018335842	-1.4886899883259068	-2.4009522552543356
59.733217986413756	2.3501157340562071	2.8036197681194754
59.00846067631376	0.19555215185128125	2.5038069093182025
58.79780267669048	1.7617595157697479	-2.8631478506398662
59.793318722546687	0.59054472769222033	1.9887721781295478
58.543797125841763	3.7065538363823629	-1.0350561061337811
59.08929759082929	3.5147584726682002	-1.8529803101699291
58.908974578423503	-2.5578207265315078	3.4307836502315951
60.156563651444145	-1.3716834793484129	0.14043680848046813
59.548232708025971	1.4404461047930166	1.8172849212956439
60.542619160133881	-1.5504944105138956	-1.5350060058650421
59.627111121741322	-0.33357601194388381	-2.5145259843893748
59.952822808225015	2.438362563277364	2.4154515198853823
58.729777907403026	1.3275917928438405	3.2680305882434171
58.865812177461322	-3.4945081750536366	0.41322102346619538
60.71241225950461	0.2232806777411564	-2.8119104783938003
59.290572387153738	-1.5159216825122588	2.5085684671762727
59.79107013273547	3.796338147650764	-1.7293811663083101
59.402454430557576	-0.062072709420491513	-3.7187364502070199
60.902055143698199	0.88088764398577424	-2.3599524867411312
58.495340699237957	0.60833441908168473	-4.2740197692798638
60.069010062621707	3.6135349125920371	-1.2000196750914736
59.479960186233221	1.469446979096358	-3.2539101565700985
60.111513686716144	-3.2915005302072724	0.014664497275019664
58.831398220914039	0.92484450015761044	-4.2132317082076201
58.486304934611468	-1.4658877721746992	4.1566037045057023
60.726704121548934	1.7925410829287038	2.099183355142586
60.803883485536154	0.11871803326366169	-1.8196876547119123
58.614397155467572	4.6229386410288758	0.14212997256785401
59.442353704084574	-1.1607555286718332	-2.0928143195777631
59.784399629570387	1.3903124065284804	-4.2384726783338715
59.142264731456116	2.4587195759430465	2.7479679902509195
60.458602409559219	-1.3149770801170315	-1.0385313095205528
60.577847794024976	-0.2270246102183954	-2.5163361781761595
60.56105761667505	-1.9814726666835176	2.4816856237609266
59.995003809838131	-2.0351974216917417	-3.4434309909716521
58.593442710547684	-2.8618240241549744	-0.0066387796864556909
59.922904692864471	-0.80309402762273152	-3.0168837350425881
60.186829019725508	-2.2459150649485569	0.48358167756594966
60.616320102175344	-1.8752652371137464	-0.082330274847640744
60.248243284492347	1.6068212873409109	-0.32770127821507516
60.408611209036835	-0.69514286079078558	3.0413860554010443
60.451889144499326	-3.2491996098520151	-0.62872306858315308
60.595439672730592	0.35581315507632549	-2.8160237797205485
59.749353970635156	2.3832879112327903	1.9755185685799819
60.015760742315443	2.0278344572444351	-1.1529467726081337
60.34806922593684	2.5813662713843741	2.2116874498398666
58.832907068662557	4.1255401825065094	0.04249089115186136
59.326340580512174	0.46063457328527951	4.0572517220632953
60.986877620013182	0.47498204763445401	-2.1976396907039222
61.146072538502764	0.40680777548373787	-1.5804900748751547
59.523236343384887	1.4870499729302249	3.1629667038835034
60.991270487538621	1.1905325752688916	-0.14898353107888421
60.49705237676713	-0.72707992567485058	-2.7481918800239735
60.108873116752349	-3.1907588415078809	-1.4841991157006453
59.559120945043148	-3.5158860925491093	-1.213218747488324
59.816150332091397	-1.9453641550891958	0.079178182888979348
59.499175804201364	-2.9844280309272531	1.1221025606808057
59.75685796680451	3.1144235139559693	-1.3139546857731963
59.82685109965734	-2.6501999892603303	-2.9343580025017642
60.314923275917479	-2.3775750207079476	-0.85964900284338086
59.743497742971329	-1.0798477306969081	-1.6788864163670489
59.919201441637377	2.9765259656431224	-2.931327746544989
60.038821607765556	1.6178088900090493	2.0109871576660296
59.509929174451315	1.5593285175274507	2.2688574725871828
59.919152687528445	-3.4784992289663426	0.021552542009196603
60.353232645477291	2.0532100574545926	0.73382878472801316
58.500681922129544	2.6357827439060526	-2.6457606973719496
61.219695746119129	-1.310895740518647	-0.99011123880675145
60.523013336619726	-1.4565879064910059	-1.4300332194882461
59.726412803957217	0.74788242799314963	-4.4622035175510151
59.80503352938095	0.63839167540115815	-2.8528187253942634
61.355834066551466	-0.54125488705391334	1.6998343244801168
58.60254506690211	-3.4587565655904196	0.78234947418844225
59.821156873456808	1.1478381435129197	1.8793130539496206
59.232644849250711	1.8264321960465444	-2.3339393792339829
60.149837078680008	2.4516907087870656	0.34834261032859976
60.402866807067824	-1.0901618817319032	3.1789867766584869
59.790263862473864	1.4717683598236173	-4.0805771185262332
60.426937085466967	-2.1916530012387683	0.20380938627817027
60.515914551445611	-2.9365045426426035	1.0839808626229135
59.917527846914254	-0.29848061206167104	2.9640090450876668
59.673514423105168	-1.4988549888468379	-2.0413508666365883
60.012892707544083	2.0930533944166427	0.91550595323398043
58.570154947152666	-3.8920890765892984	1.1808538648096918
59.492602476545969	-1.5628037192821265	-1.7955704855876242
59.700488842759682	-1.4243707376144359	-1.4577180564731493
59.407142894657987	-2.7880485134926198	2.0264588996452044
60.491011394930986	-2.1956648850170311	1.4143380870244651
58.769510957355202	-3.0857128393444384	2.3717190853130452
60.431131218700216	-2.9191734815356498	-0.00564056060881446
59.502992217211727	2.6396339062452934	0.046187835505788012
58.450967239590142	3.8322826526968923	-1.5314553980276266
58.246958735524132	3.8938875430663873	-1.3264676192603735
60.435332799757525	0.21410456208281683	-2.3663206072417098
60.092011208306189	-0.48051030311188553	2.4707342437824615
59.088962014980723	3.6852585934443183	2.0103577289166883
60.309027975614988	3.4763588135721641	-0.6284976763062462
60.533269750353064	2.0410053785122524	-0.8419806122610356
59.229002574511107	-2.9912141307008899	-0.93348868320855949
58.672955371215082	3.8651417955949396	-0.56650442385650712
59.706325005850381	-2.2214109268730557	-4.0915164242025961
60.465360373060854	-0.81620510394544066	-3.1066167826802888
60.405788248029197	-0.53615961137554702	-2.7596734305183781
60.197495907934467	-3.0546291680765489	0.52810717219450587
59.446243436823586	2.793219920085896	2.2996683829342768
59.75740899141195	-0.76502390233555106	1.93022365316456
60.218229873423574	1.0247512389513942	3.7128074732756953
58.380823491049171	1.1952160018347051	-4.1842197363452174
59.48729253498896	-3.5886901271137304	1.302543646354323
59.614436287897149	1.2541751952555782	-0.66651341711203604
59.875675998364734	0.40105451390477787	-2.8580186045287221
58.546641877855812	-1.3412833594100542	-3.8638698307159824
60.335681129846279	-3.0083709651597159	0.84537322247270796
59.269202815613077	-2.1558953123364653	-2.5519002288942869
59.617572847247423	2.3931848616699258	-2.7049045271028338
60.951497573654109	-1.4713774430956743	1.116210125284691
59.599678514250044	2.4123322785212009	-0.10915363141523661
59.750074252966229	2.5586509357046006	-3.1686201482565117
60.618030845916792	2.1368783841768471	0.53039594684914426
59.843931366380218	-1.3705343332675064	-2.8771024289588847
60.817222386589997	-1.1829909418770548	2.2527011297642443
58.361537821736455	3.5179637558519694	-1.9032828142479199
59.178002743973153	3.2441667820879618	1.8344450305847275
58.91201507650716	-3.8717662775763246	-0.76954675016129226
60.020182786962167	-2.29189218279169	2.4232510720984171
60.222183579304122	3.6293250031214761	0.45004680152225851
59.358852431150382	3.0961553372966599	-0.49686341475993384
60.658669736660784	1.978100356654853	2.7581830883551044
58.743948704653938	0.24807582706043591	3.5625432913368451
59.679946622288924	-3.7933689892984197	-0.089786847664721711
58.720626344752461	-0.4826835422299543	4.0697585628188699
58.757206511318941	-3.6093229600990622	-0.94751071130540199
59.294133053185234	2.3858861636591175	1.9760113783072999
60.336487140497404	-0.13176301254169021	2.2327471581351706
60.35161302109902	-1.4022198469473424	-2.8536338922594497
59.8315886953486	3.790750750912057	0.085109669830831208
60.343274882153658	0.93774869855025667	1.5970669751979221
59.067554981500045	1.0840733082553244	3.9910041764707764
61.106989181165943	2.1798761997956397	0.82164391952412774
59.719743455674639	2.7384550793724536	-2.5662576877067771
60.739660644778574	2.3056338190815904	-0.51885287177690165
60.185187536953066	0.025299003960069458	1.2893969175869018
59.139272856994587	1.6496288411153439	2.6132516059019126
60.10797519505509	2.1524866644166951	-3.5944046072788671
59.657250119019281	-1.2634176359914393	-2.5111057851353782
60.276079799066771	1.3918547031495023	2.361406857059293
59.342290165589652	-2.8581642441504784	-0.65788028703155099
60.123370387806752	-0.51850418595039494	1.8028978539762488
60.063947911523762	-0.3099774675278385	2.9746129361376994
59.947279390226797	-3.4435191091074513	-0.99134912199093539
58.175579345624101	4.0531781398560298	0.42580028165859135
58.693340502578614	-0.29475257959274465	-3.8665708312063303
58.540677959067963	-3.2477491321179994	-1.6922983529868236
60.00097022803341	-1.6773107882737477	2.0630081361795827
59.095335754014023	-1.7879173465516776	2.6140285637824507
59.882408486512283	3.6805456014233608	1.0931575794130239
60.977198028313957	1.1329341030165152	1.4138831190356815
60.097628042447745	-0.44903610801105492	-2.8653123925842583
60.085931131967889	3.4462080468018721	1.8875850135171761
58.922179524100144	0.88676939492885232	4.2290659676652211
59.89473189583731	-1.0522167457677198	2.0429105342909648
59.095992674668047	-3.2375488096390135	0.48982913017792745
58.664110050968247	2.767056220697464	2.5509553730650771
58.703041081051758	1.5267513557674333	-3.3446213555372033
59.9739399800849	0.17009586666201865	2.7338216039395697
60.87183920043114	-0.42892692592430925	-2.9157769041906314
58.984489196143628	3.4043529916114159	2.4829357699434409
59.868407870388062	-0.59780599103862198	-4.3904169355707783
60.887502503464454	-2.1858388187659674	-0.39686257023404281
59.487810578465528	0.66794469305422088	-3.3713815224826158
61.083299636990652	1.2272781058133333	-1.1571183077853338
58.661218639359419	-3.1005272839879443	2.4227490599584667
59.877267945998462	2.9697575475383271	2.1243062847715186
58.991865099931815	-2.1876408541839325	2.5872463234667591
59.646528506779106	-3.7918149967205426	-0.29800812392674325
60.731722580441343	-2.2536869825050521	0.045745880083909111
59.947879747466033	-0.35687273392811492	2.6900708665067237
59.047532191628513	-0.88654129358111333	-3.7158762231269873
60.078599524419275	1.3119445530221465	-0.85208446991569309
58.225532012369804	-4.3070322813014323	0.99268769735435003
59.597748649430727	2.6872241675938735	-1.6405548363536355
60.635450138540797	0.97888436064047557	-0.86540440234551419
60.817062707213886	-2.0308590175953225	1.8359845629678626
58.980135476850819	3.167342613430399	-1.6356579123229107
60.46606071003638	1.8144518394596136	-2.7363670670607561
60.20851859258984	2.5800654485096763	0.37925059563190455
60.639876744369467	0.49173634623139034	-2.5005996655367979
60.339309809254651	-2.2220772337147632	2.392163158584363
59.201305577268378	3.9336871646023699	1.7603710321410848
60.223062788905352	1.3782525754745452	1.2368466234294895
60.260973879995639	-0.89105220428550813	2.8906269361154431
59.206545494770559	3.7535514570224784	-1.0137303182924937
60.400941201215844	-2.2627843109948542	0.82825103147513468
59.75446407542713	2.1825644335415477	-1.3783861174021121
60.463510504154847	-1.0153436073015298	-2.775396559988204
60.071833439028204	2.7243887362975454	1.9983299205207057
60.363440480817083	-0.46345531967900339	-2.5632019753663671
60.129814695822887	1.6635058000237393	2.4293701616581553
59.845279479113451	-2.5245590020200974	-0.53805964818045449
59.933622158110424	-3.2487925722613591	2.1726257311001635
60.226528948897986	-1.5871050731818399	-1.5175974015643281
58.835207189381343	-2.9653757880868548	-1.9956356832904789
60.116958251134811	1.7964248853346281	-2.854500495730365
59.77003296984801	0.19353111517003554	3.5908264475662097
59.011212088350682	-1.1975848055082032	-2.9330962592939733
58.794260661493361	0.35405833267580611	4.2404112477308482
60.467077864163386	0.36327006050011007	-1.4056392340292319
58.87547387964733	0.07810588787353559	-4.2788707800636221
58.350551578851707	-3.2435018774091184	2.6577522349711717
59.463855871746965	3.1918496547237436	-1.9277518085596377
61.255437305554771	0.71549452517000522	1.3387130276283969
59.567614633880218	1.4047785692890771	-0.95831725380088095
58.776233675647603	3.4429006526679045	-0.32318874908671252
59.904533609471216	0.33858456034084244	2.0676218518211482
59.425786323359425	-3.3616068243814379	-0.43298470140549117
60.284812683308814	2.5765610712516986	0.50459523693867292
58.623826292671119	-2.5435782546686676	-2.3653720993390146
61.268333625957865	-1.0662847527392603	-1.0983631999677217
58.766134703029955	3.3639031550322671	3.0495725308217039
58.720161111562057	3.255795362152591	-2.0069865794634758
60.201479319587229	3.5175375146755736	0.84978980753013111
59.92632899039063	2.2922614085312576	-3.1251220660052685
59.860727121942887	2.6992978420919429	1.3535710795138465
59.497133424996207	0.34968555152164649	2.7875891001576969
59.587881811589163	-3.3077500099261008	1.3077910436398952
58.799133975412751	-3.613783232804455	-0.84623254510241597
59.82148553158941	-3.498540993744546	-0.15410829744145493
59.361865863484063	4.0766300440604883	0.54973575145355169
59.617681241061717	0.21765950248996815	3.3541361186085319
58.809548926125139	3.411007299410191	-0.8846166149383754
61.148710307254916	-2.8926045273466903	-0.47242970241163218
61.056193051281959	-1.1212039208215154	1.6996540976876182
58.47448057045154	-2.4484610721762974	-3.7732436013360209
59.48144668961104	-4.0726212692359125	1.7990439283559641
59.501830650675956	1.9413223598616467	-1.9025640851979198
59.478730993022964	2.7145035072023567	-0.13813823990852123
58.311276332222135	0.21915744657782543	3.8303340569745323
58.817197110534927	4.040619907233908	0.64935706884213784
60.118566765423076	-3.7919739223455897	-1.7775373442903102
58.756174286174407	-1.4183084700371729	-4.2367287799321796
58.673458434572275	1.0127026508159966	3.5169163832300252
60.22095802251652	-2.4570185430479916	-0.66853696865062351
58.949191308967386	-2.4618841222683896	2.7981324005959745
59.532110685431164	0.055470428460370438	-2.7406382883774549
60.114887079411858	1.3898251720387143	1.6544323700255499
59.610767582981339	1.3278959904208183	1.7472807291575156
60.233607395039883	0.058880164641766944	-1.8424940436435757
58.097874875435437	-2.646936509384723	-3.2679389419974392
60.162015066525413	3.3230464065111525	0.51965446277532157
59.828434765448037	2.6784119671623792	-2.7845967884469442
60.646828318281941	-1.8031529263850303	0.91918499841002399
60.267010002625462	2.0449247703494815	-0.53619642919837296
59.819070716078059	0.40251682476413786	2.6723287422679949
60.926718896778759	0.76679784186694744	1.6776626124285896
58.575944939772072	3.4301621133296218	-1.0202144306353869
58.540392456184257	-2.0605538161811179	-3.0342763720571408
58.616856531912568	2.9642762670885694	-1.1537922469444764
60.819945748457407	2.3046130420092559	1.9025943570132897
59.502612802765633	3.705944492890239	-1.9564192440682329
60.060922252825691	1.5813933141958565	3.4323585751429047
59.425502276660211	-2.1656384093893517	-2.7983154820242788
59.913278345948626	3.2569672782938337	-1.5056160265923422
58.752538766340578	-1.8575375386532664	3.2549591086500107
59.476917156035164	0.19868839613218633	-3.4221870753303243
59.989178478405819	-0.5120219767368418	-2.7278424202190217
60.090426713512144	0.64104197202883162	2.1566589429787575
59.21672109554558	-0.51172142348732907	3.5496303464127448
59.441433591969968	-1.3313306846191215	-0.92082587645696112
60.2306149018616	-3.0517473087370162	2.2681955427012621
58.481597381786841	-0.14286199726944096	-4.2286539529393163
59.374851079678578	0.20246187483944522	-3.8337737242117154
59.194890887804291	-1.740079599344095	-2.747009738545243
59.576862251314914	-2.1265918087275972	2.7207629106028799
59.2885956818658	3.7163100217460263	-0.49440002079394618
59.367564240468241	1.5115690358041711	3.6491619387771492
60.988496694881142	0.47348719352877788	2.3955260006132484
58.384731216671128	-0.87151529406897077	-3.6495546924000912
59.646353610384274	2.5667278707067904	-1.3077979479662039
59.632775122150491	1.7791287819904003	-3.4689803606111025
58.923550609518351	-2.5964910018980034	-2.3954596759729192
58.948448585283444	2.4715702079383113	2.1777501928529133
60.215186445834377	-2.5744445606811506	2.1544470640656956
59.075754197471106	3.8041147987374151	-1.1403167415684961
59.549114746577267	-0.034629048097199654	3.3636136344203824
61.085406718629464	1.0978435131974147	-1.4812963597071802
59.731389983806473	-0.88346056007801421	3.9117663996903675
60.075754554211507	0.70937581583383136	-2.9548946688440538
59.215598885237753	-2.3072258169952882	3.1684714857017786
59.371927975038908	2.6717009193441172	0.28050801579058221
60.224123226830201	-2.5147157114395489	-1.1722821673761719
59.883496564666082	0.19552840724466089	4.0852722251515408
58.669660253664112	-3.1651510850203581	-1.5559692995277543
60.478437377077896	-1.9029654366215674	-2.671157151916256
59.704175230006769	-3.3160237893811479	1.5647228956737098
60.013737880532403	-2.0491547579261415	-0.33969499551772181
59.995002445212599	-1.5912197768506011	0.040510519337584809
59.012136635147598	3.7422739157513036	-0.32292010610439847
59.684896023964491	-3.2503337942805852	1.0390427185998981
58.859609074170343	3.1893752217694509	2.5994445567359805
60.085381819570252	1.8140270591519863	-3.7577509907326738
60.351117243731437	0.8847331598516629	2.5606184839642405
59.702376309354513	3.0132037022694682	-2.2921923431412794
60.601010714458361	-0.055274227172811587	2.8279586630083693
60.261669859116175	1.4190209018595294	3.0380663331267974
60.073653893460886	1.3139036504922879	1.6117197001570678
60.921663098454971	1.6785304549165709	1.158092398708646
59.688818368410331	1.0472682892467575	1.1916609644686538
59.871464144524253	-3.3577804305176544	0.66367685577956204
60.483823365813144	-1.047985435223848	1.6707917982971898
60.5393477826251	-0.068879848922043393	-2.4075962615123898
60.718138950014868	-2.6775534673880728	0.73365524418791184
59.642692467211909	-2.1440964477691971	0.94710401696678115
58.44251242106283	-3.2605958746106789	1.5439642325316174
59.632333291764681	3.2045426672661814	0.38838615583428349
60.69753574571741	-0.59810646963399361	1.9795978560782266
58.428648892468786	-3.6100929899217573	-0.49337581337175834
59.92132450011043	-0.31540528698529474	-3.421887954464939
60.421818671938475	1.2515246268367639	1.9746028626526555
59.904475198146123	-2.2342287321768959	0.15628690823081698
59.990722950994886	-1.5697778354254102	-1.5574111573219855
58.773625804451115	1.9916477028078476	-3.6420722874051359
60.216721866029694	2.54957742016907	1.0069165903032791
60.114523501420202	2.7893061388813334	2.6882563535146788
60.674484286332337	1.0265280856027941	-2.2601435764708699
58.443517313607302	-3.7418681602005139	1.2775505153198523
59.267200764180757	0.27802101205422058	-2.3707758017123766
59.737027979281336	1.9455784907767171	-3.3364362640417258
58.153163782033765	1.0162865822136695	-3.9815086223347289
59.6229968415564	-1.5871060079274295	2.8611965820920044
58.721930498329549	-2.6642095953806293	2.6536688323353852
59.179044841006473	2.6445063959309283	-0.44830395043953508
59.943179101158805	3.2256157081117913	0.036248507470513086
60.019640092162462	-2.217131850876974	-1.5710172456763056
58.308945251698361	-2.3230692163932907	-2.9425350998104522
58.806657991977644	3.0875265712398949	1.9315932883046005
59.390559187230053	-0.48013190630874009	3.5053580518969181
58.962803390592704	0.23240327065956104	-4.1219990146485221
59.28373551654478	3.1895039260596145	-1.0217042507519736
60.701017760046774	-0.36086501632333856	-2.1347909120278965
59.491318226936571	-0.19640321851796105	4.4720443041347222
60.538196432195306	-0.85605866052140167	-1.8254207966182916
59.847854255107571	2.8284065957769728	-2.5589272086101427
60.483251663489554	-3.0802806157696949	1.2521796003817345
58.41893913332602	-0.30738677560128824	-4.0481170026467286
59.741962383454464	-1.2196309431225067	4.1131313187979419
59.246286600838971	2.9099906322321809	3.2544723942533844
59.987753211408887	3.8507809214309474	-0.63581115389208231
59.075188628566508	-1.485992790178696	-2.7115318963615387
59.785319428451054	0.80835536559034149	-4.146699903788071
60.563124324897402	-0.76754242447244536	-3.6968627284358098
60.446547764497225	1.268511850705939	-1.9563544651286884
59.985159704481823	-1.7285830702413028	-0.44658126892072175
60.782635480168125	1.3263188169938103	-2.0906115668972984
60.645522605608548	2.0096089918492566	2.4380816426160514
58.66711504173611	1.1428038144103005	-3.543555414024838
59.11616693844455	-3.5593225195189069	0.0045358993757684506
60.002900974814381	0.11906177401489255	4.3320026700829439
60.473094977073671	-1.2498317755216473	-1.5743667426018642
59.486730967034866	-2.1203632073023564	4.0756458731593916
59.914244135351638	-2.0143748867953697	2.15561716274865
59.773021698981189	-3.2204520363196649	-0.072566889433141837
59.250953393818378	-0.42667916608951623	2.1325265131119671
58.479670383696941	-3.6780527647115222	1.5660609670756103
60.100256884581782	2.0703259857854492	-0.41173382261842206
60.424158522391217	-2.3847168859872472	0.89811279831416146
59.879566074387725	2.9170625098875194	1.1670816293275663
60.694923126221688	2.9130030138690501	1.1455507926634674
59.498256539069175	1.3771086891532767	-2.6759161692770661
59.870404606158068	1.5261388725176082	-1.8277208539189522
60.536397274313053	1.4024771373276674	-1.9286481145340899
59.055808035643999	-3.5544224097528203	-2.7745171506853632
60.442293496229325	2.7398868048658991	-1.5901103926362254
59.264842776812159	-3.4704851778608257	0.95212460490866913
59.918287272652584	2.0514427038147138	0.71749124759010952
58.684326693041456	1.6858724591638552	3.2651607075988855
60.074814920871553	2.1604635303896909	-1.3129188907519755
58.83485510066118	3.258905939932895	-1.0448477539692897
60.074378759384039	3.1557484399981739	-0.18041110938022778
59.852601263807884	-2.448636577533708	-0.0441729777129512
60.089841051348223	-0.44829987483147776	2.2278501190266877
59.357749865965793	2.0860295122391466	-2.3173819936240445
59.652141063690003	-1.9438686182202953	-0.45285061468209425
58.935013323064098	-0.53113620660152427	2.9125800607227235
59.86112812494374	1.7161194278400773	-3.3955447850496712
58.265153343684993	-1.8164862892753388	-3.9784854129490972
60.926313266491228	-1.4551961149194967	0.92351979957376129
58.598918214704959	-3.2299606334330595	0.4267956250535444
58.690696766428417	3.248899847056494	-2.7661284234725749
58.829917013882223	3.3878910347271143	-0.32341483118980369
58.865030580346797	-3.7915053115754778	-1.6242085621848592
58.739680949492922	1.8103567320951035	-3.2385740053737826
60.842218623296212	-0.99825483297516415	2.6157246957638578
60.930372366851515	1.3329834483857474	-1.2987029660190397
59.756290680901557	1.3620805661363369	-3.3401151217239127
60.607429833160204	0.09285821087193584	-1.7777638633703392
59.679782961743989	-3.3007542894529762	-1.0269235225491242
59.482577536755713	2.473018348110505	0.47064069328702951
59.749793947927664	-1.3827649324425932	-2.7753451689981512
60.226375392584636	0.61304545653919984	3.0046771933330803
59.727593260992307	-3.2455570934919629	-2.2790550813703354
61.092272012414085	-1.8251597482313728	0.4071269194951182
59.154658434294745	1.9659121834962261	2.5499346684207955
61.1815377585703	0.72797962009078709	-1.8382110591308063
59.629993384289399	-3.8656233755719898	-0.91485339214130268
59.146712578919995	1.0869732039116651	1.7857429360558152
58.362573497206803	-0.29474108503331342	3.9901714509236745
60.516565058477866	2.591986331029319	0.60524105033101183
60.156076855050379	-0.71472662384498975	2.3370669610004411
58.873660448380285	-3.6295888062606219	0.38388966676134378
60.777714231395265	-1.7430616079030097	-0.11074027222162521
60.990978308747806	-1.6320293663791525	-0.77842088610006865
60.32799713179449	3.4435662964900531	-0.132330388929353
