55.545110721079361	-0.83857966530458972	0.64769168071959937
56.503411316500966	-2.7717410620352942	0.43374941912281256
55.432056872422152	-1.4066699568932528	-0.80274847136283822
56.532772862941137	-1.5655403039004299	0.86309275924090578
55.587113022106983	-1.7881022804220628	0.39988913959111705
55.242988277120325	-1.5632675894559942	1.3784894163963315
55.49845787945879	1.0113209994243597	-1.6932288239443234
56.322769751912134	0.23376576329153725	-2.4000879011605858
56.804400699447761	-1.0076761457846	-1.0732663915092766
56.209080333611361	1.0122655406239567	-1.2578911084468367
56.081377055131433	-2.4015600789802996	-0.040176571700789171
55.959811922778172	0.83875670211382747	-2.716447395732462
55.200511483015916	0.78619138442443182	1.6408359683824951
56.496380743310496	-2.0035130816224913	0.90765589757095622
57.548665234237959	-0.098450358447914194	-0.8224339874131138
56.450701205244052	1.434061202097503	2.0040434600059727
56.205098167596432	2.115886015050056	2.4178934198377751
56.538208926617514	-0.030823514048990242	-2.2607168089295437
56.023139802305437	0.74456760714941539	2.254912551264598
56.145815866517445	-1.1456733036372098	1.0998803344641916
55.999235174019269	-2.7262044127752763	-0.60526041216670645
55.817217033973755	-1.1645435239692572	-1.4458358394229629
55.41622340553095	-2.9205931860251408	-0.076392720334938699
56.569323289125322	-2.4330155418831634	0.87399672585764954
56.106457871653433	2.1407313553767753	-0.46766558036600436
55.525137109038106	1.2593140832783116	1.287008257988137
56.513554770978608	-1.3186557791591837	-1.3952839886236101
56.140468253841021	0.13206449018804767	1.5872923973670225
56.142155725245445	-1.1340913568864239	-5.328493008490601
56.847206196756957	2.1277614662577271	0.4841102730068278
55.78686553944052	-1.3215075671989358	1.9518791900139096
56.990407518327594	-1.236449083535097	0.042002695208773491
56.48568559583304	-1.6910185905930522	1.0632666101442478
55.191056895029845	-1.2989895902008912	0.71537818949565091
55.238448082865823	2.1804377943285984	-1.4934183543714443
56.589881511458593	2.1568485874260821	0.58228143944177546
55.886818104053745	2.3196559582931759	2.7112343443254443
56.090916656951748	-1.3938063004499657	1.3815861159188063
56.462658656946545	1.8822162146959107	-0.19484161057811586
57.152990982943827	0.74812894787974615	1.0482950179598864
56.42564596431545	-1.4640881396080603	0.64600977644116353
56.671446654943601	-1.2584409315498892	1.8473694832016925
56.970242280869009	-2.3243755356425164	-0.64333527671314672
55.514572474534205	0.63252228985653347	2.238795841630834
55.651110047336154	0.28306237034506487	-0.73935291809684656
56.748859846770529	-0.40635796103677935	2.7123168800684825
55.734593307668284	2.0931674752825575	0.37822355427008336
55.983649981048458	0.26432031785319987	-2.5788198813358982
56.784218533026802	-0.050232076120802084	2.0664610390936482
55.936529894477474	3.4129122024273979	-1.2667984168967399
56.242033582053928	0.83110118875982353	-0.51191615009944369
56.767284854347743	-0.72608801602002293	1.6371445482174787
56.387730198501373	-1.1222830836260005	-0.55124745562088462
56.102218698320193	0.31045011856788041	1.8392809516375408
55.799200028770471	-1.0362149625001265	2.3511368060129039
56.698806053010884	-1.9012736006309028	-1.0857716489841625
55.525141132846109	-0.86121585396416056	-2.455405613140849
56.82943695547776	1.5242277396043733	2.1439330259872147
55.542925096239529	2.2646563178812689	0.97506745452683319
56.821651973847963	-0.77400799972468215	-0.92392661817736887
56.04673092372591	-0.26468030736342002	2.2626540107002766
55.877196145437601	-2.5841366121825291	-0.52408964567172134
56.006729832566243	2.3110430701859257	0.53440314665351207
54.982313712428393	1.0912402238487093	2.4781993345335303
55.784288184040129	1.3979756119324358	1.2750810019961165
55.836093992303582	-1.2595680364064568	-1.9599726175043295
55.065674446684227	0.76845792026897775	2.3318067465047916
56.17959936622217	0.70133696318833849	-2.0758881917344532
56.429853571002909	-1.0860435965898694	1.1452512247584381
55.994089409792579	-1.5664570613950346	-0.93611022469810112
55.709556439141849	0.88434936306957124	0.93494407830805704
56.407935245680306	0.16002160184859124	2.3057573321499585
55.519147590130551	1.5230738486987441	2.193988803200543
56.236336479120396	-2.6310486201145231	-1.0285301758110303
55.273955251225921	2.2643143205091296	0.7169273405474077
55.046325129030443	-2.198003474223615	1.7209034710272193
57.254334202806518	1.130755708807309	-0.81474829253226466
55.364547068840089	0.2625866855646713	2.6406423498427083
56.614246477863233	-0.11571076922677373	2.0157510524147977
56.02652853750488	-1.686059420594056	-1.0442760736940735
57.120226536829449	-1.7250967116810927	0.12569499347858121
56.043060143445572	0.1446269729993214	-0.57131242840243768
56.963249930484807	-0.47549465774826238	-1.7672929791037588
56.128853250126802	-2.000774520746091	0.13391760536796571
56.303153462246151	-2.0954505359218261	1.0550304072651049
56.250496133695023	0.32593814705578594	1.2282347439240056
55.386799566150394	1.8228596132501713	-1.2785887045852669
57.109521592611777	1.7421716943675361	-0.58756977381132469
56.477147251436925	1.9985345680307411	-1.8174125561595742
55.35922701730766	-2.4892188869625307	-1.1880744302198925
54.829512650010599	2.8690751782310433	0.067380418924108496
57.112301288797212	1.5937428910909264	-0.024165221505112435
56.243893866259079	-0.87564933252683752	0.90741842467900968
56.549632787725933	0.85560302616146822	-1.3083027408836365
56.82256490856458	0.85948427530469751	0.30375922693766916
56.729263628148423	0.10985641224769045	2.5630215413089124
56.731427226979022	-1.6393145156458231	1.947131303559164
54.859464021107257	1.3808066767990663	2.7680238782548261
56.026468630363311	2.4396549401073737	-0.61510829389443999
55.927582411467093	-1.1982753335781635	-1.8874093011959212
56.315190667155655	-0.18833141676330986	1.7245969617978609
55.974029211074416	1.940141412740654	-0.5256873197137194
56.857691401368122	-1.3114509065738389	1.2280685619438148
57.180382156589445	0.28512017701059555	-1.8512091709079044
56.747147465714207	-1.4258044418572935	-1.5651389319530822
56.555175151921731	1.6565142578960628	0.3011965667955408
55.943268770705757	-2.6235082128982783	-1.5089283041332082
57.207309552270736	-0.88694708662318311	0.58381629861345696
55.442005365971404	1.2265067545353021	2.0533478558607148
56.546175407889663	1.7357549745909828	-1.1353247937922915
56.603830972901818	1.4416101429435715	2.1537269202034288
56.846210965444023	-0.91581084000354274	2.3302587739193243
55.631114826309272	0.29111006612300733	-1.8020449993804764
56.65334444630021	-2.1970956745264458	-0.55439147642618469
57.18115362617403	1.5220460503432502	0.5499167801315753
56.609552605818003	2.997522379041563	0.040280060445870597
56.106774449038156	-1.1731164550553463	-2.2986798109475646
55.537882563270813	2.189589293249687	0.96668911996305895
55.536816367195136	-1.7615926911940125	2.0828106783678026
56.420934573027786	-0.95161889055257831	-1.4405717654852319
56.997430133085146	1.4571273515320213	-1.1182638139938188
56.536744166139819	-1.0121034492636578	1.54644415877101
55.453399203871804	1.079974958613223	-1.129641920067971
56.871842959973861	1.8847517848468871	1.7871311488696833
56.139789715134341	-1.0618644954890446	1.8868852315423927
55.767253212120593	-0.1797447213830394	-1.5837700098443519
56.216942329701823	0.84420739875267758	2.1511492401501302
56.372734380354593	-0.57162538450718059	0.68166020608069999
55.513043572238267	1.3732761295359659	1.6330664138449298
56.854248852930795	0.62986553314073168	-2.1268869574662204
56.103177832260577	1.9805038185883261	-1.912575006838124
56.471658139948147	-1.3684331536559737	1.9853081752076343
55.576309091195242	-2.6178424451103814	1.3327237870272268
56.930407210039661	2.6024181604959145	-0.56596299089155599
55.683465828855773	-1.0412392064323948	-0.77648719396084964
56.080116971918436	0.42377125610256428	-0.58022041337279506
55.200848434949933	-0.11026366593897265	-2.3706175961962916
56.471396047780622	-0.54129874244662968	0.96051685779429163
57.049754353431219	0.68919767289186917	2.0292777411521086
56.803151507311817	2.8008888749629666	0.073194028582481266
56.255153224829165	1.8668361054454605	-1.4067968957832271
56.934552620229447	-1.5725398518296869	1.4340682852318694
56.054603240385802	-0.71097341981783513	-2.5381943235958748
56.138540199615889	-0.14959655732506122	1.514200823573743
55.936338799994786	0.29183542477524571	1.6483699687511058
55.54706332368459	1.9089341305576704	1.2878719366206832
55.414732840659411	1.7906417758925504	-0.48931228961646228
55.478630974776443	1.6310260161353083	0.72022111029185254
55.981812495897181	-1.1636546704523125	-1.812004111621851
56.44879433128223	1.4818618509051158	-2.2203767927568689
55.828125186709464	-0.21133769984360967	1.8334984928763971
56.596290478400427	-1.9256215606080416	-0.89406592646066263
54.939285289486996	-1.4313927155085482	-2.542703638266735
55.364441911465491	-0.29487095439899114	2.1390731320665619
55.03148281965904	-1.9817748043334171	-1.2822643975972523
56.385305646253371	0.95225328468555415	0.829933761639433
56.300395802033854	1.6787952344358439	-0.99130545428084393
55.873407622183898	-2.8148571016705048	-0.73449407256815269
57.11650999770854	1.8910875617630398	0.30319551986787519
56.147898423833297	-1.3895881543058002	1.7175355778235082
55.398510283958593	1.066974322804952	2.8900841677509232
55.53745760067121	-0.39164092527476896	1.7406636131589484
57.005524527102388	1.1996123607221703	-0.37648141655667511
56.931312744576879	-1.1817500075936986	1.7722443638157865
57.037034393966927	0.79353711393485071	1.2139892466389504
56.58346100322467	-1.204675244786817	-1.9695182755875189
56.557548811516966	0.71756774547530655	1.4784747529456967
55.624533542465151	1.2173920315548421	-1.7291064681861728
56.733002158251807	1.616449718751847	1.876839773172946
54.974466825819938	-1.6541239210849157	-1.2919151348800793
56.223099370673175	-0.95229149892773679	-1.6292258858828319
55.543114905118401	-0.64872865415148961	0.32414498385453216
55.765120776199481	2.4179424766739332	0.94645748717695155
55.307093286997564	1.7602016461790699	0.15986034805395058
57.032239328626765	2.2130026512978347	0.82372654486791608
55.779633345352948	-1.3316606508546349	-1.7463631884671478
56.853151102815247	0.15343561701684869	1.1860302381617924
56.966576802186779	0.46762114731262039	-0.86370161163445491
55.840715429032933	-1.4086696877660934	0.85443641303032158
56.978565861340655	1.2273688284449604	-1.075266761753447
56.588433323486697	0.14797445513520002	1.6068924999768268
55.762682689557927	-1.3179731216323984	-2.3344962530061499
57.12857411026782	-0.21508041020701857	1.5221978234543121
55.078954989309985	1.3536349174384592	0.6873346528905725
56.451638156362904	-1.1949204543570526	0.030372269688264085
55.455569168606061	2.3965717366975632	-1.0620976890147269
56.866090050077958	1.0519221295528465	0.29486293880418712
56.565500094849732	-1.8892490748349564	-1.4200071963750591
55.60787148224761	-2.590184939403823	-1.7609340456282601
57.353843965117775	-0.69638929362246582	-1.4528441608240676
55.140316664219206	-2.9362976073309026	-0.23713445747133913
56.550817126374781	-1.9969843629357953	0.61926472508194275
56.056733679576439	1.9945778429834899	0.49389157091510905
55.629580201152628	-1.5283253709845972	0.37475249835414942
55.934234572447643	-1.4989020997865947	-0.29689937725820331
56.286866844248152	-0.96136301516823619	2.156403223064109
56.977824119542824	-0.20417683241108364	-1.1866812315535566
56.90897814776514	0.9926090443085922	-1.4071636962101313
56.408257747500407	0.7998215798672671	0.55156372028501854
56.479652371233939	1.5475504070960071	0.32702827694609993
56.919499320497891	-2.1617353074738306	-0.63339293388823625
56.84319294739101	-1.1596125754718281	-1.7604041505480512
56.321465662111315	-2.3226261186593891	-0.66227004836063175
55.72925535324687	-2.0140984175082579	0.4738218412572559
55.582938696861923	-0.5439097218442418	-1.4150459273368359
56.71389287324206	-0.5978329744679276	-2.6250310156345016
56.15644268281789	0.91789749754151539	-0.028072503221011489
56.751359021977969	-0.98203439104056911	-1.3468091612412572
55.695685747799502	1.1716110342101667	-1.8352166939064118
55.68713437318354	-0.8151902884149389	2.2479801099912122
56.399925433545235	-0.25742434568194589	1.566460492922916
56.883414903512943	0.22082554895308762	-1.315985450849307
55.064079454964507	1.903680700642723	-1.3536750183616735
55.723563042922351	-1.1369386676895303	-0.26467578287548194
55.717400242665008	-0.71050679671317263	0.47932931279405377
56.624401803952431	0.20849762675990061	1.1234543335682776
55.130552004707148	-2.555662029066212	-0.24865130790508086
56.751518323923634	-1.7469646093507558	0.31448401909530244
56.598249593737194	-1.613991629347229	2.0019975297689721
55.978091992488835	1.5798631400127161	1.7795776779966812
57.163184574596038	1.553160352813679	0.07805159481492159
55.884926205258722	-1.9471011075788216	-0.26474620526995862
55.912861338218903	0.27433006173908125	1.9496520546285261
54.951107138965874	0.46766871420205941	-3.5878353248715307
55.366043239614285	2.2993953927375852	-1.5664710998906837
55.21989114295944	-1.1367544420107993	2.0388712204522705
55.881179136277915	0.81377634838645552	-2.2774048411469252
56.650098623830154	-0.49070028635892404	-2.9733144173034494
55.838127642152713	1.282922360085365	2.0264440592871176
57.029564259427424	-1.6940888106866254	-1.2991021229621333
56.658203815075161	-0.65601271597748756	-1.9361696152000987
56.057112583284933	2.3824125413199213	1.4873169716824586
56.98874939703753	-1.9822475927364163	-0.35965322212522716
55.245133187405763	0.72395916039763797	-3.1428604003653908
56.841795919539756	1.4003839285497743	-0.66296885906524761
55.736029359196344	-1.363116572785712	0.33043351233440948
56.923334533006027	0.7909834662327101	0.70433488441606085
56.370617552937766	-2.3869055445645082	0.00010894526080523615
55.923951926663769	2.3005799746144135	0.98367506992435083
56.30384219403571	-0.90629471952979146	1.3477570270975516
55.418390423190807	1.9875809707940495	0.83110039549366066
55.38873429848806	-0.1408454771526067	-1.6906429950882127
56.5593160557953	-0.38626031418736023	-1.0856540189318853
56.681613653090729	-0.88232735320819411	-1.0090597959135765
56.756666974758609	0.23715042534509445	1.8521290552924878
55.308817285731195	-1.1920460772232253	1.7183907565311143
57.004013970339827	1.8285704842181632	0.73202449642644241
56.390865203132982	-1.8736842152965445	-0.97982899679695856
56.713120243224523	-0.57047202541799513	1.5716424969712581
56.855212447599079	-2.0615467941616452	-0.23566622472993878
55.717714641210513	2.6080991694684261	0.63601928518324446
56.252960237367745	0.59097552570139844	0.91620454984667121
56.532120026254688	2.307976353468947	-0.001461805551759537
56.091779760907123	0.86504991677030763	-1.1628891161635819
56.247754287580193	2.2857430715396845	0.33275143808247082
55.922161628742664	1.2780513797993898	-1.2151236011147899
56.679615256435234	1.8772080088044238	1.3261079683383459
56.366116105635498	2.0000165551200073	-2.270010114933652
56.712135443270846	1.8850639470179718	-0.32174979961013228
56.638702100140691	-0.79639137428890561	1.1981640965664855
55.520743829287348	1.5819491698453272	-1.1939902903409458
56.603071144206545	0.89473183055206618	2.2476329458713207
56.107240000892617	1.3732993843937578	-1.5552250367351521
55.350654047691954	0.04160662545191595	2.0081052349324855
56.484454618788796	-1.7948648589404743	1.1177399327998276
56.182376612868339	-0.54870617049794246	2.6641896854266665
55.636613029539461	1.2733688369475016	0.063727401705162598
55.951507602825217	-0.37862179598481249	-1.943100018320663
56.468390338669266	-1.7015572685434686	-0.52538907227011045
55.511938243116795	-0.9126346546366878	2.0981520363772725
54.933866046343077	-2.6089002605062399	-0.45729386966031926
56.381326353930994	0.86118553270877585	-0.67110902125989846
56.74942583805143	-0.61222506551847999	-2.6155751202273265
55.231966787153098	1.5358313528097793	-1.0889736991030905
55.517849652628009	-1.1002850023164015	-1.8733268886699661
55.722081757406222	2.2206788636202837	-0.092495337525915863
55.523970491584244	-0.59401641413441064	2.0329384149008654
56.905978523450536	0.61819713135498822	0.17514229566428502
55.531496505617078	0.67351551915952657	1.5678460320438521
57.36399580911241	-0.86720403810509883	-0.40436387267409263
55.765248266571589	2.1734443131509353	0.21665593644253217
55.44507339570341	1.3848198771445437	1.3936670924445482
56.834028036738239	1.6386110877237083	1.439967711007939
57.150904626845417	0.22296549343174113	1.7119707843378693
55.83899200933002	-1.885335031160942	-1.4169904335400727
55.449007378973654	0.81940285019641468	1.4694317311476228
56.522289052220273	-0.78751980382066411	-1.5480786636423582
56.168678683020367	1.38365941701726	-0.64807746854369475
56.618368933416974	0.46915200177589567	1.5234887348133237
56.034420739663226	-1.4996185003304836	0.79954337682577181
56.027554871535308	-2.5427500341537024	-0.70116169703634423
55.600370725169832	0.17144563536663471	1.3108922632852449
56.969636059857152	1.1272860836925613	2.0343275103041418
57.095759940388703	2.7548351256552372	0.16833771637952472
55.605528079467597	0.25783575765608124	2.1444661109351029
56.746739094154258	-0.72538117857659778	-1.9790441622760315
55.824244053540589	-1.426231019236605	-1.2868372025630403
55.0952300265334	0.46500322135923611	3.0934188384717634
55.456033796129027	-1.7995642954901794	0.86786358366414929
55.75022016455604	1.8052092476213879	-0.81507854364184817
57.415416281396702	0.91069672202011942	-1.3248822589124576
55.423634425247933	1.3750347868711126	-2.1709808546148519
55.295166400158486	-1.8555810903627827	-1.4458187408026586
56.861935272785516	0.19362757632122948	1.0773271279198486
55.45165898375619	0.62070524074431555	-1.6400232717592835
55.998201184177887	0.69958027713612825	-1.2586422270161992
55.574974599504941	-0.10215668814348737	-2.3357797686012463
55.717049772839012	1.0924386699759889	-0.71003221256535365
56.042991903292737	-2.046523379581044	-1.3526679137157684
55.469980716361817	0.48773312123921525	1.9722781394989428
56.69940623220711	-0.68416812627982249	-1.3103046884441756
56.757758769053687	2.6665780575108156	0.73587834740697478
56.604192984987179	0.4867972803299887	-1.0144565771694476
55.720108491374134	-1.8737337462413104	1.582574276213444
55.953998554315177	-0.64757164757586094	2.1635099444942156
56.956247850865338	1.4431583042909151	0.67598467087851244
55.645859763769892	0.89637400960714664	-1.2330971240934392
55.126455261078668	1.6082904240894464	1.2208501703572228
54.978054827953905	-1.8456515723417102	-1.4866174233740876
57.056694302080984	0.80458474638234423	-1.0777551107230559
56.440439443170924	-2.3627189972689622	-1.5693098559859362
56.901658607596879	-2.0959873448765611	-1.0791451798181737
56.172964777378965	-1.3155540362963938	0.15520154889900886
56.807433190318484	-1.2548240193067957	-1.5989627394474111
55.323430300604208	2.1784844781130319	-0.17311641913262044
56.369356512812644	1.6096664295422407	-0.19642429827866265
56.332310257517193	1.1166765554028124	1.1052778635523299
56.0362176878144	0.043640874183146848	1.9614493664263921
55.648878536829415	1.6195873228600468	-1.9420731412039722
55.208627751330873	-1.8888674055927026	-0.58882755139736087
57.129569626475323	-1.1764363161660649	1.4770641524808619
55.936863140813493	-0.9323472422824769	-1.4251613840385091
56.505724007190288	0.090943361312510906	1.531035647748676
55.225173110374776	-0.28398079078093746	-2.3216183170490217
55.399727692550911	-1.5534670794557466	-1.3477595392942017
56.149593694156685	-0.87604401400931742	-1.2209455424749029
56.919116061593606	-0.76441603751673604	-0.92231328997996131
56.728276640665499	-0.17260729488276827	2.6929268808491655
55.365830310422673	0.025114677719913357	2.3073623583946214
55.537670719819715	-1.5170365460210855	-1.9438079199053624
56.458683866058578	1.4674154488036091	-1.1381529076776951
55.959168715330215	1.0152638059618135	-0.12510356947834556
55.872278121716185	-0.29105083763779332	-1.3642435237249337
56.791352211679914	-1.4215949245828596	1.4460705807417071
55.449546345129527	-2.7360074728669757	-0.57280323221852736
56.087196789552372	-1.5668931228978382	1.5921524849182678
56.869952004814024	0.051565360182097481	-1.8981078939163416
56.739009604631427	-1.5406427056596375	-0.14410301890379554
57.111098513877685	-0.96462707923086921	-1.1450912062626075
56.15200397898866	1.4790852645890553	-1.0842897273858576
55.935449780670574	-1.2060307422643386	0.28897228791968155
56.003199129263209	1.6469610660530658	-1.8012143908893756
57.083926143257592	1.2420728997263724	-0.8727608980862861
55.093595606232292	2.3103690500910905	0.020681655921386252
56.890912451356499	1.9720852872008587	-0.064142127155328216
56.178860881655574	-0.77542269052499968	-2.1283174554281126
56.656626097755016	0.51072270739507963	1.5296647743535006
55.801484771463343	0.20604618216528486	-1.0431418936660923
55.784193052238443	-1.8253400504596566	-1.4825576255965476
55.997359103778351	2.2345010653210493	-0.13928446514932363
55.295210895485418	1.7706872000803406	-0.13820100386542494
56.810914826070501	-1.4191228204691657	1.8462698599282303
56.371704960418647	0.41829625454048097	1.6344130542575757
56.167423617792217	-2.5476708648794149	-0.8543332955133901
56.892689904136915	1.8374756562854113	-0.17107323292394958
56.720810799130135	-2.2707807900165355	0.14674729528835381
55.87809358416304	-1.4571275266111798	0.5165453483668272
57.072147356789884	1.0179024495442326	-1.2438266036985415
55.013598102620811	2.6456988627961926	-0.72346621167969793
56.317459618062195	1.2195647903342972	1.7874836686206028
55.998271945621909	-2.2388200662101592	-0.95265225671854137
56.612941144769245	-1.9886566589392705	0.9058876275272052
56.573045896669285	2.0782936194790449	-0.13644245646616496
55.312932134022056	2.0428410685068532	-0.40941671760733717
55.243621909672534	-0.33325358284398549	-1.7155889432923963
55.850084233492282	-1.2916029787152967	1.8969328080637524
56.408173951048163	1.9840336627408293	-0.17352522832286352
55.439011512028614	0.99253013239592147	0.69866015193753284
56.229997409688629	2.6938796723616059	-0.3202694051935136
56.011360000968295	2.0457275294331847	1.1099191522566043
55.778243210485194	2.3751723056356471	-0.11048631325546535
56.095365313144157	1.1149532916815807	-1.5432466648109333
55.355762419683515	-1.9827572652640144	0.77450230164501699
56.135757978589474	-1.2443699041103606	1.4423919656212891
56.827338618839363	-2.4068501286380024	-0.32833637062347554
56.546838985669304	-0.17532100261036163	-2.2914397516701284
55.570922776545125	0.24484647656261194	-0.95502695855168573
55.171500889080036	-0.69302616200604095	-2.3746729460216653
56.952029705982405	-1.7277793236069463	0.89621012892318641
55.338623190363535	-1.443870327191358	-2.0237152691137843
56.650695342667127	-1.3980405321425484	1.0122862685839453
55.568337197350857	-1.8876267247398715	0.79572108527372987
55.499308701619647	1.9955532825264009	0.15193964876829019
56.434410597455759	-2.3075740523147026	-0.024835492833615611
56.370703647603946	1.7061856326788252	0.19171100337518579
55.469991791471664	-0.36507973440903646	-1.2794515158262045
55.966565235812929	1.0826392769272968	-0.9041489479680126
55.853895325818982	0.35796873198810436	-1.5535918384469629
55.576728578566446	0.96417022467847779	-2.8031247144714668
55.667490697610134	1.5982607560506898	0.69534383055053217
56.788464312864839	-1.6245232981909556	2.4113421374070017
56.916645148375586	-1.1238909192204465	-0.04057231856481288
56.725556517451906	-0.77883200276571174	-1.2618215872865108
56.383226826696735	2.4077282074073123	-1.4772782980816075
56.882337140403521	0.52863621374667735	2.4019111760846932
55.327179592399617	-1.4860128681198665	0.94873959966594601
56.433346459000091	1.3439903759309626	-2.1625179243126871
56.14128956888522	-2.8238446469077449	-0.11593641892251957
56.675793938931598	-0.026887910097319483	-2.2760052445664414
55.578804966952717	1.9240455152473999	-0.73899799464867322
56.810452509665076	-2.7065719062843057	1.4661985548557837
56.84828187602065	1.7719706760563199	0.67820720484176078
56.332719884215187	-2.0506206610638924	1.3820428107004001
56.107986374677743	-1.0994941913383176	0.14766025244574862
56.674457366459627	-2.1091735593356788	0.7368142433622521
56.67148587473956	-2.1971027962402436	1.2940490201310169
55.649336689247782	-0.11614059395686906	-1.4544344400976501
55.035000571891715	1.2313567959716345	-2.5270190935613246
57.201435458405342	1.1811171912242384	1.4412386642558077
57.345915684302497	0.19233989630136442	0.97461868261762041
56.460918040844099	-1.9228337197864502	-1.4065390365863815
55.890822096534755	1.4131926264970476	1.758456714162705
56.135008909413777	-1.7900860625037263	1.5789046957136452
55.549831107830698	-0.83503781420347378	1.0190591548038881
55.101231421054464	2.4857343902417197	-1.2313806666032248
55.590683747023256	2.2459192635551477	-1.8803042212692396
56.765970354613501	1.1846917518347579	0.45735880940545176
56.055756123828473	-1.6535350827911914	0.043341898865277055
57.247846307089752	1.2580728395083849	-1.0503555265390312
55.50786190145061	-2.5546389242038012	-0.46604561294472091
55.59747800297599	-0.54716130187062195	-1.9729683026334963
56.46646227186617	0.66387844272955321	-1.5607978313158202
56.285914574576431	0.40298993562858415	0.91818087278357208
56.91229174424965	-1.5575820501393449	0.50839324631099447
56.001153081224267	0.72940488723001295	-1.0350377518479308
56.161456147254576	1.4150615954855614	-0.58152252336544086
55.684144666248073	0.20428890388387472	-1.4295453557247815
56.177623562864987	-2.2984074732191151	-0.8909225551180856
55.19457934511631	-2.0531336824934816	0.37909208684156431
57.049594970434519	-1.8401451008893612	0.25442644775739159
56.460891087143537	0.78600605514235788	0.44240596907437046
55.806642665744292	0.84130754416055409	2.5470806292142796
55.96016949070863	0.89428988866643011	1.0841143752835558
55.526621415698372	-1.4048893640011022	1.0097978863569432
55.677422066512378	-0.55738198891779978	-0.90855853820126087
56.76891799598927	0.31747477789570788	-2.098912062232877
55.261373462734973	0.29379568370062042	1.3432126361424508
56.642513711631281	-1.2780133599064116	-1.9329872610418162
55.530982232656093	-0.82804133623147091	1.5568037800563364
55.98776004662006	-0.51716725323408397	1.2575647309699698
55.875441966352234	0.75369525353590039	-0.40669927155708641
56.061704033486677	0.35805843746107319	-1.6538877502428562
55.622512586949711	-1.829451634521496	1.2355882446136517
56.957528561166562	1.6869554156978315	-0.41291092276274444
56.766084163721089	2.048385441290324	-1.3746315919576271
57.14062275003139	-0.087802510412868184	-0.86307468989585379
56.401578126360455	0.34524195126942941	2.0371298001816429
56.232420144811272	0.95293402343921729	-1.1879263215441869
55.860985019412126	0.22801131146470133	1.6549067136266837
56.219936714431981	-1.5905666278352424	-1.5084918097672966
56.952126711345699	-0.49877147720229892	1.4462264217237009
56.681229089376821	1.8152147209093101	1.150737625385567
57.070804917624088	-1.1856818726368972	-1.1572912872758003
55.634007273113362	-1.2223153411970185	-1.1802052639387561
56.83924620512348	-2.3462525432219161	-0.70492281209087626
57.075531846513549	-1.2682103052569857	0.34789605167152138
54.863304754071748	2.4683311039377913	-0.3668558017812919
55.103069370595719	-1.6913821209671216	-2.0276664880225757
56.742230502421783	1.2975215288011299	0.81020716430774886
56.789717238158296	-0.0083515254212954849	0.7882674337557245
55.461780219101122	0.95690249871756861	-1.0311291403755316
56.489085601477306	-2.1956663874611917	0.63002998039808933
56.671858968247008	-2.0292537658311893	0.0083574591451212356
57.060213949702025	-0.46982931291165614	-1.7975770613033653
