56.269006143106971	-0.84448201432616221	-1.9563939356045037
55.322571867009941	-1.4429421046952766	-0.92818676811893353
54.837289930891572	-2.2652644619127753	0.90996079076182812
55.346797494544198	1.7845082838638771	1.201846680940432
56.153261288822122	1.3829595458617088	-2.074747749785165
56.430939921869893	0.48359302495790418	1.385511357304408
56.12388351909209	-1.6800733909613224	0.4753212295729391
55.838169960974284	2.0153860706539075	-0.65396726075205136
55.706053959000691	0.71334171899542276	-2.7822534212366157
54.986747219114733	-2.6117450852532373	-0.57782352024739525
56.491464232608273	0.35636428106790458	0.94012239128006925
57.088373199850523	-1.7549053413349247	-0.077713583741346515
56.4875184815022	-1.218489545050611	1.7757781506948231
56.456487706167266	0.25275556779191743	-0.43572748459945193
56.646963509719455	0.75313492505439117	0.78827779402316811
55.682473268007591	2.565056957276413	0.56101018246214063
55.885491955502175	-0.66956455977954044	-2.2183457204309049
56.287959810745697	-0.83841690074766062	0.86230518119627009
55.700723348371241	0.046248998196796995	-1.2230956569693732
55.274689020314341	-0.52168069051857358	2.5790430903144155
56.687053716395404	-1.7143991049424867	-0.25605185120281954
56.131468757774833	-1.1888543532293372	0.7506696320469417
55.348277132678646	1.7900193358828358	-1.4322516588914056
56.164093446741958	2.0084923434668491	-1.4534431909500505
55.587412550927056	1.7698804353755031	0.0041944006108868403
56.640130816999672	-1.8614679821454319	-4.1422494441863291
56.915612859706975	1.0236771849657214	-1.0307123694817826
55.171243868700316	2.0058387201100722	1.1727194092657569
56.623661255298614	0.95858648941014868	1.7032191440932929
55.982248981213431	0.29691712245082724	-2.1795300162202946
55.221287055636012	0.8785581837209101	0.95890739286779691
55.003959558031056	-2.2509558736545192	0.13794806733913562
56.036860264539698	1.5168644229754698	1.8855195743084197
55.968501693019626	1.6346051297610837	-0.49479121801012588
55.171044761367263	-0.97986281385740004	-1.9113944840841779
55.981193348583595	-2.4449600494889445	-0.25087441960316076
56.61045526910172	0.89709626686154764	-1.6532533268588065
55.796190895371119	-2.3003909182326199	-0.0208914517367439
56.392859904039383	-2.1702097494844788	-1.7772909292650876
57.101509617643892	-1.2037809882615487	0.5012462369016083
55.422841123145545	-0.30263879688254891	-1.8756730822209877
54.643204193864491	-0.43331900837311044	2.6339533773429933
56.506601981801779	1.2352141908870635	2.3973854588114887
55.189451705133379	1.1195304310945229	-1.9490421594092111
55.820817435702679	-1.7069656766903307	-1.5171076442932703
56.336027214649015	-2.3203585104897408	0.68100584827843835
56.261368609071695	-0.019983520432596404	-1.0519065571220398
55.488249079334814	3.1323675945610487	-1.5173337890944811
56.399728975539844	-0.99879416666058074	2.2208302286574009
56.002839733795867	-2.2824081707584103	0.36572036713710754
55.857478051889629	-1.496092819657342	0.57989813600369833
56.188970000085796	-1.1505604894903769	0.4268679605580154
56.295781740169069	0.73108902627786909	-2.3565419102013463
55.397690965399349	-1.1186847531825685	2.5646396545925567
57.078877638911244	-1.3510064847060448	0.82981914635539189
55.566778048849542	1.8066733517816809	0.85867363870556679
56.117390540703454	-2.3316495837231477	0.060252488918024566
56.280412705733951	1.5339598736812148	-0.63392284016189371
56.252787544021956	-0.83812238185747445	-1.3849197272747764
55.680832974587432	-0.74014379071840664	2.4562872881524584
55.069798268835818	2.1262611131984834	-0.53070873296577403
55.742992180216099	-1.1793622145476188	1.3143868419156057
55.116914885089514	-0.2740031552185036	-2.7610098030598706
55.15508480851183	1.6922102485627086	-0.6524354054282645
56.289938046745462	1.1623513960732721	-1.1306746143054818
55.917454191398321	-1.599783972984854	0.37798993060986702
55.836204999710873	-0.38985261511814101	1.0958271664682626
55.283070031312512	0.64530201918091501	-2.0043779993161808
56.31904109734851	0.52544999642160894	1.52935809290123
55.704214505625792	0.90083059811438093	1.1077204823706004
55.953885220054033	-1.7711960523339463	-0.37311311017883531
55.424835436881395	-1.7694008909386583	1.1626292883773885
54.850761895382739	-1.956831633061995	-0.47401019417565082
56.414058184226349	-2.7958018679288621	-0.29381718100528909
55.287265702257635	-2.1601276287189179	1.5538559235312017
56.328139348284466	-0.53849847358650271	-2.9263804872078971
55.65199531466159	-1.4946394542834769	1.1210562295814035
56.72295510751588	1.699703006051013	0.81199543029633203
55.175866879556374	-1.9577114426282891	-1.4980927068110139
56.577565075753206	1.8640950420949829	-1.3291923652302988
56.106492451309094	1.8215678674923581	-0.79292931356445662
56.590040160051771	-1.5116460180391345	-0.69998216110617395
55.827212518488956	-0.09488092811117374	-1.5671161284995239
55.053290803642767	-0.026241055146146386	2.2521986698289527
56.924200038289989	-0.72334495551262135	-0.93912493741072267
56.222119800409303	-1.9081832408269601	0.92460751754839843
55.081648478964354	1.9922085697033309	2.3750422516088019
54.599398495619333	-1.0068526922021492	2.8739822104496509
56.798322915640441	1.5451386910817959	-1.31106431601164
55.90867742978628	-0.53799740265362195	-0.7255439067127929
55.783388793819526	2.2637427804448205	0.84262735779055076
56.066155756716554	0.64732199880836372	1.4284967607975636
56.469042824357942	0.30399033833636224	-2.4170321659230893
56.611929634028087	-1.3593335738957404	-2.0216945158399873
55.293685404911066	-0.54034886018404338	1.368967998972346
56.169284492456434	-2.1793099514254384	0.14868135170302102
55.97727628060499	1.5941804210193891	-0.62259499277591945
56.206501436829079	-1.4968207403560745	0.23489393540629006
55.966809674398533	0.5638855136889277	-0.57418016075593725
56.338534261744414	0.63961373761058582	-2.6385840785907244
56.835284411703817	1.0723632006917179	-1.7486564975420322
56.771179045418918	1.4425304313129246	0.58873590765988038
55.993654973539549	-1.9494268610944081	0.45520716011873213
56.30701171854809	0.80286022661545631	0.66932176858053349
56.993803393069918	1.2897213962897307	0.14647897325275408
55.276072250571247	2.4704220834369996	0.1143372179820188
56.533290367480667	1.306670376568815	0.52480589469274075
56.412331656398798	2.1284911163458458	-1.5545822064408927
56.999543418156556	0.82457224110436722	-0.69582142242375999
55.709775937556707	1.5544907320284385	0.053915345904551298
56.638364536102067	-2.0226469638602036	0.32463527980103107
56.57143782995319	-0.28505615213037511	2.3353274421531487
56.693138414293777	-0.70067622863721968	-1.9400039406934488
56.311047260318112	1.5609231826113485	1.2954891726868376
55.778322609694222	0.41902017958611809	1.3338633825659829
55.429216941972854	2.543326155082176	1.4700560654620678
56.510097964448654	0.6063946189594005	-0.72984114422117619
56.727714346234379	-1.4762311135541979	-0.57355568616374097
55.818088578726794	2.2967362425461317	1.0198669203853394
55.096159502612466	-0.96994012210492964	1.9042008133760289
56.926789510618882	-1.6812806876900706	0.68994222779068781
56.206776437683374	1.2220717743107306	0.27163363161225779
55.436086292325712	-2.3562383072581019	0.2486161821034901
56.202995819196175	-0.7560870302302608	2.189077503078106
55.937519674931409	-1.9278619012372349	0.78175619996357604
55.062355964560908	2.6185817076805509	-0.35264952234780284
56.619209081347307	0.5437530625046525	2.5344824703737499
56.203506009152569	2.0481333083029645	-1.0523469003776822
56.930147159588927	-0.88594165882341669	0.15127151741220607
55.464415086907081	-0.94555224898229562	2.1975133117689643
56.91604265997691	2.2265097810736991	-0.080440549181490392
55.245109490537821	0.38449104331504952	2.7930207374920282
55.859809157238978	1.4546353762772617	-0.084861412205869111
55.408990530009241	1.3929206475274556	-0.029247158537760796
55.860875295152674	-1.4482708356349059	1.5894372474452716
56.862495869302599	0.24539162003382822	1.846585896979458
56.661617688662787	-1.5668087308271235	1.4105186435634047
56.382730296397078	0.086193946049143239	1.5279964092436291
56.609646936648097	0.81804140796293334	1.9051273515533309
55.885557557534085	-1.6895001573164774	-1.7070043863147948
55.427236949652894	1.1650342976401908	-2.0260620606979591
56.115478057662784	0.86471349290078514	1.8064242141997979
55.382632207695963	1.1875624397347557	1.8206875624263392
54.849088863208358	1.8446480725857286	1.838112393491989
55.079449881834272	-1.3365551706922738	2.6685002454664009
56.169088353219195	-0.14048682603166374	1.5675370633846257
56.42519272316197	0.62091496918754419	-2.1254405736916717
55.545258834826129	1.465640636604042	0.22733672599706936
56.756021854328509	1.3003842304123434	0.55596835524339538
54.864678265938885	1.7657006651573928	1.3708672568137774
55.42574174006036	-0.87872981723833909	1.3083077538361259
55.109307825277533	-0.47156225976349259	0.94482563113755413
55.90025716587116	-1.0702339394388036	1.9013600192336211
56.058356154615282	-1.8873937754654397	-0.59336539019281487
56.075827616534028	-1.9323036533999212	-1.2540514933523406
56.853668610803162	0.97191917279114692	1.9102890904273593
56.215760903880323	-0.84997935829180271	1.6163461328555817
55.581917964383564	0.44359706954861189	-1.0384036016790206
55.310748494482588	-2.2093800596713185	0.37166397021796499
56.627023389889857	-0.66800941871782238	-2.0922384251972805
56.63990582088222	-1.916071260247399	0.73741009697117377
56.874247014400581	0.68543974516628159	0.99668978114080375
56.231694132093729	-2.2116338724834996	-0.44441930432645488
56.411856758897379	-0.6868129141463688	-1.5909272508886747
55.356222768279906	-1.5020457536920819	-2.1840853188136395
56.568101664182642	2.1324058846555167	-0.2275795270472222
54.784769688453501	-2.1709431275012521	0.87956479591883197
55.982666569132384	-0.21970327440790074	-1.6649948118783167
55.099894355713424	-0.97178154717738063	0.42836422655608358
56.093722938516017	1.0804043848408438	-0.72314087322072129
55.190300116184709	-1.8435163987133085	-0.39956312323150106
56.930919166964301	0.94575261817253919	1.632784065358664
55.282471037109545	0.19411291699794628	-1.9534932685330273
55.961134640420404	1.8895777166685876	1.5016199424128371
56.367979427549756	-0.024796968199294563	2.6272438778021727
55.642362610869768	-0.053567651957143983	1.8100740481850144
56.842378098235628	-1.4182577580301567	-0.60785972191132487
56.172228066486319	2.5674122072726355	-0.83995451903301843
55.803787153417233	-1.6120516952497894	1.1587065424836336
56.61791114678735	-1.215764729336555	1.766117904791817
54.682673837913192	-0.28050843916619589	-2.3689755166989142
55.863058314296083	0.83929341295591775	2.3138211467139218
55.593083543825671	1.0955204301371668	-1.2220132717480467
56.596706975740055	1.1867016383325295	-0.78687619862202796
56.589529236294041	-1.7380784237449409	1.3608264229767733
55.877863991218895	-0.63469701460848704	1.0133235889389878
56.884239912069596	-2.2673226537183351	-0.12131597333866898
55.538341203439209	0.92636203649943727	1.3956234836661034
56.497606552017992	-1.3709125676135197	-0.60792992472120955
55.343229054569214	2.4728132634896483	-1.1759629721774212
55.682245256064824	0.92809120683674151	-1.7305397409244991
55.332736297807827	2.1213690364388995	0.12473500070898992
56.202096535762593	-1.5939481898631356	0.60222211536163828
56.616915483383522	-1.7160123582804396	-0.33755163692727091
56.603583984729767	-0.72739573852993522	-2.0624895710609117
55.63804255164272	-0.15524710724825619	-2.3009598185562878
56.140078560252107	-1.5530211705007639	-0.28642605636400847
56.784918116245635	-1.8467414202990016	-0.98220226289002577
56.562001463142757	0.79824660216379806	1.9883783343684269
56.758303692584398	1.1962905067747702	-0.04007587166535042
55.851330208397385	-0.32962200454223139	1.7449307706742934
55.409272681255587	-0.4385297663281954	1.6550544628547059
56.945426160314689	2.1847571387972331	-0.52194410476789732
55.395529863311879	2.1901124615154428	-1.1329482726386484
56.294074915069217	0.46743241741774549	-1.64200503189631
55.471951272737954	-0.75496428126199133	1.1419941735039334
55.445158811721257	0.59631527417969077	-1.9212487925920425
56.367298224043154	-0.66950611302823693	-1.3485642458371079
56.28881600295913	2.1616242106985575	-0.0088464925834253888
54.934449512339761	-1.1286542241318414	-1.9241049383932853
55.214122916306302	-2.1222726590360952	0.27214193462945874
55.028127724458507	-1.7694673515352535	0.55022565418423786
55.876782077623965	2.2126762351279594	-1.4328708326980368
55.129500682811901	-2.2804437646713889	-0.14100344400235945
56.779396786879317	0.66180223264181703	1.5798950528229574
56.827038083342188	0.36035873167804761	-1.6208980040588457
55.893358318838779	-1.8875957442858948	1.3542030344966733
56.713487766205496	-2.3492900214167358	0.074518346229765622
56.021487940608857	1.1009438939125367	1.305105520996765
55.897611097480812	-0.062780168381572715	1.2861443791443967
54.902865179047296	-0.56701532187564319	-2.6760729140817676
55.550279046720256	-1.7873354268489676	1.8345374407649744
54.91119094000382	1.9378614188335535	0.5185208788152027
55.891657407858958	-1.1703490410280668	1.7552841189645623
56.821544455280069	0.61570057409375933	-1.7945784483526641
55.788459526341164	-2.1994963953803324	-0.066692422195780934
56.665050552147314	0.3104393649788641	-2.2431460990219789
56.410978664182828	1.6993470995270745	1.3646287919122728
56.176112928576373	1.1669303488902045	0.93987618304065923
56.350976721109248	2.2765152398018627	0.57367824281460567
55.097212241937896	1.0167326591181949	1.5938207758540541
56.203574121482156	2.0980174434150634	-1.0090269506528746
55.490092065901791	-0.75632973521139901	0.99530039379953084
56.070282060323258	-2.7162322654625939	1.2347695416322084
56.143825416597345	0.84143234629023422	1.5734201576858766
55.829673317660216	0.66826334976200308	1.6781665193582564
56.083374458644506	0.60194142035817955	-0.64800135489606892
55.58932848132055	-0.21459537483365018	-1.6294761621852889
54.820793757695363	2.6154356484675234	1.2822750695934046
55.682163196683106	-2.0743478433068558	1.4666152363783138
56.401337154528612	-1.1861055620104843	-0.69750492542336562
56.581790850581889	0.18469048342583538	-1.4077402431416275
55.509569980820629	0.64100936796029839	-0.57657987339943717
56.763217057126027	-0.65914261734152624	1.9988634386925055
55.817263954630221	-2.6430309312237803	0.95494402048124627
56.208408637527803	2.1669672079333537	-0.3177237979828868
56.401511620349801	-0.18456290784980364	2.4821456376603366
55.525839084556452	-0.50977731367510337	2.4063538150356401
55.527321988268085	1.5963873936444353	1.5001589114571952
56.431914278305257	-1.1168411994048058	-1.3410446345987694
56.081478416255926	1.2163812125572515	-0.1630802736398638
56.195579119317529	1.5695975780092331	-1.4315833759096335
55.937942069993149	-1.4648501610137112	-0.47926057946701506
56.32220876345032	-2.2467063382813017	-0.037356109081996075
56.417329229786951	2.4149890240672685	-0.58136925107340998
55.984854841276544	2.9085612965214742	-0.88436975370221504
56.331480500638975	-1.2549912909062926	0.10698770609569168
54.931940842586414	2.6407259461868033	-0.44472265509718534
56.686361638797067	-1.9083144433644095	-0.24459413968533314
56.099683146341199	-1.4807703593115222	-0.89478070613172145
55.351726147401649	-0.58619952561808941	-1.9492225299815633
56.479265960002159	1.2601338698724582	1.225723639789271
56.079981879528539	0.081020982388984142	-2.8082067547308984
55.251147242644521	0.14736501756715248	-1.293518369813133
55.821466312260505	1.9558015982827903	0.014837435762273107
55.914611869659424	0.13338243641934067	2.7301479226543077
55.048877155260449	-2.5388150445171402	2.3785361522100748
55.561348253664825	1.2705863935718429	-0.76822929317573585
56.236074401544464	1.3976997689474044	-0.61236609820238319
56.431159017440486	-1.4519740933482002	1.6688378967197663
54.550860183498443	-0.27431737245823201	-2.7994635564334445
55.021667907927217	-2.6038144953300675	-0.064435570021824012
55.376290390205547	-1.021571267041792	2.5764662756752235
55.810383016043012	-1.3462492176001843	0.8770219872240852
56.435954673012276	1.3348314337809828	-1.0286326909517052
54.864970948716461	-1.9606162473314503	1.9266698693728193
56.757502164957835	-2.0791353406910047	-0.060130188866047991
55.502941752546718	0.87920048977439114	-1.7752572141666152
55.333586318992822	-0.17270191440183066	-2.2128650798202765
56.552255987731471	-1.9894953316927115	-1.7058479994452693
56.836728328117246	1.1971958197369459	1.567962755988549
55.924514396318891	0.73651232805675715	-2.3181220436866439
55.305403300706693	2.1234842029245393	0.53606588135624966
55.806884019962851	2.5126892927447533	-1.145194317987998
55.8602230339553	0.071944975426178684	-1.7794905344618097
56.382891728703079	0.65735827832927896	2.0994398551202762
55.657078310169148	2.4139344701980385	-0.2857330314456073
55.912644358398033	-1.1848990193586484	1.4069224918002496
55.313802203755657	-1.2832745031659638	-1.4324607820516722
57.063236442274899	-2.3402615676791263	-0.85311636386178213
56.553618816123453	2.7760580578861296	-0.54987346560369066
55.387352676781198	2.2855158208391138	0.26863834587399404
56.39888590389598	-1.409669547290479	1.6970924609963758
55.411144969723665	0.62596718315238065	-0.54686241061442709
55.561858510334908	0.38164175169770093	1.2669720570380274
55.437436103999808	-0.66441646485228656	1.3268897902417571
55.327191979973243	-1.3577299384341057	1.9025330141130445
57.232164211562228	1.0799482226780106	-0.91412996080319331
55.833397416632884	-0.785200001666301	1.1906431642763105
55.353785539210378	-1.1724049289697802	-1.9375453150017454
56.285610654594919	1.2665799462601874	2.4393778349744197
55.026933883126645	-1.6635914856563334	1.8304509577456338
55.754639077426297	-1.6088206038899022	-0.16412022469510348
55.69713821597486	-0.59878075119123464	-1.2564376363882754
55.86620978633681	-1.6235628781468407	1.7025332602994891
56.087611482512578	0.93763060270545362	0.68705393224943123
55.194381800875703	0.0059300641109263797	-1.6660880061144865
56.076833512230742	2.6377033219660837	-0.49042614894094944
56.731073056704972	-0.033748537759288065	-1.5390429863207562
56.291921116307314	2.315703910225102	0.22771547300490022
55.676125501463105	-2.0451564070032089	0.25153945350420559
55.75832848736593	2.0634381258511594	-0.38502194973352249
56.242100174435222	-1.1893467552241526	2.2304626858065992
54.965630870341322	-2.3954905149483072	1.1730838859682864
55.251826150249123	2.0355993265618189	0.51992924808470709
55.188780618787277	-1.2769101790579471	0.42347892183803976
56.918038366183829	1.6491796181814924	-0.16068537921309808
56.269500553886182	-0.88139725559256765	2.7155250402730831
56.52550929561761	-2.3973424511678281	0.89533706678813718
55.35259561227614	1.0498420118598757	2.9049241399812913
56.537189595700397	0.36681154880783412	-1.8410143107095365
55.390065973522624	1.3106810612930777	0.38051247180944675
55.750365625190135	-1.071480983746472	1.4582758493391093
56.417890195166713	0.48300763120900753	-1.0301947274803935
55.403486977328868	-2.3896656251775807	-1.755501968131177
55.350570792733535	1.4793730002485412	-1.8296902355496558
55.342497890665946	-0.068608484891484592	-1.036563371140405
56.535707195522683	-0.18595539491145943	2.3916134038404748
55.336700871360584	1.2146344145979489	1.2826945144468906
55.864410591504331	1.2045487746711436	-2.1948198172074065
55.505548187013396	0.21868594292198762	1.6925497238495588
55.215965893163791	0.60965853326134445	2.9480992786700493
55.430941822346774	1.9484921249917315	-0.59096692165460918
56.560829625411749	0.8962511300584961	-0.14893850332545996
56.745707120451847	2.2929751349540797	-0.4194045205163186
55.807617001773615	1.3695877117271864	-0.54466331002163426
55.791809917442698	1.9920843793006318	-1.337166362528287
56.615387047471408	-0.1361783351949728	-0.85813106598064548
55.670139504509876	1.2357683847453811	-1.2308573457509082
55.438530350291849	0.71299402412674506	-1.2605005146602219
56.369765282388762	2.7765839071483032	-0.019500514993838671
55.414931825502855	1.4880311275797928	1.5351473296843239
55.96251525048099	-0.94578821637111299	1.3361034634956133
56.554706162585553	-0.15628664790625885	-2.3724986725838466
56.062215256213179	-0.55871312385297667	-2.2367047265370594
56.80445209421493	-0.29415745401629206	-1.0208634444442648
55.677331436785252	1.5596586231213074	-1.6057725864781283
55.392256549477764	2.0395327060801756	0.18109561653643289
56.143804952027594	-1.701314342711538	1.1600194329363605
56.61861000456873	1.3249648903120612	-1.558566076004706
54.886444101065074	-0.31110057316080364	1.7672075234172939
56.961450869385061	-1.1531017318850221	-0.42356115097773894
56.245466551545015	0.23058908184143304	2.9123175695422066
56.512990462724595	0.11845950459622101	-1.0688963313602555
55.498530512933002	0.29684669820734222	-0.9230231106206005
55.400130110249776	-1.0551592716153484	1.2076645389476572
55.732565169547691	1.1955097157821315	2.1768644243458972
54.926615070130921	-0.63099412121447229	-2.0433417562309515
56.736440998323353	0.59455110214730733	1.8520040308098833
56.183331458655502	-0.50207784076240658	1.1643054759699114
56.294769143008153	1.3175298140850642	-0.38000402759110419
56.450485383857185	-2.2212258371121476	-0.4180930895398508
56.964850047719757	0.91633050272680228	0.0060245317844471076
55.578542693351935	-1.6691619871077974	-0.52095250776544344
57.164763921221791	-0.94924788914626179	1.1054011074270549
54.804937574876746	1.9404463411155646	1.7784559776459308
56.292157957267897	1.57653000593778	0.06587235153275503
56.013560770814934	1.3844899414426453	0.49848951382666323
56.053358183239077	2.22416930246276	-0.56080207386774317
56.663554020128501	1.5435365856876238	0.0085810962799619146
55.087923637170199	1.1240248311404939	1.6483391323884007
54.973858245429263	0.91442352259694737	-1.8202539258505437
55.582086310480349	2.3354028697113498	0.2034949413297486
56.344543938525128	1.5814164441797507	-0.1123829523288027
54.736249005395265	1.3798850094599004	1.7290177156360029
56.033091857051396	1.7244692224900922	-2.149107225720567
56.242461220427607	-1.4812968832805782	0.075664112835741579
55.977177038719518	0.20911720455538083	0.99592966531035554
55.658146310396276	2.0155621290416246	-1.9417816276007791
55.042720053307463	-1.3410630134112709	1.5595645874347861
56.168440660100217	-0.83665972030733915	1.6343166676560779
56.628024579411765	2.2203458174072659	-0.059304972794320704
56.459509978436522	1.9055363329247372	0.39432141100918733
55.015404971793394	-1.239366580135403	-2.2232857402114341
55.246964379858447	1.5828683917796151	-0.8617597321473971
56.816716467008426	-0.21638870505493898	-1.4606897639406455
55.060523636644945	1.1526768939771022	2.1178363997523024
55.892350895297618	2.0785922496372864	0.098513316201046836
55.232605812641928	-2.3130621818140242	0.46614089631927969
55.127015695410201	0.96485707212135163	-1.9748906716619197
56.064164929386365	-2.2256479210754669	-1.300129869094683
55.777240370822774	2.1035103234942398	-0.44624940638957256
54.74215200288419	-2.0213121517387882	-2.6538343322973108
55.864530400701035	-0.65407287607588382	-0.57580743647449417
55.309603689944467	1.666525939411253	2.1228904762741814
56.050289628154353	-1.2301209354211464	-0.36490743928287867
55.281876065933609	0.39397704629306229	-2.3381393229679297
56.623245253129916	-1.9081801320946823	-1.6732001085720272
56.169628374548253	-0.80448892725018895	-2.3496607345439604
56.197974146976797	-1.6571713243150392	0.49842649251381427
56.69672840404359	0.55410338644425583	1.5315974551749365
56.714307837194291	2.3951674465126129	0.023308567339754168
54.883890067832553	1.1221854327633716	-2.3891453229518604
56.744314702810421	-1.3327420378321366	-0.43487169666023784
55.848390374490826	0.085127754226059768	2.7289252411161549
56.162869593939213	2.5204615217050157	-0.36980926852809182
55.482003425037973	0.8848648980110756	2.0091128564731018
56.812802682208208	1.4010968758273552	-0.86536159953333369
56.858813358997907	-1.1051787168832539	-1.5801354166374593
56.435587750951242	-1.1885897701865238	2.1589372819335271
55.690328673131624	1.4174493742449454	0.087932586040183724
56.407256253533603	1.2263439817332153	-2.1833671546000883
56.586800027912076	-0.87788894842541976	2.0073492425006174
55.027584222107222	1.8733658130811501	1.8779790103513181
54.846481230491925	1.9036228787947367	1.8241900800998436
57.106631125941099	-1.3061497652066276	-0.084423220688335021
57.141680096399405	-0.11321805218843749	1.0500032193453386
56.665565561205945	-1.0515054022030972	-0.51182419120959932
55.909711164357738	2.268859533226701	1.1298163879525134
56.216388899643626	0.61799215811546215	0.61256363023347871
54.926590120151772	-2.0757247053473176	-0.32383308734038607
55.556235287074543	1.2201994557750671	-0.45805646963522278
55.659817974622989	-0.67500113411094353	1.803931395792965
56.454761712853312	-1.5661224462070718	0.72013002428489137
55.445370201068101	0.82895895051978075	-2.8219337473807675
56.790234388694145	-0.5919668566991515	2.1590743727015886
55.435332427334195	-0.038725143459245992	-2.3689490910528677
55.477902305403461	0.64987477804510418	1.3665063972249825
56.703975889439555	-0.19363671843306926	-0.92032027112755688
55.574714910458155	-1.1344368335384034	1.8607875302517762
56.304517693910967	-0.25855317114804932	2.6598021735151725
55.600671866349863	2.1845433832459729	-0.11022934025127569
55.466553081207586	2.1587088188925536	-1.7526465521903973
55.576761772630441	-1.3720820864983094	-0.26826253419749796
55.94802868370104	1.3328448083592737	0.030986154694665948
54.935798369012794	1.8675003994245643	0.068138268978979413
56.903509766497407	0.026071152275295505	-0.64362215842206372
55.668168301468171	-0.90840364801138684	-2.0157172577896683
55.799676294056447	-1.6921213016695229	0.94107657165180214
55.250561664665277	2.4387332717254298	0.16915183746759566
55.575577118655964	-1.6476260903332365	-0.35872936505001707
54.770949809884961	2.2826280282353792	-0.16497937954385511
56.792816252765789	-1.3356061673821726	0.57599368558837305
55.653857097233328	0.88632212423315127	-0.55313217884292021
56.329454900945663	-1.7101244648217504	-1.609795811600869
54.848452220361402	-2.7510545386433889	-0.65664773650963371
55.299482553200406	1.6791968133880604	0.47792618188190772
54.947107275231339	-1.886379885851371	-1.9153694000454888
55.865264689172385	-0.1267524947001194	1.4384329060339964
55.126276894248413	-2.0264516615745305	1.2265189820604376
56.856212922043092	-1.178904478462721	-1.2277208338330792
56.687629715679329	0.41601481733874335	-1.9511536365503386
56.851534488976391	0.94540871684616767	-0.93149123786030386
56.15672454246733	0.23122774645811403	-1.7330751447347064
55.986500236180369	-2.1446607378620182	1.3416515920483678
55.328577225842871	0.20275401055721468	2.4658878919327742
56.010613502726216	-0.1829639298451245	1.5904922788821729
56.548033229957717	1.3551808245987724	-0.89603790012383244
56.611769043895208	-1.1520288261183973	0.15928849326006386
56.500481231001871	2.0150175330726237	0.85923486540860849
55.06544122127503	-0.2295462988468186	-2.4023904897445423
57.048869198432506	1.1671103665953497	0.58713014522933038
56.694917191737076	-0.2227504583487406	1.9788289112869057
55.088361703900027	0.17683587797956568	-1.4346496788878482
55.433286660093437	-1.2041657415899067	1.3155163740666835
56.124093958895052	2.2465436237287735	-1.4312773783485304
56.330859725179515	-0.53773158498011164	1.4927489531974549
55.340266054862823	-0.51978517576299266	1.3880410564480032
56.358859569241673	1.6269117858129101	1.4829946812126658
56.398384461150286	2.0107705207660764	-0.014942731834798887
56.332969777930927	1.7391728383300278	1.6768622999570952
