55.53390035640551	0.82241136528856185	1.7427245218466159
55.371713453809143	-1.3605920533159477	2.6479154245269343
56.873700103788273	1.2225866147409252	1.9451947883665439
56.748067295827177	0.012319225050377389	0.8634942158163792
56.196523232849529	-3.1970490572273755	0.65676987076048643
57.213943135222983	-0.91689441963930474	1.7666767879472509
56.943659794067074	2.7946431132320169	1.0598693911871022
56.91327354966311	-1.1259083255182749	0.58493791369409975
56.81617085304967	-1.12798437993893	-2.6830723796077822
57.565276113539227	0.025998528144255868	1.6364478002126561
56.194073737710276	-0.84494936462101444	-1.2230002120484194
55.315617469537081	-0.59963161993424485	-2.8960309453636079
57.022713699514092	-0.41683922836378157	-2.4549071810061172
56.429701996675064	-0.031939070953502888	-1.046292372725415
56.815394883907381	-0.83249496840062587	-1.475747180787079
57.079858120692073	-0.89620170979864955	-2.4746736778307254
56.810023393903535	1.6754203499268205	0.67744264639706164
56.211975328634715	2.206806616488318	0.56664812442646884
56.726932701470439	-2.4508420620281846	-0.34060472817609666
56.945556316829958	-0.31068540190089611	1.2019836503504531
56.81335725876415	-0.94245797578837864	0.28012013024324833
56.628560051588209	-0.81216552285336741	1.8679018110335492
57.399677525913397	-1.7239745729098843	-0.21524208051038582
56.678300128582165	0.9737654590535002	0.097082412362944057
57.713402713737537	-0.9078794902362306	-1.0539392684181654
56.372342044234188	-0.44031473478972849	-2.7545034689880703
57.127606021283675	-1.7959590560526266	0.14551223981844869
56.259048888863255	-2.4011389156269192	-0.32027277303127138
56.366906241224413	1.2701150214485273	-2.1652876354414499
56.368470698131546	-1.613043597414046	1.8535273667557854
55.887391552960764	-1.1718117987705965	1.1000977571344066
55.723183196264074	-2.6914380517670482	1.0828266156284494
55.850776975725168	2.6794383505410915	0.40587754348651189
55.760061966044674	-1.069437125387291	0.63283459801793129
56.625865994818014	0.9773011319204421	1.7072634996774989
56.688056367414042	0.60576342164328423	-1.7749532324980801
56.195352689375206	-0.20668047362169156	2.2464566677339692
56.20612644612153	-0.8497806151859949	1.2637567052705116
56.396376973892025	2.6493389179934566	1.5296024624916833
55.80579169491736	2.7791076790646865	0.1361560507079036
56.491093387862051	-3.2355800679326765	-0.097132827981920689
55.846171661872773	-1.5229352530442986	1.7166796060595753
55.900682228101473	-1.3370174766768759	0.98625674930727747
57.414652085232341	-1.8718223841285444	-0.36846970181356198
55.830288736071694	-2.135367799192041	-1.7488511040049501
57.171896070476471	-2.088635676108241	-0.12016435407391515
56.297726123083102	-2.065551842181566	-0.79436455223390579
57.516133107407938	-2.0205784921150753	-0.080934832303986362
56.471220878567621	-1.0744917111522021	0.50217889025799234
56.947451302519859	2.2403892716856513	1.0052512497142545
56.151648753396394	-1.4947768271543171	-2.264200745659434
56.91178350685886	1.2680094263884525	0.32141172075266017
56.759041392812343	1.3062927399693094	-0.098201531849453197
56.281421211667251	-1.8670591854741945	0.90633544490693851
57.031263796066121	-0.72795295312197295	2.5358575396581728
56.735814922688768	-1.7282082546667175	-0.40015165551261994
56.085040693074248	-0.42831043200212698	-1.7026629721559376
55.614393498067521	0.52605230386716573	1.9543614395787279
57.13104260045516	-0.86753204397003769	2.1463729721455089
55.776430776595269	-2.5383314565811386	1.3023005921477462
56.60253682481536	-1.5620275730625037	-1.2496498979027049
56.707459101383499	-1.4255121431890194	1.4683940248751095
57.042360806720076	0.77815106107927057	-2.3555403249408635
57.566833150874615	-1.7286283387096062	-0.15179678959235227
55.251336733107848	1.3537171668721142	2.4923602177449333
57.069603270661659	1.3891656967894586	0.058577998115991341
56.269926259184295	0.77854052935355877	-1.9892563207294174
56.31562035756577	0.47797620129545382	-2.4856705586703898
56.547416587831023	-0.15324750231581541	-1.8469470032452435
57.244816178140702	-2.001458987549209	-0.26517232409464264
57.472502010964327	1.7689471841520372	-0.99173852541572305
57.229539885000818	-1.3555769497004639	-1.725163942674266
56.943820766286208	0.90456493693126538	0.27030958762566215
56.57548352344503	2.2447550873863009	-0.73591063430666603
57.569888757888315	1.4954110555149929	-0.21595183536896267
55.496433939376175	1.8906637653385829	-2.208124303864988
57.245914572637339	1.2577394746905868	0.38115961363874373
57.605442174858531	1.2795914040779519	0.78270745277120357
57.413704508649921	-1.8735731515651846	0.47367183059996559
55.856385675480531	1.1479119347411348	2.7472042876830165
56.935091683619447	-3.1079613464728699	-1.149556445217605
57.60922713749865	1.5450786897850985	0.55734877508985436
57.01867058843915	2.9652229591059034	-0.02307134169439223
56.602048817058794	2.7765365014281622	1.453698223285103
55.952283746947188	2.3586663462259301	0.84659010731460693
55.999845649135736	-2.060834972226961	2.3290665701343656
56.788846276324875	1.652529841821208	-0.88846281382484071
57.582825619062483	-0.94185421157496441	-0.17132234297848828
56.541069300338478	-2.5574069583244068	0.60873563152758314
55.867186487331345	1.8106462834917874	1.2952032191609848
57.405152638653512	2.1569828103871811	-0.77603330053786512
56.235820080454289	-1.3770617697617245	-2.5973804390102067
55.857238528865523	0.75525570886860904	-2.088313758675842
56.75192843044541	-0.4316636049287752	-2.6081477648043929
56.113402170280338	-2.3512771594666853	1.3989401069098071
55.465338400404683	2.3017139362135328	1.9137166896405615
57.060888488899025	-3.0087823569236987	0.61914093201152232
56.375393946392684	0.99716365892102476	2.8390362522714003
57.498527813511437	-1.0348348536277427	-0.45737987532531627
56.513773662438219	1.0922072274612211	-0.59671589747918274
57.485106288879145	0.37427870507551969	-2.1099252232504062
55.791125146938278	-1.7330648421791555	-0.90226654970572262
55.772419433976602	1.0868128157652996	-2.6936330990014126
55.794321682204327	0.043288840570769226	2.351069323601465
56.7552559128114	-0.92246862986997646	-1.2691855237742857
57.432083829362035	-1.9082185068879269	1.0745097657409228
57.184341288448124	0.76968911800116679	-2.4288898232454148
56.625283438464542	-0.17205906792215561	1.7375150678359186
57.522272451932544	0.77815846849055459	0.75709353875592988
56.526854490756364	-2.2941449536530518	1.0566693792991357
55.994731418847458	1.809978422185023	-1.3420059457725846
56.204388597068863	2.112854582508275	-1.516411534518298
56.252745848760512	1.0361365920561929	-1.691178186885046
55.77210297445442	0.45796094098991497	1.9371438169551736
55.798534582431216	-0.52945922319640548	-2.3096542228202583
56.935175702158112	0.32452839074355327	-1.2864181074918306
57.316849369003251	0.15717695465606957	-1.5975456469506439
56.161187561625546	-1.5502613689690068	-0.90404665898740277
56.846495110190219	1.8266078354568778	-1.673301565148815
55.57480824750931	2.5617127937846114	0.72124709271658505
56.033612276173862	-1.4563120922155466	0.49044730763244843
55.41021530590529	1.0718590575854998	-0.96660818910044777
56.815752934087214	-1.3268167273724987	0.54120759884141834
56.456586963952219	-1.2283478379077843	1.845261151967474
56.413732751163458	2.3893769862194612	-1.5098396129862435
57.868674779824453	0.94618135734741915	-1.0269670273030791
57.047190415179301	-0.071625107336963548	1.2813100257666008
55.892248110388245	2.0154380301977488	-0.8160549335014019
55.564298620845179	-2.8148331890140526	-0.034093698212176483
57.1316317879484	1.4015871296550448	0.81095741334983185
57.274212694573038	-1.5292973625796262	1.5080887746812257
57.199756005805504	-0.21221570435084769	2.5711236327375975
57.164308756438366	-1.7745106404803814	-0.98484830524537592
56.709432859876458	-0.11847462305735845	-2.6354072437574811
55.711458976279495	2.0586692915698857	-0.8472194522384231
57.043084379092868	2.258316221646663	-1.1759082323857202
55.435596796812469	1.4738485630220983	2.6297295553304165
56.175763323163736	2.3902220349338479	-0.15705419997657982
55.485863990365466	-2.4031785849639991	-0.04522291683835418
56.644958332147965	0.26338726856913747	1.085275407622992
55.468380635011471	0.74389190958777696	2.4842255114913749
57.576135119015618	1.8717976175301965	-0.091232989064589584
56.471423947121274	0.36236728463952034	1.1965081265795707
56.954912475980322	0.91937594007191659	1.826037333505014
56.735937750845984	-2.1446571649787152	2.0301811376137917
56.339411870332725	-0.10828121479826337	-1.165747792648248
57.396517368889008	0.93635834305718635	1.098555667931838
57.296728321847226	0.68641756526345943	0.48809660213643713
56.753936819536698	0.30407028425107752	1.3673774176248263
57.043561270567913	1.3966907099529575	2.1235796335524584
55.50014884481493	0.74191089616276185	2.2684350390339572
56.861207589501461	1.7343478783261075	-0.42595512916081324
56.071075401943432	0.50472181965284446	-1.8280755520942167
56.91234428367985	2.1037206496959611	-0.97324888543929322
56.948728353642622	-2.6661476075546493	0.85239330888157883
56.348599638738477	-0.96625203622440525	1.1719302835599861
57.50860046681872	0.43298194170057208	2.3747079815209973
55.926156564555782	4.0232897884826855	-2.2330669908835517
56.492426485239676	-2.2313672003107627	-1.242397391600836
55.941111351586329	2.6812057657895245	-1.2367530832019751
56.427967258203964	-0.7522854730781684	-0.97517311796029915
56.178426793970729	1.0243416279459636	1.2687083880456045
57.056648272766758	-1.151227986338792	-0.56091372553100383
56.961220123754096	0.17645220750781859	-2.3740253797002073
57.078827972751789	-1.8795792680821337	-0.74857468753428191
56.400378243993103	-0.60305050793927772	2.5354843184324642
56.4348081843561	2.6182873321519886	0.15120333900284205
57.791309118860497	1.6140794847844329	0.26593796829633864
56.980310191153208	-2.7810330375545487	0.79926978584187169
57.454769118231347	1.2691530096138781	0.79704039023730544
56.536159761185772	-0.1835539423307464	-1.5067935637957719
56.308975211796159	-1.3625975338364158	0.2677978051226062
57.339298347200312	-0.47450897222095645	2.0610497236127734
56.562429966938538	1.1779951320727191	1.5249513086836133
57.213175876302124	1.2360892810661637	0.46961504692068406
55.972400080190091	1.7878133194777539	-1.2103855428313561
56.255971883165778	1.5988426000926519	-1.7231481971944955
56.496286925733628	-2.204558106905381	0.18116865310793395
57.037731153155434	-1.7680870124356176	-1.0601815913195838
55.941539569051734	-0.40850258693461744	1.5094493154735837
56.243496678729329	0.82754243550938766	-1.7014094278735643
55.835213148667044	1.6665391884588225	1.5183210069332906
56.143020649881521	-2.6813839430423019	-1.9656124019903989
55.857981258824857	-0.89023754180771986	-1.033408369362701
56.801957378626106	-0.96215582214415352	-2.669535884496153
57.673154191821567	-1.0199072174603672	-0.41956105300336793
56.267535339167701	2.1362117291751725	-2.5923500605987506
57.353708172799209	2.0545485375876376	-0.55402277755333107
56.150651387452193	-1.1612575300899945	-2.6781260141091567
56.243170133928132	-1.9614786448325614	0.18011229883207908
55.37378918963374	0.98694755699224068	-2.8898489980277406
55.751871807209042	0.58132123908374556	2.9558952026888243
55.086946263945002	-2.1341206550106273	0.76693616549564902
56.574873663777964	1.5286573338211935	-0.33393062226451592
57.269434940121322	-1.9336862781543398	-2.2220572843714028
56.169036793188347	-1.7563382934753315	-0.15256516137397375
57.621584455219953	-1.6709916207833142	-0.18275078193412209
56.878202617300822	2.1226073117554289	-0.97686574166987983
56.713135803287763	-1.687247211581985	0.031024075781452134
57.447046122261199	1.0321634361978276	-1.0173282113636628
55.648013048201918	-0.72472655061391578	-2.9202446917891884
57.070320597671497	1.6721529318771662	1.0565719623219723
55.9090323595467	2.6317699090243685	-0.41966899126619711
56.504590244003786	-0.94015745624155034	2.9155405369015015
56.619486207675919	1.2211314905464297	1.9048212237496196
56.129830563830339	0.49838265161513062	2.3779285519009457
56.291103089091365	-2.2422291843970581	-1.0845911938995869
56.457709976207113	-0.91746675408162381	0.33262594407488288
55.166856958147939	2.3064379429620092	1.8196840180443472
56.925587404243892	0.49362238583003415	1.5018512114718652
56.78163571135503	0.46754591267628237	-1.9592624812234896
57.281794944580248	1.5177501786219263	0.16660164688156193
55.892319619308843	2.2293168924965787	-0.2546984199713857
57.402638006268958	-0.74518621202496871	-1.9336145762298607
56.693414509435804	-2.2458566893510064	0.86850413531068371
57.132951606453219	-0.55119801642217103	-1.104420086637012
57.481706309682473	0.18248040589711034	1.3231402743616443
56.416020537499151	-2.2362820974982478	0.45630503324792887
56.66413746479676	0.2588827670182049	-1.6241510687308625
57.216147474381003	-1.820183978877874	-0.24813088050771168
56.58427441438532	1.5643191073835796	-0.3642374591305314
56.906851394433694	-1.4899032915229384	0.73811999459608191
56.630682075950219	-1.434743541341081	-0.12821487302076851
56.841696047004604	0.69787699783512147	2.4103868883516082
56.822638747576491	1.8549897629741738	1.7936830747957053
56.636315295507082	2.5226465961566582	-1.5854437378070692
57.04672048303609	-0.80663173797300292	1.4096081658077466
55.882882659136357	1.5052720415768521	-1.1486854426932387
57.347253954184765	-0.17181431613834591	-1.7515783517960626
56.435240214621828	-3.1303804903208663	1.0130119193006379
55.774086688269264	-1.5782778615888227	-2.2780027664977545
56.906162595803828	0.38695855757873004	2.5125835262820506
56.714151265729093	2.2031784041607638	-1.4563147246849415
55.284026820887007	-3.9988440398208209	-0.73999420972383279
55.912350310810744	1.3791438679242123	-2.7767722448692616
56.416615709961775	1.8942735518526788	1.2709561571464751
56.407786332963489	-0.81668328119821654	-1.5536471701076446
55.785396436446362	-2.5011469693587416	0.68028395424187293
56.892510791691571	-1.1862986302014971	-0.21435433030307591
57.115521188239747	-0.92043830002717086	2.284233639924679
55.42456403670819	2.1463660007525331	1.7726676790964495
56.347952387091702	-1.1662869942938128	-0.51202035965799875
55.775797484617044	2.8181961321178171	1.0898973958244644
56.549179035178788	-0.47974832220453856	-1.3890718147292953
56.754843073144386	1.9385121549799025	1.1870044771565607
55.386553496564659	2.7231128466042707	0.081850345763963037
57.254553895063339	2.4454342775686082	-0.90249613607686485
56.013924824601325	-1.5723426142271593	1.6892236771975198
55.500566775876798	2.0737045099184539	0.73610988694591462
57.39654520045022	1.3288678950749822	1.7610132026464722
57.375341116895967	2.1404899149177012	-0.8208539081744628
56.690107450562572	-2.043185842836361	0.40270067580979563
55.774597712249026	-1.7076929775663847	1.4420981728403852
56.912925088219282	-1.3195586488794477	0.99642804591394862
56.386545993518624	-0.93751841504146693	-1.4777537382026471
57.016536334298642	-0.97542151439894809	-1.0649920033829838
56.333440314953535	-0.92045018146512825	2.4234477724106345
56.590754590480593	-2.0340194013705784	-0.88234539563891001
55.906478098365987	0.23833355326151781	1.6749575115779169
57.345041925977661	-0.01480140257384612	2.5432217960932029
57.45679084344782	-1.8372854082951067	-0.24609534939925165
55.756412349472534	-2.2605228550075287	-1.8311230844635449
56.922059971602664	-0.20814174702980992	2.4402948652591512
56.19931473495339	-0.18236773464538825	-1.7167404891570555
55.433533081317343	1.0050325558724749	2.415980697903739
55.894455458121598	1.7188978024742765	-0.99620965472585665
55.91411319216239	-2.4125308347930039	-1.410435455953035
57.763026105272473	1.6226490543195722	-1.3490539469527665
56.137320670360218	-2.1979920793634715	-0.54155336051194247
55.732098521796864	1.8151490957668854	-2.3189979379033079
56.748990300973922	-2.2366409524449598	1.2265360892946224
56.096890731363807	1.8517766955875079	0.24842487729285806
55.885082958244659	-1.2974094898250386	2.3048624707682261
55.867665907165041	2.8981608945197199	0.51909917055999566
56.680239315739655	-1.09884831653788	1.5744767998167974
56.146450653295133	1.8518903052518174	2.3435276228500492
56.138572463185632	-1.4635237611956309	0.28035734847109905
57.315438896127112	0.70642171738296566	-0.82379264824798393
56.984461319037301	0.25992025713980799	3.4284802648493931
56.954655583893732	-1.7101364479291603	-0.44117065636981195
56.687068823357578	0.99808912787963999	-1.4302611914569789
56.577335004150065	0.27517394823782354	2.1636565891422057
56.860199262099115	-0.84616735822650579	2.6176658357526756
55.994706061953288	-0.44157085011838887	-1.0478138902444842
55.798212105438068	1.051938141239789	1.6900558458344352
55.296977631567003	-2.5916776316838037	0.8712857712473836
57.307788029489195	2.0383684428418589	-0.57899945590513657
57.140305219638371	-1.3492159176474843	-1.7879952448981922
57.289122621759496	2.0158014937736271	-1.4039612605113083
56.226481169724252	0.11753988148885125	-2.0351506392041818
56.762426205518381	1.6935884760648132	1.530540397415961
55.905915473122214	1.2861145398994385	-0.70792025190622643
56.037841673536576	1.7362716196065546	2.139042406965213
56.4986336947252	-0.98509715644839668	-2.4796281232743724
56.706561087481532	-1.1169024590916217	0.4903064154765725
56.152923325390603	-0.29686609919294726	2.6297797641159932
55.519302548938242	2.5397054949175217	-1.0446560554320883
57.208108868354358	2.13158367960144	0.5915711338591273
55.839464327241991	0.81547218086467332	-2.2852992260977834
56.525870279736594	-0.49201204931490172	2.2310108296522424
55.821635336694825	1.57271803163061	-1.2348071731100674
56.085639223847529	1.5558907516335849	-1.0880286921335889
56.540950863783941	1.832990117380052	0.2844106781772176
56.651918446524974	2.365696231321353	0.41167373089253079
57.077975837355311	0.42230407313688562	-2.797584721893136
55.788522575592147	2.3472732550358537	-0.84288855670058105
56.064439560826287	-2.4322663719107576	0.4218959717655254
57.217505056382109	1.4673382296364708	0.36955893541248952
56.482579564200392	1.4312384067224009	0.055227562203262637
55.543124025542213	-0.61795093868856221	-2.7313238542002716
57.485444690398694	1.4309211875520975	0.37077457087973331
56.122530534772011	-1.8652884301804868	-1.005138085107169
56.01775159824561	0.82357169423523813	-2.5198107124706404
56.960710682859151	-2.2304043791970876	1.6114102467365659
56.703694677781094	-2.5481937889386361	0.25850308544450423
57.143366061074587	-0.3388024564990616	-1.759322689208948
56.889777688713721	0.39765534260178759	-1.2119840539194091
55.898523584435516	2.1647292708488695	-1.2455681882851146
56.838159513515997	1.0206811742213613	-1.8095830546031033
57.014766083521451	-2.2011698462503579	1.5211534730410983
55.301315615172129	1.3799019595934525	-2.6524669986013558
57.404904457937917	0.31903995838934845	1.9914169601032485
57.027399834839308	1.1525622382028236	1.8879935164689157
56.711261240692743	2.5648807171222057	0.79636363614338923
56.341959349426268	0.69461721828748635	-0.68451524603433767
55.809011044470772	2.3626100683709685	-1.7421481198398654
56.890103094775895	0.65749387373727897	1.234842626709316
55.407998300262939	2.6862230300464085	1.8420736342377491
57.403003756429072	-2.2299137360139412	-0.049026018445462373
57.007361352644814	1.2055138972900465	0.35010576388767922
56.618362680924584	0.41905367120991949	2.5769465074279623
56.98814256834018	2.4159700998278741	-0.23175027479310975
57.026557862202132	-2.2198547624718827	1.3263397287750851
56.400161123499686	1.3248721727515087	0.80793561258136348
57.666406666809415	-0.91235593988107688	-1.2054971699910848
55.941567202392442	0.012432082142915446	1.5184864020183497
56.476113527251265	-2.8788347666609821	-0.55324883668908997
56.896366266865954	-0.8984973195032625	1.2932100335502028
57.199252012056547	0.86976490148309027	1.3862951264882024
57.255716734798256	1.0040138537485834	0.90293494196025603
55.957876113954171	-1.8951264320189325	0.033310301360809397
55.745613147489721	-0.69208129615659109	-1.2585162575042899
56.348426760492146	1.0070941615774245	-2.3440523870392744
56.314897764498831	0.93577965073180447	-2.598048742913325
55.914666296535067	-0.58576015973672579	-0.48870676528158685
56.942285168531775	1.0191285920141739	-2.1577563486459508
56.358765037753528	-0.69567902524334846	2.7941951054799694
56.117328707245868	2.6033724870392954	-1.2709414718120078
56.375523923947767	-2.6669647782084005	0.95738562407057937
55.687107267613442	-2.1367049362062787	0.28085053699816431
56.998050800261097	1.5367922991687006	0.22521896636453653
57.014146812146713	-2.6812206371755232	-1.0370541343085138
56.584487611103178	2.0178087007664898	-2.1919578868121428
55.311260832185816	-0.909819367503931	2.6707830799376056
55.640990107228291	-2.2659795990966751	0.28768135933860089
57.288301533102334	-1.1336691127839942	-1.6882889426286545
56.052473446619032	1.0513968534078921	-1.0595899103623085
56.445674574107819	2.1028616397008362	0.079763257952401231
56.207308480989745	0.31665366417504948	1.2681808877547989
55.608832114190484	-1.4820249331645396	-2.7138780052911482
56.750757182619182	0.47873184023261872	-2.4594836850942858
55.533583942046526	-1.9795852231033078	-6.2015442365406948
55.382352713586933	-1.8838251987795882	-2.281563349373815
56.62870681180469	-0.4860326523858014	-0.9998591157020531
56.358789146130206	-1.5860159286907261	-1.4200794221504196
56.663580376182558	-1.0574564036485783	-0.33850727194637753
56.162057635259373	1.7503203055603453	-1.1940857363503932
57.115525090556517	-2.8242936240624368	0.42748251060576908
56.985581431372545	-1.1177599887569571	-2.4291353044115658
56.866729934394293	-1.8624875576139321	0.35801118176664187
57.108487702543037	1.8349344941382124	-0.50585127709882105
57.217728281312226	1.4891692780090282	-1.9857183481446363
55.351684029133928	2.8263065252415593	0.02917270412646884
56.922213225856488	0.2537965312707639	-2.5265707672528857
56.670998617198066	-1.9427336674177262	-1.672284076276654
57.332646006032377	1.6005570753835658	-1.1265573010135583
55.592847074696351	0.85734529761115541	-2.9085731501941936
57.760036679336608	-0.026919061775131599	1.3870934554798215
57.063361501516027	-2.0909875618519811	-1.9835530572455335
56.65168324877353	2.040370018013649	1.3710539986971231
55.815360099113711	2.9263795113951492	1.1562893317067566
57.140505398604759	2.0188800732338765	-0.8000019640776761
57.539116909597986	-1.3980268777506857	0.28480764671567432
55.945533473053104	0.94043722795349838	1.9430293499369566
56.07015785344246	1.7627470073167191	0.54629653986607229
57.555406915112329	-0.94032743934363827	-1.5311913429325776
57.486825299200454	1.5660264015405736	1.7975343111426867
57.343091187827326	-1.2458312217379088	-0.01890394345547932
56.458628628814452	-1.5690732157747136	2.3878732390818698
56.751699415559457	-0.14560667179395795	1.6682880850351043
55.924771524954643	-0.14320272439958562	-1.2174864550801796
55.818123895918774	-1.9139614149163902	-0.28451354497236642
56.216076500507157	2.383210721737818	-0.65888123699308265
57.248083389266093	-0.51012154942979993	1.2775888563060422
56.214444112992638	1.9237781495124011	-1.6614520693726149
57.49466879267306	0.91928189910417735	2.0463579706885393
56.198030688011784	-2.210316314076668	-0.93170873365992446
56.221595338374009	0.8158558132882725	1.1799238924875197
56.5234292554874	-2.3650007516375702	-1.537336719220213
56.329424922777093	-1.1528733978571186	1.5273092344963453
57.105742840254997	-0.59024713698066389	-1.834991096265228
56.444830319580845	-0.51644587691649257	-1.300742385834786
56.348741425553641	-0.12704749880502528	1.925825278575984
55.860475653042883	1.8253957625816339	-0.45122484179160155
56.659823793107932	1.8507513297527585	-0.57100673170240179
55.331770812986861	-0.80868867987281201	-2.3471759134949353
57.498651147020773	0.84720904366876904	-0.91038666587321748
56.461164498828076	0.78316659623307372	1.5212033433302459
56.382022682226406	2.3877377303818665	-0.6769491806462119
56.232105690881198	1.6887330324656775	0.89425628925689882
55.787200134979386	-2.8878036930200435	-0.60229309212345217
55.794197035436532	-2.9727534483922575	0.39048110973483208
56.803730579351473	3.0925762096516833	0.84480791680036937
55.859447077188726	-0.82498603299464313	-0.72564033399685213
57.505275679333536	1.0110350500450944	-1.0765663328257349
55.667952965074456	-1.7032945275409264	-1.6510123665302066
56.39723493803799	0.40618668731495544	1.2046591082422564
55.866756664934535	1.8983547896560689	0.6480932483065085
56.541023216205303	1.4771220276513948	-0.21397624807709117
56.009924850711734	-1.8961932614747428	-1.106368383165234
57.187165113968753	2.0645140996747697	0.057067513017418144
57.208672753333332	2.184384849709974	0.70405260339746645
57.606924175662797	0.22178285589399663	-0.69968568555600918
56.429593727840206	-1.696027384485383	-1.8689232483663394
56.977762810340899	-1.0241794248203242	-0.32464788502040448
55.998316619900017	1.2329061810581017	-2.1738163808715565
56.239109840395408	-1.4101477692416269	-2.8228085780785839
57.171421040142306	0.21691632619629581	1.5276400888646284
57.388176582985878	-1.2502094696439978	-0.94411311947222665
57.334420377232021	2.0093102006375254	-0.32398574751598663
55.628950091589402	1.065943245741356	2.1601786952611239
57.174895795510402	2.6711144160507083	-0.30353961850852307
57.522056750335999	-1.1201396727562101	-0.83379611768721551
54.030820979063506	-2.8120241424213774	3.0613438628181777
55.8746214587404	-2.3298272689838013	-0.28553652294408355
57.056440849359348	-1.3609980694579558	1.3896458823763489
56.958824178703921	-2.0959979568052982	-0.56907049051479985
55.864694094629321	-1.305221458080128	2.585147608845733
56.772821801790286	-1.8380634062116632	-2.2774462349948541
56.7339412846841	-1.9355015825986819	-1.8108946285954119
57.087589691248283	-1.9180873382104455	-1.6712153998536674
56.198124804176999	-1.1887320417361527	2.1323398958873359
