57.639127523777319	3.5561514320576277	-0.16230081077116429
58.336642198623572	-2.2807493189761328	1.7177901747483981
58.013088470963652	-2.9789607472498068	0.3559248626945305
56.702261526474594	-2.2050776053501941	-3.0970684656482521
58.735606580778459	-2.4606828241760907	0.96797585845225931
57.718617461680815	-2.5574706784362617	0.7612032373784855
57.75900719048785	1.2337130130815825	2.1967582914883974
58.39879586968916	2.2251667883178818	-1.0265806068514851
57.901270163691244	-2.1760205885844335	1.1078936599763722
57.872405565820564	0.40205564356671186	1.0845572064071942
58.754172252436774	1.1778449276239	-2.2895717464859739
58.362608640769579	-0.27136653388444415	-2.5279597189476206
58.590425650872348	-2.117327948804832	-1.3071834179311566
57.85413847515931	-1.0379027113912562	1.966474528441067
58.714250352868028	2.1351193066228626	-2.0533908013109841
57.016757631118395	-0.22868652283063601	3.3975510740438417
57.354836500111169	2.4506873008721488	-0.83075549969995011
57.173873881286923	-2.5984488543650657	1.6255626784221244
57.31253490578495	-2.4088645061324181	-2.1271631087872911
59.202723632361845	1.0123511572785771	-1.5267895034323296
58.222323459009019	-3.0163953477597776	1.5114687576100059
57.651403123663052	-2.1423775338478701	-2.4315487546248304
58.783334323001604	1.1234318108633019	-1.2755648249420475
58.113563316234568	-1.7707015617462938	1.586620319450144
57.115022011622813	-2.7337531191150402	-0.015330672487719802
57.989536228668115	-2.9448672386067498	-0.13259573064162147
57.223494558116478	-2.5972679565267218	1.9732133662883522
57.345261609357671	1.9473569131545625	-1.5832290705938588
57.490493797269913	-2.0775867997321766	1.651125700276016
58.002646431821169	1.2132697908777481	2.7641293160490901
58.024071042915828	-2.6278907780176293	1.9323604234403939
56.949044930659142	-2.9184711602066766	1.5680819900717036
58.061626145069305	0.78856513485008384	-3.1354868392815218
57.017995706120345	-0.83110911800714071	2.6373430709157155
57.220348003860607	1.9362041661173166	1.3299289381089372
56.946890417514176	1.5423526927538156	1.3783100168307112
57.930186804990434	1.0209387792696474	-2.4640741026602972
57.628305546453042	-0.98427111461162975	2.8945902338148235
58.266542151029633	2.1722057047169132	-0.39898680329318109
59.43847957665789	-0.51025568514401753	-0.93586354535548977
58.339189714149889	0.32993557139683405	2.1806960241175397
57.504176910587454	-1.7779332381860786	1.6207074747911778
57.187925598207762	-2.6016536769959111	-0.54350440667423572
58.100036517575283	-0.87859625195521851	-3.9593222856724295
58.778577199502891	2.1033618594599797	0.93106524959265957
58.524463139356207	-2.4946623434650119	-1.2246885294602379
58.447320523398396	2.8708903537010735	-1.0968964010758844
57.888372618059833	-3.2002676460153512	-0.87899491561530796
56.944565255795283	0.53315684760591309	2.8653722223991562
58.850843777397387	-1.777262558941981	-1.9029154867090197
56.587481270337889	-2.7309198940420378	2.2724902696560996
57.999565389368513	-1.3778117890962325	2.2541498369924287
56.49950045451029	1.305918279859607	3.0564234249686351
57.337131432921545	-2.4355752681802496	1.9913774482257733
57.698605031306471	-0.8800688923434502	0.82196741120220262
58.335730596613047	1.0444436031826816	3.6531040306490086
57.434810567574935	2.6214979335493553	0.80531728241846434
57.857746262421891	-3.3351759425314751	1.5809235343094838
57.922772665716323	-0.43759967091038099	-3.2397627184608324
57.87656703883578	1.1368631195742709	0.61469616747284828
58.908033712529125	0.22981677067578868	-2.0955963738496406
58.371846334637169	-2.6815849980990141	0.10178427465185352
57.818473375360199	-2.6611898141512205	-1.0152161749216977
58.270062206893293	-3.331206896922589	-0.36720828653476917
57.176934132736392	1.8149756068546317	1.8141041673056493
57.601700221425979	1.5931137557661408	2.717210033425514
57.664962723694778	1.8347120321269417	1.5950679510944088
58.402809115088488	0.67354344900213003	2.2999327249258834
58.793313431469812	1.1620634104402188	2.3306909447850619
57.990718877365339	0.3844860072699503	1.4964589502025036
58.475026249119367	-3.5052853793520451	-0.26043168508309161
57.901040895074154	1.3426251170487331	-0.8677551180892058
58.224849497130322	2.6463166883858218	-1.2531799561667061
57.170335018187224	-0.78941095957910379	-4.9776444477704658
57.483511749340678	-0.94185257248297194	-2.7807436440914546
57.258011144841284	-2.8744822876879139	1.0759085985812615
58.491116148050615	1.8274560164889744	0.41788995896965669
58.958712274682512	-0.70173180675913782	1.175784654139777
58.115718260638658	-2.8717713608746545	-1.2570251071715022
57.357581259622009	-2.8895502482743067	-1.4985259758680898
57.795215353301408	2.5918582158799843	-1.5773204675103396
59.184642726941917	1.0645653067312271	-2.0431020637708084
58.402183961980612	-2.9789843736123203	1.463458780526339
57.876449911745404	0.38066638635756544	3.5110459323250263
57.620192192316949	-3.2412727535687438	-0.79174334944537694
57.503241590771587	-1.6018113026313014	1.7550539025549337
58.727365334161682	3.0345289924212939	0.01653207537881729
58.050010747685775	0.26635028653099929	1.4615247638824362
58.248690092366331	-0.86426891380294102	-2.4681000846662347
57.470400163431393	-1.8814230236176586	-1.3530585313785684
57.18273991702744	-0.51893202172433672	3.4791614615660187
58.316784977089171	-1.9869375945442596	-0.62659660453964139
58.522263619834618	-2.3125227471891034	0.088709080601661064
57.140362244623176	-1.6860538128886284	-0.74155991050416592
57.744267347661108	-1.1105950810951075	-1.6847622780957581
57.413606338988089	2.2596773119126095	0.012970195927209278
58.532765353168401	-0.13051946213124577	1.4971151393534714
57.53115625212547	-1.7236804651924167	-0.84548282930774454
58.614203594465437	1.7678013733932274	1.8996837861925362
58.167493421012651	-1.0936473663778328	-3.4745983731283143
58.178347157600236	-2.5550710853289069	-0.98605244247353507
59.095804720408658	0.10476250159362507	-1.5412685090404785
57.990412422946235	0.80530519510847554	-2.3607956725472268
57.963188524525442	-1.7642421053783923	-0.22871505611323026
57.313147803935074	0.55779457205637617	2.3675913127998802
57.41845279715907	3.0321632538237644	-1.5306752848320175
57.031899654570964	2.9748102223896891	0.36223587478618624
58.225867541885179	-1.4438946071756651	-0.88986454124974879
58.668498640949259	1.8701177878149602	-0.87676658929254137
57.273972100820814	2.2150213559281613	2.8407911759992421
58.590118528742273	0.073295781158658757	-2.8510954123213836
58.944066189667957	1.173030593737814	-1.0595275789882586
58.4704324533025	1.3491922984995937	-0.59833328088296944
58.752893548633047	0.66043361624942687	-2.3483479426303719
57.312395148261992	-0.10197311761074968	2.4947721452372704
58.890252541480869	-0.89394685659581496	-1.7620619117345431
57.212872795694778	1.7634141042039819	2.2624377274458576
57.702213440968109	2.1628518850258271	2.2126990589964404
57.881856519114173	-2.1488665264292868	-2.6062972194243312
58.134755067124949	-2.5676311980082152	0.453648966302231
58.371924949410342	0.87147947856869068	1.4188853598673621
57.901006651322099	0.76782822575108878	-0.94830040470500043
57.367166856886136	-0.48582478131100998	-1.7462969513964837
57.804973427954899	-3.1364533984885812	-0.0083629991338481733
57.597582577773643	2.3016624687146119	-1.8789356321297779
58.105246835605776	-2.4812598068070644	2.9232392827296372
56.940710557547781	2.3084664508068862	-2.7847851559909396
58.46897048194878	-2.9530704567030921	0.42739473494432811
57.761885492486876	-3.2538511445232285	-0.20031711838960117
58.368386512108579	-2.1496911611823633	-1.7945254150884844
58.519466153073118	0.23605131510393096	-3.0197694640187178
57.729634274570095	2.7774786926771444	-0.020405859654130904
57.94463063478797	0.82137277602280379	-2.9285917800127468
58.926248903938159	0.86269569338558139	1.6206893247265026
57.874955255902243	-0.49180861357173317	-2.185486899567902
57.950758155906769	2.8909528704484941	0.82941868193377777
57.919408304938564	1.7994391453883789	-0.7058047193736664
58.470717069544513	-1.5438199401147648	2.0186300915036695
58.425830140340501	-1.7722637979644715	0.93725812328613511
58.536510644481552	-1.748324365252107	0.24364642492675007
58.57714872225845	2.0816975984265587	0.65386280877377601
57.778218657670251	-1.4021149966015756	0.33328418259920878
58.483924461297825	-2.7479519260256327	-1.3196230630850179
57.723926286494283	-2.8742404628576503	1.5148250201477538
57.638560389792183	-2.1061737627606201	-0.69315427967800536
57.868202184403494	2.8987195713772804	1.5730431392896929
58.746774064105637	-0.89371524398907687	1.7316252459085708
57.336467528950237	0.52929989835432223	2.1918209247225775
57.14913434795168	-3.359728931766476	-1.0702562927436534
58.019343806121086	1.4055023379441802	-2.0119039816150637
57.514372903240172	1.4752384230589004	-2.6985929905934376
57.608935188444519	-1.6044846476271255	-1.0924484297441066
57.58650577288072	2.7849682863883563	1.8765728282872494
59.166466567879823	1.7136242480169284	-0.9846966978728896
57.345814169132517	-0.49823044339450723	2.0182158352943911
57.291353620935894	-2.7761186016245043	-0.64095394674028638
57.934905653391212	1.7522666413016981	-0.12474776734870965
58.021765474239729	0.93975538361099931	-1.3499732512336591
58.232073478413852	2.4482536326620319	1.3258832554489008
57.134009713680285	1.0079350778295713	-1.8647549113351545
58.284617551414556	1.8233932503777242	-2.6042539116255403
57.021670277292522	-0.76852311962585507	3.1524858668417512
57.251220038003027	2.5296983506381134	1.3066094509910069
58.951689103290335	-1.2391518754249418	1.9955952758381734
58.732745909395298	-0.12573010067019716	-2.2787709599895574
57.576505580958219	2.1556794399505685	-3.001573177847245
56.979723486332979	-1.5474904150443245	-2.7143344455696656
58.323977820609677	-2.0519115454859977	-0.38909281596689171
57.941550505636826	2.1607828296617502	-0.63163899506657872
58.379385394661398	1.9325612176763094	1.3088208697954407
58.462691841087754	0.58128362345290185	-1.1754872963214682
57.52453136071663	1.1581280993361418	2.7354251246409538
57.286459427304905	-1.6508262660167401	-1.2793352211396931
58.717430442726439	-2.6248580365046901	-2.2758116542402158
58.968680064478022	-0.85083280093536384	-2.1065857870092404
57.541454854227553	-1.3821839909026434	2.2547810839053537
58.583686948665793	2.0178416849271521	0.041817103712899435
57.359207234911942	2.2313673907890013	-2.7395099744456157
57.237487771009299	0.675257536884599	3.0019045783259415
57.897654368133452	0.76152954652843052	-0.88680063995357361
57.682071181079614	1.5647347254770603	1.0637670182673489
58.648846295663368	-1.9008638173304038	-2.7858843663648618
57.844039852867894	-0.23384350266371809	2.0844782426051607
57.132389406834648	3.1557495894177308	-0.005137115802217122
58.079170851941221	-2.8231189871271121	0.50522691258261776
56.910424417933264	-2.232665812277645	-2.1634103527334667
57.476336979826179	-1.2089868927241325	2.2526080721987403
57.462788032019041	2.2295236000824312	-1.8828292146098073
57.936531537618251	-2.0679660610811239	2.357534347178774
57.933564365533435	1.5204159306722369	1.0982639736583302
56.813779080441165	2.7119679197964439	1.7110298554537373
57.997057186319459	-2.1763789374078657	-1.9792092150382563
58.450774428805417	-0.51026369593156395	3.5136625976271181
57.858916488596712	-3.2209644047976407	1.6954384223285182
57.373976956892221	2.0291376935686536	2.6871890833146157
57.521021070438735	1.2082776720846993	-2.9619799407507013
58.842966191222324	-0.57015572499678446	1.5315210618904671
56.911161238837657	0.037074506433302533	-3.8419736549945522
57.228344740773188	-2.3642043573839051	-1.0649434374244686
57.218351470594989	1.9288149056987509	0.66121903318861719
59.097189266512281	-0.82375944321523076	1.6637260845658091
58.816105102370592	-1.7693307033713481	-1.0660488093419653
58.838716524992392	-2.3023040644468886	-1.1474762598476784
57.267447968298079	2.8837053662960166	-1.8405005451852827
58.951299803791507	0.72608134788149037	-1.1466157274320397
57.248964194065508	0.2271299296966926	-2.0459524661388104
58.113352465560006	0.72647704763084164	-1.8610632197249235
57.930825877268028	-1.6362890946885127	-2.5455617198444402
57.28478825199926	-1.9956388775382241	2.8207888392278373
57.317137887256152	2.9972693158297403	-1.4861678938193359
56.673446649543763	-2.3806924428842837	1.8285119199316779
59.236052921866936	0.36082195816342111	1.4404762368442618
56.955297439844735	-0.085219672306959787	-3.464168675927167
57.731667606399782	2.7396965908678892	0.38350460516128287
57.644645691235581	1.5257103165960004	-0.70292865929616621
57.146216485110891	-0.36641822259763057	-2.7977954403303609
57.143104816539314	-0.74991017239548718	-3.5413919198887243
58.574059666481887	0.70270636550441568	-2.5085101155480594
58.805446845452138	-1.7453620213536338	-1.4176675441368896
57.281404581841862	0.15510036752103287	3.0891150476085318
56.934891052154335	-2.8143225883002274	1.3960379687124052
57.99145710521919	-0.0559589512428414	2.6177486403976102
57.620052257430451	1.1327768448908915	2.4012231104454003
57.841066328838039	-1.094272064307265	0.84595608818614065
58.925820377847749	1.9575119928429783	-0.57697190698249312
57.785008695754769	-0.88236917806406334	-2.2889304404318551
58.350655655162136	1.3815252473051267	0.36987896161456457
58.616095361251531	0.58275307647566699	-2.4812945488725124
57.938268277049104	-3.2428926173433719	0.62459562631822441
58.483439617101858	1.5112372493557582	2.28605575601709
57.54830631558707	1.6937124103189409	2.6800183322355569
57.429117761386976	-2.4910455245669305	-0.26985312555806273
57.946902543826596	-1.3041447229955767	-3.1264418010608508
59.167089885802248	0.077339568226635569	-1.3752167468897103
57.221127422151326	-2.1716992883732562	-0.36270137714179951
59.154869901407189	0.40016633475927033	-1.5419382986300765
57.943119329571147	3.3500270797090095	1.3397635430081765
58.100044673725584	-2.0935256508072726	1.37302573960986
57.339411259927381	2.6924142662276833	0.48126731440176262
57.223445959708236	0.072670623230246381	-3.9235718743386245
58.034936064035087	-3.0941516890248404	-0.29193407740022692
57.519404757344063	-1.2195709915442654	0.84200415255608141
58.335821144230394	-2.872021260329404	-2.0290753233361527
57.968866953727755	2.4518689100593933	-1.8356177530736175
58.386507154435975	2.028925905823066	-0.16207725474413512
58.81629307509602	1.8828102045188277	0.87108531453067728
58.614601726245454	-2.6184633042017302	-0.66069291071113267
57.80354655574466	1.9268029511660427	1.3501497748980102
58.87335496470547	1.8994078620875088	-0.88205280798356178
57.379710260067831	0.93112422262280647	1.8812382021718526
58.098507359808821	-2.3122004032104351	1.5934339386094782
58.233603187131216	-2.3251413226081779	-1.5241071976263332
58.832500917611377	-1.6209990880789902	-0.15494056680624385
58.435425826788368	2.7010914946606026	-0.35076531418326834
57.435176930611703	2.2276749922863286	-0.051948347327901538
56.918742953419475	-1.4440433443079261	1.9412371047630987
57.483148783138262	2.3939905506231316	-2.7733442477639416
58.677422812751352	2.1826065338447083	0.35643137005099118
56.665665653198545	0.19361366808422184	-2.7918662666459837
58.026356352930804	-2.4141050048441235	1.1058698060422358
58.163825405235606	1.5642322566357509	1.2428560377337723
57.33203535259905	0.0063064419907725442	3.4656573979221528
57.869497256158169	-0.76543871007818132	-2.1182695512760383
57.848735829028058	-1.2883074939875416	-0.75351471243918511
58.34103184801959	2.1926602087170157	-0.49702175752162914
58.960257428187056	1.5561296401804325	1.7883856225600008
57.99501809313206	-1.4654375066279703	-3.1221033718102187
56.55074621041485	-0.020330413566488792	-3.5412680489624644
57.106556627727052	2.0861736818286398	-0.91437713405557197
59.163479411743559	1.2390404669040642	0.51439203288319624
57.779077870448099	1.8958222716138451	0.13929595671226785
57.675435791014898	1.5052108768070434	2.9732699137847689
57.030039411837777	2.3997064463923961	-1.6880392245722076
57.062360597393898	2.7357912775619835	-0.55968270125986641
57.831504016425761	-3.2713651961680874	-0.034801474396576472
57.722917952645439	1.884741786431855	2.1426040202557957
56.528212416935354	-2.0959299258304496	2.8636784757299116
56.924318643183355	2.8170442489213783	1.6920633076291756
57.739904809605939	2.2240408266489924	1.3896566429549886
56.934797836989226	6.5691747932756481	0.34737105508645177
57.237102052172133	-1.9180862966214991	-2.7709001512405433
58.300836311486364	0.25800780340184981	-2.6922894029711317
58.333652183892966	-2.1678723392787931	-1.794237529917984
58.405670843993029	-0.89037559786436915	-1.9639741361582277
58.111158008118132	2.8131963423975459	-1.3935511969233081
59.066233896673843	0.06214929628567499	-2.1179599586022593
57.27251725428728	1.3076018723743283	0.85089918884435467
59.002009547431214	-0.44647037839827819	1.619746347543461
58.631773789535025	-1.1554531482003672	1.288381764832381
58.174711495945893	0.10909562974482084	-3.3383459130717115
57.840991539423946	2.2219330907067398	-0.21463670283864569
58.415596495883875	-2.0545710359759615	-3.0618904545865249
58.859212046985355	1.6133930027803973	1.2122584792052171
58.404547856690982	0.53510783409279239	2.1229781660045117
57.732572071296758	2.1282218658976926	0.55205266945152054
58.245694071973901	-2.4116298202527195	2.1696324126169184
58.756607429674602	-1.4841077491415302	2.2849924558698254
56.75749402740383	-0.63308581037956679	-3.2976430006617821
56.718248821081566	2.5940300547045902	-2.4168251642776553
58.679594646637462	-2.3660393755423152	-1.8478332400406767
58.501044094181609	0.8089307547861404	-3.3047001849920505
58.80042548550513	-1.2542811281661754	-1.3567369810722285
58.225434439455135	-1.3423477732760607	-2.5199756672900229
58.103316676489385	-2.7278144755918485	-0.64810207116856788
57.158005648278895	-1.4659561645112116	1.8829049228855892
57.009583904913043	1.049399127467779	3.0842183583728517
57.602794591384551	0.40897252971333731	-2.9892214780418218
57.941187236524037	-0.63032207487401271	3.594618854591527
57.748392125585916	-1.3475723890218518	-2.2519996883963609
58.680431275400004	-2.5121284783950073	-1.5617258499409796
57.294783930223758	2.1486787078037644	-2.3631315463995084
57.373041102084514	-1.4893854246010516	1.9113760641243318
58.103618238662108	2.800180857123673	0.99795216724096425
57.867807417641146	0.52842646988003505	-3.1937194882160633
58.20921975909927	-2.5784254915797233	1.3510829082474747
57.675337656696598	-1.7341249805536825	2.5645755124028624
57.550887084506513	1.6563606310042636	-2.7332742030101862
57.543193967027648	-0.92433580270518512	-1.9444173322521154
58.064531431915661	-0.68953473016813394	2.3421365065755233
56.396775067987839	2.2613988154618618	-2.847790586407847
58.243949579115011	2.3560982191592075	-1.614454584240439
57.756209735958869	-0.75402222030101484	-2.3281124246136442
58.250604017663576	1.4525013368473891	1.3713672207789962
57.424024805197945	0.73875783752990831	-2.1864159033611212
57.632004354687425	1.5782623128939619	0.93103861642583918
56.991560882161394	-1.5082829253701084	2.1637166974084323
58.7362259104695	1.2267477699895564	2.145179425820734
56.832822974550709	0.16525393401429378	2.7641271212971184
58.196203463526537	3.1862805187473149	-1.6290805292202593
56.622086528703143	2.8649614513026411	-1.3447376807519718
57.380885357508276	-1.0676872905246129	2.0219684971581096
57.505123247724946	1.4082465299279969	1.7914072886292982
57.225873766612168	-3.2573860926134013	-0.86641859030411117
57.244639874000143	3.4498540754785072	1.1996842083367647
58.515023368330326	1.3471951731308398	-2.5186569653039848
58.108785140682343	3.5037945573222786	-0.033480254933261705
58.720291509552681	-0.26616147477559027	2.8549109192865587
58.453363991976033	0.77376555539925418	1.902411454821838
57.940860207538094	2.3547320983311342	-1.5693204730480925
57.180182067594011	-3.7803861560066929	1.5771875324391829
57.734305521881645	2.6219095663601837	-1.9632866390254575
58.371216935924494	2.4729885856935634	-0.22673621495326002
58.344390130127039	-2.3666984194610983	1.1397205587006387
59.113301638596191	-1.6434354994440434	-0.74394531775123429
57.511829831051656	-0.062583245957816835	2.0194621065027372
58.680499358502217	0.46850015588339011	-2.907367874784506
59.174502061261784	-1.287138990553748	-0.62046478576719466
57.32297726693885	0.59490831275679878	-1.7651209183339622
56.951283839915121	-2.9337475483770814	1.3151669853953287
57.991027631703069	-0.16028702910073644	3.2519495480020182
58.154395228927413	-0.83007100555849656	-2.9135243022224402
57.371118146660983	-1.5148377175481975	-1.9921419108456446
58.937706224226325	0.0042004814952791673	-1.858916540765535
58.09886599826222	-0.1320373337507606	3.5030470426428115
59.049280140418887	0.19263083821438015	-1.9246748047418796
