56.332035022196607,-0.11716655299293405,1.4693016340977141
55.532477425457238,-1.4089533870153186,-1.7987030603453422
56.71996145956394,1.0315669318984475,0.39370675077940359
55.78882549280754,1.9899897693682007,-0.16935111001467026
56.109061122206349,-4.1132410019507866,-3.9243459041112385
56.492178469493268,1.2407219364313939,1.8419589698933621
55.764365691358968,-0.80303605467698147,1.696707448474879
56.41461879473556,0.45467391814338154,-2.2094727198731201
56.37813534150596,-1.9845581730041348,-0.63121079851188167
54.568176300764875,-1.5875813834885626,2.6074400949570813
55.143015250418252,-1.7659599113125124,-0.8843766610037227
56.539527759222018,2.0267164716565911,-0.7236163281193404
55.861050200429425,-0.54941075437642295,-2.5989153632343593
55.407875624132608,0.63328070333851105,3.4296551130260027
56.290568555631701,-2.3027509644026605,0.70564536681818069
56.89833690961737,0.74252025151186218,1.4324814569419113
56.347447512759196,-1.4767821438080169,0.59221313488071325
56.905904552287332,-1.3294753651415805,0.76167570876327972
57.161267478980811,0.17867565327886908,-0.94419576272649719
55.83018649975299,0.70128813033562054,0.86905263308252212
55.14171086000065,0.56911908869998262,2.4420870920644964
57.077006757643083,-1.4801312086095915,1.7512860242241532
55.431393944446768,0.80822906780010484,-1.9706139222246382
56.105101803130516,1.5118955801844318,-1.4131322805593243
56.927129979680913,1.0588106785330442,1.2705176429633049
55.940441688673985,0.6793853028588428,-2.1418591076907449
55.770563807050003,-0.96604317536529827,1.9385048088477981
56.400758630339837,0.10569255311951609,-1.7954274665978525
56.227117814045229,-1.0132445512356767,-1.9330708815587285
55.56572004308876,2.0334939661170841,-1.4471485792897099
56.111272381419269,1.7047794951987925,-0.028505861576431736
56.97001631569875,0.5749406252231356,-0.28919023219596801
55.616104199072588,2.1497692528410544,1.1575414859792625
57.247399150297781,0.88046431880547826,-0.070850012579058194
55.743316070403367,0.1584571310965128,3.1444349062776769
56.728328307643018,-0.75314559433920925,-0.90776565385481489
56.059490432274103,-0.1767764637087631,2.3641061737469369
56.078916848981208,-1.5011877304281223,-1.1361634331608823
55.687457314429381,1.0748851648357236,-1.9264148791612459
54.927278097212856,1.0158533509300871,1.9545328561607678
55.352209436288625,2.1266154307889762,-1.6474217340745738
55.578111608809543,-1.3563302726124422,-1.2164568232816708
55.108129116169764,-1.6734479779158751,0.0061365924630865905
56.418330828854032,-0.40234667312006039,0.18400822806141875
56.175194269078979,0.074075466081102007,-1.8781038277128461
55.888478764920656,0.41468798799373952,-2.0447147509319814
55.136768979951292,1.0449993291229422,-2.1089911944897448
56.534937971043391,1.3410460727145597,0.012253442871689484
55.171075259185336,1.5822568998666025,2.1840768589528046
56.010913431808774,-0.1103950984410455,2.8917920273744193
55.374628638039759,0.15896039259575936,-2.4398792052012466
55.359848895556652,-1.2241592082297348,1.0354640685420129
56.872767235042339,-1.8956243328820963,-0.38486341165336946
55.601740662789126,1.8936954633845284,1.3351045292906143
56.649068811548403,-2.0351272000904226,-0.12330162645016507
55.800014702852636,-2.0141125409125964,-0.78535357761273472
56.51808401302975,2.0253550156567051,1.476000944438614
55.307058926752198,-1.0789786319929284,2.2893337597856394
56.621174361442542,-0.50017284538661855,2.0395608696535166
56.027791494556944,-1.9881678299129868,0.1329591935253038
56.20271914781582,-2.085582173983485,1.0467721984691656
56.142494747276579,1.0285016078310245,1.0449447496985587
55.250838574771528,1.8095012588865149,-1.3493283377064136
56.892822408230479,0.88426968633431657,-1.8462940466384805
56.317146663101937,-2.3442995702168035,-0.6272766485608281
55.35937953200029,-2.4105217831245369,-1.2703951205620121
55.310814412067046,1.3072256432751999,0.53789528987920787
56.617833976799531,-0.84934623662082454,2.0824371857065707
55.622619003209984,-2.5649870870606954,0.2152330262852761
56.071068974640355,1.7690130663492942,2.0524632018738269
56.386511108889884,0.81190038953289512,-2.2702120645069788
56.829725074336679,-1.9983488436732626,-0.11222412438968903
56.816539665923216,-0.010260544192946443,1.95830847847691
55.329540969040856,1.8558759821044473,-0.50700068947856936
56.607598422498363,0.69527394643648466,-0.16875618497288805
56.235119121873531,-0.72313257446873025,1.079930791167127
56.375532148747382,-1.1193868054429916,0.24399302044745336
55.537045425329438,-2.7288519818529244,-0.53853548018415576
56.936986547000394,-1.1747123516537541,0.60348936136445464
57.12731203780735,0.48393944323143478,1.0972033900061533
56.884504809431377,-0.48972176935283418,1.8115888514946055
55.990642345499133,-2.2905807227467645,-0.72078678261632867
56.294478970378279,0.90446023195069503,1.3758297773148016
57.167091624459722,1.3958195176751378,0.043360910137130219
55.596447973897753,-1.3173908558684126,0.6781214946944536
56.062279571365977,-0.39256703635871848,-2.6400492232087496
56.606472113692682,-0.31344214957662592,-2.4917709408134012
56.748392351150137,-0.72353380835247061,2.4495620247164354
55.57486861817496,-0.70384360813913549,-1.9094130891509524
56.527213928886958,-2.2736683604426218,-0.50100768682595387
57.099993420937373,1.4753339837282338,0.51242615592721175
56.755141468785347,2.3907756868396013,0.32481538032116902
56.467848630991696,1.2769290807949438,1.696761355758114
55.253260067182104,-2.4115431231735545,0.28249641197661551
55.653622606776928,-1.7558964431991966,-1.1823431764156769
56.04122852875858,2.2555521325635017,-1.1244226627010385
56.800517360727518,-0.24395945340990746,-2.0840186162776733
56.43099024823703,-0.99975257748289104,1.4369328842492703
55.365445520443032,1.0436628537010859,-0.75620393475284553
57.270220066391033,-0.21035656952188284,0.69566898120112852
55.885877154960951,-1.8475338918734094,1.6218828636386193
55.870497068687911,-0.043289479211233869,1.1723286357926002
56.337743699554331,1.3661919880575435,-2.1036503309400651
55.966922591446789,1.1119128998724364,1.6298973032079178
55.295909298342387,-2.2253594949172855,-1.1884291625039962
56.880675012859044,-2.1401836689485583,0.14569916494754714
56.630210591085245,0.76388943192445502,0.61029587463117208
56.775561529306898,-1.8494448301256994,-0.5894935662381261
55.880995747644242,-0.2002735877059762,-1.810664017684873
56.850265459395253,-1.9021764032467048,1.1983729710640705
55.550759705485056,2.1629848601054174,1.1200565721896183
55.214609323958868,-2.2359650869158894,-0.81199636074260151
55.182622119918442,-2.4309892325607554,0.45492959865257082
55.557879169558483,2.4558956655927151,-1.0794432440273034
56.92577610622314,-1.8452742959811073,0.94132005008187347
56.672137660898976,0.75528914087720134,-2.3629986324362133
56.112830036447846,-0.22435663424324687,2.2559979505362713
56.28527130057833,-1.9244231077380298,2.4822130730906844
56.029929013606548,-2.0529648522727011,-1.0792379835350383
56.005786917939638,1.0317105413603866,0.27429441595848725
56.049990530881203,-1.351786246707485,3.1586553079175737
55.801713309502865,-0.78821983673237639,-1.4212922445856573
55.158527859656388,1.931625523720641,1.7822963822693454
55.311042774881237,-0.75950043566734671,2.3633836116414106
56.20041705167948,-0.58309507133524063,-1.9438069788120367
56.831721750825984,-1.0668386574993465,-0.72785538511757564
55.5452751466878,-1.6279052871219803,-1.1254503533283011
56.41287796763541,-2.2338065419974003,0.62968780123395884
55.090343571270672,-1.8538409553832811,0.62611466170620145
55.641270032628761,0.23476101081500378,-1.8865945138927758
55.088057212801232,1.5215570337250883,-0.84798029328760305
55.793779707517771,-0.48073319590672525,2.7048469689722685
56.335188520865195,0.11341262493832119,1.1564107367182974
56.260204889093266,0.041592362102416708,1.7021115604586139
57.336141547954647,0.91549326421202193,-1.0606606016374329
56.526566977982981,-0.052711202719528026,1.3036594042754166
55.370896735593597,2.0574684196683286,-0.56621798835223236
55.513146749232824,-0.96822369287144971,1.2199298239855874
56.928259646865946,-0.18261241430294498,-1.6330412505330829
56.986022057652583,0.83916149508569471,1.5594965757514694
56.69726650174799,-0.23389582967824202,2.525103779847186
56.638407065364966,-1.7256261456523296,-0.96695498672068236
56.162226493344406,0.033349051455124123,-2.6689066140484443
55.263247787833855,1.9551871110697594,-1.2967246658602161
56.815466788907095,-1.7099388590132671,1.6530353370785629
55.179899945491549,0.88603106418126287,-2.3022181454443147
55.86797381645529,-0.15497234821862738,-2.3968791660182029
55.008057686162438,-2.3896844936629562,-0.31285950762434067
55.832109596588523,1.9450951386026183,0.038233968440294079
54.948244662193396,2.1374474201096176,1.0426874512593622
56.991159127626538,0.22053192623778056,-1.333376507726078
55.889836733260445,0.66526782776784721,-1.0529150157446161
56.550910908468929,1.559237383877961,1.3603112216199784
56.364614452743808,2.2340748584663079,-0.43199658090326254
55.615524335057849,1.8816138554900483,1.9766219776439784
56.478839079739025,0.53747305470923212,-2.6262194411270432
56.749217256558609,-0.28541410854331212,1.4944640944621681
56.144727628349855,0.67497611713927064,1.7114375344445591
56.742911063065883,1.3516820309710107,1.804531391883982
55.025613002845326,0.15330993454115283,-1.6924938702141035
56.172300001399485,-1.7279581003420721,-1.4010450987685519
55.717273282464426,-1.5973886470895562,-1.3867088751398156
56.323169477211536,-1.7859021432749018,-1.7271821868893167
56.405653141143247,-0.62237053664294761,-2.1199514924203946
55.584428182751324,1.5136357756398449,-1.4475339047245557
57.496514886881975,-0.98607302432818533,-0.14724768185980669
55.069832151149271,-2.3642749701966213,-0.67662710899962264
56.110646668856319,0.8427982903339678,2.6070200659673635
55.550752140355648,0.69277134644056448,2.3860655392749237
55.557931697985609,1.4058031984529411,-1.4346549700079794
55.679161345441095,0.73283981367122286,1.3795869181991911
56.336538466957364,0.69301202534509965,1.4269352001602296
56.607812634492262,1.1940223022738863,2.0604139522480462
56.387979124746664,-1.1074248046126938,-2.3832297373897289
55.576977310591829,1.523575077010777,2.3614397070035831
55.882462778617437,-1.4823337626879898,-2.3973915508250467
56.748909869453939,2.3381826757860615,-1.498415744136653
56.563952709905209,-1.8254642950453259,2.2007179512827508
56.876750829350442,-0.39821365075370918,-0.38988343935201053
56.049280896958756,1.3938456493940312,-1.1014794334040547
55.608297586792027,-0.55797913229122331,1.0959845573672846
56.790152342901131,-0.074449493213287421,2.2733661980610451
55.724966216108818,0.84621025892892232,-1.71195380040432
56.466868065276877,1.7461422139472258,0.17123648726760882
55.557201254962294,1.7189814440975957,1.4943074760492487
55.680852741023273,-1.4974036532265573,-1.9730074412740626
56.340889714677424,1.6267050627781976,-1.0001921273340666
56.530156354299869,-2.0890343271081222,-0.16561899009625486
55.064187197815002,-1.4619065924791494,-1.238334241457959
55.223002010847175,-0.84814731515575204,-2.6024703508476339
55.239758348832687,-1.2074654170447099,0.40063759837959129
56.267186502705783,-1.2953363822675019,-0.17859889720398242
54.8669125711086,0.0028313317191203339,-2.6726531278052024
56.581129710830503,-1.4315216260428201,-1.687109096337658
56.867264422489406,0.14606220854025559,-2.1887995959262656
56.379565927656088,-1.0947273088325895,-0.81469709936506307
56.584744784580487,-2.0349187940206708,-1.4829178938890921
55.961934578254699,2.1795826819144866,-1.4280101515085033
56.069608848313415,0.063223832645324191,0.92364230651362333
55.425797194376614,1.6670883788587796,0.16402883802371848
55.755553601527261,0.79925875206394681,-1.4625393027632818
55.415492693541424,1.4170520739599597,0.93653466990626277
55.622600931261786,-0.61106271903643239,2.7163298691279896
56.950197275357915,-2.5742677358931956,-0.75152311250227499
56.041447717826159,-0.65544283928300351,1.1891333565501734
57.007572593625873,0.41196098178538609,-1.6503325376456404
56.658421140045512,1.6072221307579673,1.0924868043999993
56.270261591445156,0.56164565001242639,1.7642046051977303
56.827426688782971,1.7976164268067254,0.49058153928084952
55.781132199176447,-1.3745898103607679,-0.87215389511684116
56.692665203267879,-1.452671609667102,0.53619167403987567
55.243813419044201,2.2996470574852572,0.48049087957887965
56.531664508001207,-2.0516654608086236,-0.16616734888266058
56.574231138149607,0.044017770534961413,-1.3035570097683258
56.042266385976674,-2.2670949932349043,-0.65675903079953724
55.856356004778391,2.2059566743728451,-0.38782625656747383
55.818346750677776,0.70517980590448859,-0.57886419469000838
54.761790663909068,-0.46806421124555236,-2.3826366441605829
56.444132040074926,0.23402399838075807,1.1518633821909128
56.31902068441488,-0.080910306199719076,-1.7902266685264723
56.69626842070587,1.58692006563327,1.048275768268633
55.528100305267998,-2.1906493904641837,0.98131215607954536
56.866053872188353,1.8961873621005947,0.91492773980910391
56.057849057999071,-3.6339534369861006,1.3225417763774692
56.274463249325983,0.56548623866935699,-2.2721826031147305
56.962369930681248,1.1357561591878729,0.75087191059076863
56.192458447607081,-1.7545203029771468,0.10456735882681417
56.207625557877051,-1.0269192303061694,0.87048924615690781
56.711552499567603,1.6637995361942166,0.87760877614540878
55.697221450318487,2.2241142706548604,-0.47455813623032905
56.563089479376586,1.2977442908835966,0.65158356655573346
55.492065568417424,1.3483263514964159,2.5052560748569546
56.640706407833427,-0.74476416840033743,1.5636310112527263
56.235612224243305,-2.2585756415796663,0.12673278906249255
56.17655290873838,-2.0231489935188249,0.50319665529276481
56.037702667107389,-0.43353395931861261,-2.2333420581586596
55.252896953828632,1.6600051267257785,-2.1340279245600731
56.67513824002895,0.33613138248033425,2.3382303770754702
56.05393332806382,0.14385696983051408,2.4374537781312693
55.21194817920717,1.4598604425095556,-2.0809752860578001
56.154990394055062,-0.44448366255581667,2.7871775197874866
56.602234256151206,1.4534924889769345,-0.37829181456246097
55.241683581070319,0.10401151565659431,1.9331431699360091
56.078135925833635,1.4090723032193819,-0.67612850012544434
56.306726144936043,-1.4155972173975779,1.9595488242010515
55.639636939954691,0.81818477043707327,0.54050585246042526
55.566565194961207,1.8145296955510619,-0.033579410235850808
56.288164559879817,-1.1828676990191973,0.87363768771848482
56.852033913102666,1.5303851906418369,-1.5925883470280089
55.551663801902414,-0.84174639834749254,-0.76870908092327861
55.786721802882575,-0.52446196593637795,-0.49264254682065967
55.7999637869463,0.10294968062732478,1.9206885694136093
55.305379296063244,2.7422032450607059,-0.14912677197632199
56.445005854600879,0.33679665556067273,2.096447804709495
55.373762332092745,0.026277310006830465,1.7522685272916558
57.144427542493887,-0.91822877340952713,1.3628730067087367
55.664008654705214,-2.1794639451718072,0.38051896828437565
55.078392149489574,-0.011489582173314991,-2.5816608913582311
56.867879410216943,-2.1162296015326079,0.91485449425368437
56.955819374634395,1.4901458257827018,-0.44694915649132305
55.909844982694104,2.2199359803431755,-0.23087197367151244
55.474268147687127,-0.81504075937530929,1.6057571166915987
56.442043650374849,-0.74710524664864308,-1.3953247673487204
55.607495719872361,-1.7642973058945326,1.5864352497245124
56.594598381734421,-1.1610871095371318,0.11458617721073523
55.743591094607766,-0.54130318777027542,2.7138344765427727
56.263055332043095,-0.34995702288123037,-1.2187860847503176
54.831048879832558,2.631916552928542,-0.086331515885620658
57.073733571671369,1.4982183881060116,0.26014070643625153
57.147774619727166,-0.70682651151984854,1.4850040383333931
55.893526012492536,-0.14321732887881794,-1.1980006446422997
56.508683290401478,0.70517259157909518,1.9155182773369361
55.51235419950585,1.1672090879571881,-0.90921757239823164
55.0701440553986,1.1619053988967201,-2.4604161980374828
55.172835101569731,0.54349001392023089,-2.6469842287269612
55.476738477968098,1.4704957687915072,-0.24009482929874526
57.326404560735831,0.75454239776052268,0.97948454372719496
55.637788361136494,-2.177627681457722,-0.5540969213434801
55.24859050879607,-2.1119855565017245,-1.571494402375023
56.201659299728711,0.078627710675429494,2.7609045682773883
55.554764033733029,-0.70743100714849783,1.0248574970982323
55.860041458017548,-0.39102978651726417,-1.1335604708918883
55.473061248460105,2.2651476279477456,1.7207886427928407
55.868943578238692,-0.23663779776917293,1.6523807681539162
55.623720430219166,-0.00331562432072365,2.1365740913182485
54.851710649386213,-1.9756617439378215,1.3126841086243206
56.125339330445804,1.3355669766751079,-2.0812894933894825
56.897655439541865,-0.61001521075276943,-0.91012985875709995
56.235671103193766,2.5756108446656554,0.40415290608700005
55.720481691674273,2.1237628230490282,-1.6604713688718076
56.122366717882905,-1.3968844214740657,0.32164479048472788
56.664356563601189,1.4327659137294906,0.81192102748913542
55.297694813396298,1.9754734821173183,-0.46042356490143327
55.453849805213871,-0.73237798820046796,-1.8469352432288835
54.939139534577571,-1.1561768753549362,-1.7028171461656281
56.84959661955893,-1.2123714130251679,1.4694978051184495
56.275841557717712,2.2914014826011564,-0.3465726618913611
56.619505757300004,-2.1782320231665229,-1.6266853502655978
55.967571954808776,0.23603612770988819,-1.0568365382576423
56.45737327611792,-1.2040071052806123,-2.0565554232197432
54.842810924603093,-0.43168312219240834,-2.4696109146442731
56.190363421254901,-0.11247939724401601,0.86595190399281541
56.232730116321804,2.6709831028679418,0.67594493517591947
55.586795895123473,-0.2274542239331715,2.5319520213458433
55.697354506101782,-1.0565057833172444,-2.2228919556526687
55.195035444071024,-0.49394750286942007,1.9974906064999416
56.56838438700553,0.093430983206936796,2.7392879574941902
55.497121724266755,-1.2205327820592753,1.2623288937546453
56.553197134588707,-1.1950960367896168,-1.4713088992830752
55.557740920359279,0.95326147799151417,0.30733638618559617
55.831214845309503,1.1043511994920985,-0.28207361826452088
55.645620785664825,-0.90513372694543237,1.8859450300992036
56.379171490560829,-2.0885079648171878,-1.7673140964597949
57.115580433467628,1.427485401283247,0.73949159912410611
55.284395044207564,1.8280829988064982,2.0642082473444252
55.638140320742451,-2.1160349762970561,0.050360596083552263
56.191159147561478,-1.5696579668448243,-1.5106784386908101
55.606901241810846,1.8982378469586745,-1.0400200831894835
55.516208803243337,1.0561890235523781,0.74227306418191163
56.626777891840511,2.3778804123348443,0.55847859319719484
55.908171275500344,1.21990345269317,0.85688982880725062
55.935038328729583,-1.1555475554500854,1.9877831566703907
57.043079785698865,0.82149510191233233,-1.131044780850935
56.610338221105245,-1.1313279717781759,1.221239281459737
56.333671068988984,2.4962657196298368,0.49117270164417048
55.978966010608353,0.62809508340800979,-2.0778232391538904
55.096759341921221,-1.953842544537858,1.6164038329065873
56.349909246883136,-1.4386620225366797,-1.2656395434318199
56.853633706535973,1.4268576544683473,1.3003362719543194
55.432347753968905,-0.3806640250317278,0.7743561384741463
56.662789435005735,-0.92876165555410717,-2.3146668889539863
56.102418299114838,-2.6553649580064107,0.29594786887876201
56.144095920359,-1.9779647856510751,-0.65115247602746018
55.184754370383686,-0.90712612029845718,-2.0212604366584617
55.632716395433533,-1.4068825859644143,-1.6485907085378184
56.059119963366108,2.1375694575250326,0.38570489064828412
55.065529873436624,2.8602568185274473,0.41713435546838601
56.731425942616625,2.2311346617864438,-0.26958824981938162
56.361208348452827,-0.68698739704155976,-1.591834991110739
56.252444928989853,-1.950741413806244,1.3564147846973675
56.513228012057461,-1.9587005870493541,1.1593637702934043
56.668263797615616,-2.2820520257964274,-0.36977613286349881
55.843061992895734,2.31260687566995,0.632313044134587
56.898235121966039,1.5160099428183034,0.26865656866386028
55.333186442581969,-1.6221034481122591,1.1896013603936522
56.554408978902124,1.3384281370955595,0.84289949340687165
56.357941767821778,1.2399332180206148,-0.11551706526346509
56.437218711533859,-2.4689796471299248,0.77099509114401399
56.872951822449785,0.59653116971150488,0.92929491588535784
55.102962609716158,2.2554965409177186,0.33671195820436761
55.030897150752232,1.5663802537576106,1.1788236542033463
55.658841876859618,0.74200843276139583,-2.5958218461382749
56.139905424532209,1.079425727815331,1.9920672338841581
55.246133468553616,1.0406356260402392,2.3284510177796465
56.519211868634102,1.1921652672640424,1.0913336463894117
55.934945583625833,0.99738232342696831,1.7275470005593745
55.57570188045753,2.3128323797062116,1.0229597201192344
55.914020377559794,-1.197178256465355,2.4310977671261274
54.857952426136826,-1.89382976400931,-1.8641827510942783
56.269118042026086,1.8150060307780418,-0.72860537060291075
56.789490554282828,-1.6850964759044706,1.8977578451275183
56.269460665911602,-2.134457321724109,-0.2466169337917129
55.225309557473167,-1.1554173210153291,1.0069762780355642
55.105956306181731,1.5806381797270008,2.3670452394512718
56.621001842538746,-2.1495839127581751,-1.1919887364366144
55.404242424740076,0.75043516980540348,-0.93606905529497997
56.531470194708895,1.0523098571841045,-0.57888542439286517
55.67810079720644,0.92417457297478611,-1.1387941356437266
55.782430847152256,0.12202457243724472,0.82979795591005978
56.524382680422896,-0.392754934156896,-1.5476503985742058
56.126590353029371,-1.8767446641561092,-0.9230467926277548
55.022475087483961,-1.2871026362296798,-1.7212581836104259
55.112671525677115,-2.2131204015710257,0.61628227952131709
55.514997956216824,-0.50632702367506388,-2.2865315943855009
56.105209144479495,1.2581122740219088,1.0494582369377108
55.565894198135325,1.4070100942519765,0.8441928872607467
57.145222372526256,-1.0285602102707709,0.86516186075322221
56.520647550820669,-0.22542424548248441,2.0071060912954963
56.341385266659714,0.53260339850483196,1.3313520644566919
56.70234913861195,-2.355337583706373,-0.52641816591823309
56.573028619697659,2.533735488277058,-0.08391830802524064
55.247435338851631,0.71113389040162778,2.4938446198386286
56.969987468628801,-0.037175744320103461,1.2271179664800518
56.019467767196836,2.0307815321383766,-2.622337280175234
56.89922727166347,-0.042453562800434004,-1.5882980272445424
55.597826549802136,-0.92824338844453169,-1.381656479325579
56.786222034737001,-2.0827208865956623,1.9531275817881915
56.817156031825533,1.5114756512358967,0.2971032773199595
56.482118166724938,1.3461741976492914,0.76474189715716401
55.901778457862434,1.6786953041673442,0.43771153452202016
56.960850061163427,-0.34300964069929013,1.0928157763449311
56.97936359138415,-1.4213291779511585,1.1052662508248794
55.494826448933836,0.020239267459388519,-1.3808899491106497
55.701713324761286,-0.8050336480106538,-1.2282629143575352
57.280711393882086,-0.89333051147707077,0.82330384980852589
57.011906242106896,1.4107225968931365,-1.5057306189166459
56.390727033507666,-2.0283517463854523,-1.3525385660260945
55.804314626988536,0.19065108970946046,-2.4242836375259182
56.031303914184214,-1.7831763089948407,1.5704365059534087
55.462144969147602,-0.5979167848018565,0.68671948135773231
55.068192802400809,-0.96659926269014529,2.0991156873263614
55.507599869439829,-0.087045810125511103,2.2866361707081913
56.57024226380117,0.91855557618282035,-1.0987848322473421
55.957998921075301,-1.7047516475698667,0.122860334723396
57.060448964009957,-1.97191128011124,1.0868102970812188
55.4048681776179,-2.5381429082371327,-0.46023228789615539
55.529971756479831,-0.43538660629749687,-2.1875536551428332
56.199594683363479,2.2859677324420331,0.98777313335264716
56.294136671184447,-0.57647332270610008,0.74258445738117596
56.492355189797266,-1.7613396763411444,1.0650986527820725
55.832356222331171,1.6725689631220353,-0.17942364471163735
55.692510470085161,2.2033565741969836,1.2176543384483574
55.322572095332845,2.2540582394429132,-0.68235608765652456
56.285905459189642,-0.2088222647204924,1.7340171126304589
54.930953684000713,-0.12581455096095645,-2.4312919903952221
56.66349494124848,-2.218046959750152,1.3254553954900263
55.885066819117171,-2.049397192701389,0.21703997249780627
56.1937751796181,0.52763374071386004,1.5179063268863044
55.271216649037925,2.232178998469577,-1.1093886955541086
55.30879945318059,-0.95939961051686351,2.53203641134469
55.085095445765766,1.2626534777150205,1.4401783618598256
56.720880090910029,2.1726075394513673,0.12280786408137259
55.489339630411251,-1.1549464123958972,-1.0195933545037139
56.935887976931127,1.1165088965573569,-0.070221693289401949
55.453359442723425,-0.77230033394771724,1.5891786070423708
55.650080219659863,-1.4490129400047969,1.2907986789131658
55.103232776787863,0.29439104166569174,-2.5662738457464251
55.615636055687787,1.5870263151280899,-1.5882128428585836
55.722306730149207,1.3058958275727,0.70029613441467153
56.828547667033376,0.96366645943551799,1.41360525398075
56.789906092178498,-1.4533625901050484,-0.88781963233016736
56.483858496347317,1.5024032943054595,-1.7544848585426718
56.257506629397056,0.97513986356791704,-1.4349055834894486
56.195154640650969,0.39700203029173936,1.8690233077424101
54.243341551324207,-3.0485961630142766,2.6655652038106425
56.397159436442159,0.80097781291966497,0.95404183142148213
56.928900345553203,-2.0023830311845896,-0.63581801345989697
56.454735885552601,2.4445177456895082,0.6995665892609515
56.625201792218689,2.4305750032385744,0.5285796034841187
55.407422997703669,2.1476088714213106,0.15160609412578607
57.274270165680747,-0.54001524834782244,0.60399814416409514
57.098302761329499,-0.96537706745883478,-0.76884377909684376
55.364411625827785,0.043246390672656086,-0.8942773796553648
55.510789571167749,1.8588567350377192,-0.61327481471909151
56.195402374315613,2.4179514614795217,-1.0690239845357543
56.695599890415153,-0.91850698980469681,-0.81596892058509174
55.406109862302912,1.8391555895951011,0.21357353045334551
56.681686893297432,-0.89202653560675338,-1.6128799666771714
56.325668326550939,-0.36020932142852308,-2.3255235668146339
56.718178487499209,-2.2117150035130035,-0.05980198146149944
