55.715187723807524	-1.9249936745842162	1.8386162465180675
55.869310263475477	-1.212307203186662	0.77447566200708506
55.682353006326409	-0.089065493327414674	-0.96299411462143047
56.084957558249208	1.5244324303060646	1.5918671105596645
55.584440025383586	1.5400064460003482	0.80553350892684594
56.668662031471165	-0.39681744959472187	-0.77185192430258187
55.385183402910556	-2.6446187950572138	0.34655648056277599
55.096293516097752	-0.17562514672947246	2.8867913756601613
56.567619374230034	1.9640500858531018	-1.6810176915618789
55.47406218116312	0.80482006749164225	1.7066013800328861
56.390923323184289	-2.1923483604997762	1.0175637149310555
55.83984045474709	1.7726266212869795	0.45259345046645599
56.575937304910198	2.2781683058102362	-1.2605870725152768
55.795594823166752	1.0663973814767616	1.1614911289401844
56.442005409222723	-2.1706963888045978	-1.2945608429492077
56.09536152475534	-0.33233974644573611	-1.6001214712174889
56.626479977034855	-1.5774704493187326	0.31979219851619267
55.947125730160103	0.81023569021035646	-1.5129895917945315
55.186963585336201	-1.8549708116640089	2.3856202446045836
56.961972768477324	1.4244087458145656	-1.2533659091499461
56.743704807033076	0.75415196810487639	-1.2832450830574544
55.460140322264017	-1.4979356000337929	1.6914331101709628
55.300742494054994	1.0414494782526065	0.93478885513138921
56.863704469478314	-1.4100497243770576	-1.9076803386537711
55.673662378025604	2.0637623161028413	0.65761960855011903
56.231708503908607	0.94974463423007605	-1.5494156863940274
56.591393816317243	-0.419798798930687	0.75491454575132344
57.184954194190496	0.91569661716997153	0.61908144529410669
56.493220039726715	-2.0912659480993043	-1.8909062678532784
55.037860668597681	-2.1183401813025524	-0.033434324058154004
56.501107562317664	-0.20471846038209515	-1.3325215327497193
55.773662769293274	-2.1310302350235735	1.2009058110322928
55.979229203435011	-1.0880194708466155	2.1242905448762768
55.64744162066583	2.2782044369664751	0.80677304907298053
56.757625314892103	0.90512935848838161	-1.1450839793866747
57.221283984137671	0.68644991187129134	0.57873831251155994
56.442893790139841	2.6487569557985453	0.012001426236936799
56.275764345402123	-0.73169780501459314	1.6900090535935766
56.159788246384558	0.46442929939987543	1.6813146145091475
56.913582005359842	-1.6881832909552701	0.51281683355769814
55.704934385570525	-0.9068294615479815	0.75392320849088157
56.1047092486426	-0.73765162122927475	-2.6632651481143736
57.009307552276127	1.4972812771223629	0.15703340566005755
57.125857523181452	0.60249215130370937	1.1030997280084369
55.436478554693849	-1.9357926331020887	-0.049411970148011207
56.921290215940154	0.37680679405340323	1.4744726452164982
56.447794677413157	0.39481992780469949	-2.4230355638371499
56.791614032145077	2.0617687943927132	1.0787416342818836
56.125656275966037	2.7544735011105184	0.96449433287415665
55.655935982848781	-1.8689962393642505	1.2080321969392569
56.228584084028839	-0.82444053090213565	0.68600312115653816
56.608945149314309	0.34782800736370295	-1.0030672966765513
56.692793374631755	1.7034925536615051	-1.4550972818175989
56.300086099935967	0.047292949002741481	-2.174026940816872
55.019988776445679	-2.3800157358162846	0.81856436343896088
57.092070232389489	-0.77083271685907151	1.5610853372552043
56.217899657510699	1.0073273654637156	-1.2206206979109724
55.515348700979374	0.98187226225729363	1.5680462999962519
56.488952802092264	-1.1808298231686396	-1.057550484636818
55.812132553123476	-1.7953716882119948	1.433122517140792
55.547327809825561	-0.89147365941057999	1.5768056984027861
57.228411691544956	0.49536464171818151	1.166222206567441
56.610728655651464	-0.66847557296776317	0.69371913819829745
57.10184495107503	-0.51713307872064795	0.751032578606881
55.91486497662067	-1.6587455784617915	0.9463881761656544
57.31244108840599	-0.96336248850114603	-0.7162538493506021
55.699388837764296	-1.3844544932192355	1.5013801568390923
55.158970527979932	2.1796594737568808	-1.6706682647457507
54.867534221813003	1.623256614543038	-2.2325625683957915
56.361179823346447	-0.53886493721577211	0.95536443045569852
56.917750325955254	0.69328037119519836	1.995110317133735
57.14258200228943	1.6345534866404727	0.34277219705732903
56.180003825843862	1.7536116158974011	-1.3372155584557963
56.497410674984089	-0.31105302623498227	2.6213186314408712
56.151681339595605	-0.84673500264119927	1.8585930062433831
56.018211566085441	-0.20932148730634062	1.3777550070587132
56.251396406646471	-2.0134134611460195	0.44552694188536701
55.436757441952359	1.9094086937372343	1.2899040122684817
55.258498684920887	2.007190376915637	-0.42195429598709527
55.372317491404743	1.6988691876388486	0.61322420571365577
55.343285316118539	5.0771715501949846	-2.9115801443722065
56.348917313028778	1.4550634920798775	-2.2091252690922203
55.871625957100967	-0.57360212793832499	1.1043007402110552
56.48990352198944	1.8747881190356837	0.93485932007476014
54.758914021089517	2.0290319212200272	-1.4027439187548636
55.273183889954012	2.101487179295169	0.72769030407159774
54.833816857547596	-0.60235422766613567	-2.3553478960216352
55.827492026421517	2.4266132976261301	-0.020122861978508492
56.405282390027899	-0.15248320225089251	1.3077633744980104
56.292418011079405	-0.5841582916841932	-1.2269692241306349
56.987869726428869	-1.3761852355852555	-1.83935581343234
55.971820878973631	0.99562831988914058	2.1064269859802272
55.512541779491706	2.1469245941259203	-0.82732859617530163
55.195885752267444	-1.1622399474082965	1.8309865754863457
56.82410024352918	1.1061679772433746	-0.84717305630148565
56.79817617124079	-1.1722869373063438	1.7879586954393207
56.604452789460026	-1.9583576409595143	1.9519813836356295
56.479761407245128	1.0814635545991387	-2.066862541013478
55.958061730198253	-4.5815846029708549	0.52987584541431765
55.613712442160605	-0.49785281490588407	1.3400181471970782
56.924457103186882	1.6483596256940869	-0.56502210012263709
54.744904613038713	1.9007549969501989	1.7374662124903564
55.632237538306761	-0.44182594021094196	2.4493051915071256
55.158750487997899	-0.16074162407295395	-2.4333971016412415
56.042444241719132	-1.7935778535083675	-0.26734856283688502
55.382282519310301	-1.6060059547700851	1.2612093148904335
56.605437697359648	2.5948915514000861	-0.1426208410075048
55.55587385803851	-1.4343214742367969	1.7840796441525355
56.582714012680874	-0.37024507046949345	2.1038771313626374
56.584549098819984	-1.5762720550955924	-1.1667032102885908
55.598819757840516	-2.2336484329185744	0.16049563213997525
56.509141088387992	1.6913933447258132	1.6984698697859937
56.662179272911196	0.12613675156588097	-1.7594884305318363
55.897822310366251	2.3563650043094055	-0.70231045200121622
57.000005106075456	0.83029859369690617	0.094601549129241222
54.878431917858649	-1.7890656140455232	1.411799236741804
55.962860985156738	0.11942625962506268	2.5168748485966521
55.769091417397327	1.1038966353103155	-1.5918993209804375
56.158447208290347	-1.8451967717537445	1.2764951199825734
56.657262014743957	0.84357459840126825	2.3239370362100549
55.803927047029951	-1.3620187572863875	-1.2114432772740316
56.800625075674311	-2.6189830086761083	0.60885457744171301
55.226193467714737	1.6595207512038168	1.8041783503647342
56.399214050514061	-0.34892218022486243	2.1970472636864646
55.39822358897456	1.0283824809994375	-2.6252313829786758
55.298357195441383	1.8170364961894212	-0.83739089878622786
55.435948962188995	2.5572276037586805	0.25676331284756548
55.927220811295619	-2.4403628672843514	-1.143919847017451
56.50995077850466	2.321669221850176	0.27814810549294816
56.644627511565069	1.5754346111239206	0.70065024365323647
55.70989556565533	0.014612655805583515	-2.3308532924311209
55.947235141551865	2.2135082408646856	0.61720764992678046
56.703909183473101	1.9881728849454585	1.6197727725474598
56.638399625335531	0.046531013776607733	2.6772105813164804
56.714673351953984	0.19108841203099147	-2.0065855567556428
55.520030311037395	2.8208833676674341	-1.0067701979387034
55.200561808283503	2.1556842464577719	-1.5624296919532692
56.915840491027708	-1.639191967321846	0.66526555578124935
55.914989308956315	0.5887335111839106	1.2256084882784899
56.696109688288153	1.1085280847922829	-0.086420174100027003
55.246649487861177	-2.3095849073646812	-0.7712707498577186
55.738007419354503	-1.4308953120558872	-1.1313623615988526
56.242935205228633	0.49387599831062484	1.7685904521960858
56.359779276660767	1.1960496963508718	1.4096635116750051
54.778101799582259	2.3840227344224352	-2.114781426930926
55.361659788670501	-1.9785619733027573	-1.4911221041335265
55.008368826158375	0.071181561617183531	-1.9192551957699033
56.564974516049965	-0.72359365635295403	0.1066351921151609
55.031337830874932	1.908188168158198	1.355527719992718
56.881580761069145	0.75409854917468511	2.384956507094194
56.838895474266351	1.1245453160329177	-1.5962581687345043
56.184027143259456	-1.0646612428135824	1.2065298574948717
56.755418926287042	2.0933389927165438	-0.20899832131714041
55.631344335028253	0.74544843933047666	2.9797238407320954
55.603431276949976	-2.2089553236256383	-1.0326633530907909
55.290124403469598	-1.7539059789392109	1.1101200074260722
55.701652065381019	-1.6174317987039031	0.20125259495591097
55.327551252923953	1.6403731874971248	1.4923088415585364
56.253654016111589	-1.7898471315666298	0.082877680691376174
56.971843685686544	-0.41552332035223721	-2.0016327738993915
55.811819987296879	1.1685421808708765	-1.1590429207063824
56.749909464849097	2.0076948335925349	0.40650223755466763
56.56463606069844	-2.1197297825677865	-0.62606512243203694
56.01215274134001	-0.7231866687777353	-1.9310407130198428
56.677696860572979	1.1396587961428397	1.5128265988863971
55.785916489400257	-0.83051796362078456	0.39460741867293919
56.55462526955742	-2.3213572795615667	0.52919867873985549
55.003515987542329	-1.555571140712025	-0.96753002110190223
56.388172160676653	1.6592614588982109	-0.58147871233705184
56.17368293613557	-0.90167746525238368	1.7178763253540694
56.018014213412279	-1.2654152999339112	1.6633081140876358
55.619622857275068	1.4750622868814538	-1.6340707051530157
55.75331901839327	0.18748879674617031	-1.9811434879431107
55.599581377845588	-1.5965065569322547	0.47850932443843147
56.146413665001766	-0.054888012081430529	-1.9757421485675117
55.99872893669761	-2.2637449265780019	-1.823076652570683
56.722208093435981	0.081205768233738235	1.883172135495601
55.814514834458471	-0.48495454549519679	-1.4066787311663871
57.215141856519594	-0.62435260357885736	0.65291294307323333
56.155080334778134	0.43284720215166705	1.9766043729837959
56.370073379199937	-2.2090840769795341	-0.19059687438083323
56.768142890071317	-1.3196424116729712	-1.8298004127478524
55.702354706240257	0.85826874181932822	-2.8141016177805422
55.925153934473066	-2.0871915313605456	-0.18858077637505044
56.390058432428063	0.31456174242753043	2.5448462670096426
55.682261119092011	-1.9423975010355865	-1.1473446985369213
56.49059843531294	1.3905169021242223	1.1419708980118808
55.728285214614189	1.6736815318977607	1.9142601044695855
56.290532657570488	2.6073678129919831	-0.88653907875152149
56.160505413572125	-2.3585315057781888	-0.075703255275199027
56.027764075066557	1.6642920668988643	-2.4269358052474925
56.586525193560668	1.3133752372143395	0.80720051128280335
55.141240998412819	1.2579449956040782	2.3160734015580626
56.656765429176247	-2.3329852240626678	-0.34993741637936637
56.362193876683818	0.98723625746209087	0.14383372424125124
55.142336170159453	-2.5906894733010013	-1.2761713775226173
56.624555398972944	1.2749905952521252	-0.9953273191234232
56.370062568513006	-1.7244379834876618	1.0059544445932922
55.282066382124384	-1.8407735102173641	-1.3709722549390346
56.210172324564887	0.88204686773109553	-0.98888241638845664
55.90874963395985	-2.4755531674241604	-0.89058086027920225
55.421402593963386	-1.6565691562893776	2.1642159408065864
55.448008330898197	0.17888321871253407	1.4314548214785359
55.870516922033353	-1.141040668570277	2.194288214762643
57.059813224183962	1.700629425328368	0.056773166594325984
55.393985155606039	-1.2992360185857339	1.0004982213720803
55.662099661733997	1.1294662532841602	0.032418994339622774
55.845382810314995	-0.30850880781955364	-1.145306517806072
55.986037610655927	-0.70237633897118656	-1.0432343909178377
56.386478907214901	1.9948447976643378	-0.22994850788009033
54.923456736744228	-2.4249689631868097	0.17335128714828207
56.811307216432084	0.32076285942419552	-1.8358602647558782
55.496722590340596	0.59304011283241198	-1.8548188132654413
55.747686369574652	-0.9862324260534272	-0.30110240806727345
56.983149516485803	-0.13471373707536172	-1.8927588000584588
56.994597572124256	-0.82225306504417961	-0.810659086574678
56.415365392200776	-0.64216374181677349	0.6443530354077841
55.042812159029694	-1.6869177382454783	-2.6284426563414436
55.856497413220893	1.3134593163089581	1.9970345733929558
55.955157623633518	-1.2355524528801851	-1.0318707969254679
56.139548534280351	-2.2881732128382937	2.0456477878165296
55.684781410410807	0.78048217535463582	2.8826083940780181
56.310924465038475	0.59372810160700162	0.73201867208509686
55.039542395866256	-1.1836805527331067	2.7636810244905505
56.980190388179182	-2.0119267074090326	-1.7803935192074736
56.944516867882975	2.3143424908331545	-0.42591970293346493
55.320566313270525	-2.4536741847987318	-0.10843495272467758
56.822188167234387	0.71679599825809359	-0.98411867807513553
55.623618782242723	-0.90270279213863636	-1.7610427336267906
55.042991555316775	-2.2171381524327649	1.7522680812624858
55.629940068575536	-1.0242723771123334	1.0183185698456976
55.256831677979463	2.1693368973011888	0.1832336606079322
57.404931630503469	0.47810286171670735	-1.3141505720211881
55.673560279020556	1.1953783275424379	1.6030192298861214
55.667296879616998	1.1256541884760232	-1.9941225139169545
56.50140618785359	-0.6388591295583208	1.8602649267446063
55.004908350707964	-2.2443316047570949	-1.8523839907116506
55.635500322065418	-0.30766005887548592	-1.9921874473135819
55.729310376271911	0.69707916854082241	-1.734546156933404
55.648618681081722	-3.7577181727260269	-1.2267546927483588
55.973223751889464	-1.6011824758759272	-0.75400280376062456
55.189003868240938	1.6802881791016648	-0.39419194358080756
56.705654788808872	0.80969821239010431	1.3946652758881786
56.829940617456025	-1.4278520563209671	0.0017935811796623753
56.454299953860982	1.7411677378995485	-0.33684550406926073
55.987404615840902	1.362378235048531	-1.4022741606021996
55.83590019711017	-1.3060520479925943	-1.7740345377038034
56.287762956508971	-0.57836500703330962	-1.906932557720612
55.223232573023793	1.6773918028997272	-0.84494976308904723
55.403468647936343	1.3794048165214743	0.35039091421756074
54.78798201230493	2.6443210533639991	0.6753471964681671
56.768672122937225	1.9928140269366408	-0.54850263682887834
56.627561618984608	-1.2397762532459586	-1.6504509276037316
57.004512994748346	0.52759478042254715	1.5967470152022285
55.94337665583916	-0.33915627755679956	1.5657644759717473
56.5266985951639	-2.3713499503390589	0.35080144430566995
54.851164518646854	-0.96814251489816838	-2.3058675295617128
56.085624121158141	0.97935925216865471	1.4057960752588987
55.999411609417876	1.1881318813296502	2.0342763666486881
55.970085687115173	-0.18354220559733536	1.7366685371964723
56.055937793118517	1.4648452200950908	-0.72602825586769182
54.816386733113731	-1.3054613702052289	2.1915632712568969
56.948925853890472	0.10618644771635118	1.8672981101716115
55.360738928305885	0.66727723763166835	1.7944923506617192
56.512650686814148	-1.6075595856742799	0.40145192226299303
55.189872414276486	-1.8079440478187037	1.9352224480478788
55.410403773643239	-0.37698145737093736	-1.6652912365641881
55.599071072557507	2.2200610348147727	-0.6708821195708623
56.211836698526831	-0.12222560207315888	2.1089583700191277
56.731619773505251	-1.4488921009121538	1.4521901860888606
55.817943419865152	-0.25526557295522334	-1.1122545019236634
55.872997130660217	1.1085813595771217	-1.3680488916911824
56.108287153768295	1.100066815877343	-2.4357868177208424
55.932880318971876	0.86668580938296114	-1.1665765253960314
55.476798567652224	1.1808666170183708	-1.4108372203502353
56.790921392944938	2.0595426715418421	-0.85425583372528324
55.887560893570054	-1.4701368089360305	-0.82751138678081526
55.903382570054262	-1.3916436351112624	2.2876625891601128
56.852616969833448	0.5357189021925487	-1.9320669272957205
56.747917067444035	1.5657164160774333	-0.14681815003108845
56.538577107971086	1.658543611991274	1.4419917176526953
55.644646255626213	-2.463588592804637	-0.3421379069890963
55.125439285102203	0.19154254153280392	2.4516927469071477
56.339794352442951	0.9757336054844421	-1.5604601072473143
56.690593397962957	-1.653906005996383	-1.1713292061699416
55.293214640541862	-1.8276060026977308	-1.960913623675725
56.733182762106999	1.4941216266480688	-1.7836120718936259
56.649215361997378	-0.77960851176968937	1.6064686843539777
56.251806857748257	1.0203144247880214	-1.4866211754998708
55.76580539904252	0.35332812972945782	1.514811648242069
55.280119046235143	2.3408778818634421	-1.5991689611333078
56.348585730816701	0.63832639458766416	1.2089306966173441
54.920935240617503	2.9050726566502592	1.0574897059768908
56.859032278991727	1.8130993159472859	0.66197953425256151
56.234395628438179	1.4025881960846174	-1.3972629139317776
56.627757463016508	-0.65781282189552071	1.0276216046268012
56.901632517541437	1.4934336271892521	0.63761668377397174
56.575349840532809	2.2757031845107072	-0.42168599073834417
55.736909555687667	-1.5830619506874484	-0.7005354425666005
56.718746283596133	1.2543524208085928	1.728433056183575
55.343190696066628	-0.5065713931712178	-1.4342277754784527
56.438756862402073	-1.4042479089074362	0.28835459786349826
56.241547007192359	-0.27995427232810044	-2.0293804921848562
56.509263518179836	-1.9928116446451827	0.69758181315496959
56.853911960057964	-0.072793328379094982	1.1034808211415388
55.34051338163637	1.5646527376395649	-1.4106508502747588
55.022541197967847	-0.44398093610313677	-1.683235492947085
56.330157659082836	-0.94609598506603942	0.54476337167444522
56.32793147440082	2.0108278114867857	0.88077702502697408
54.845327753581977	-2.0387855286564731	2.4555418542339176
56.459164379319212	1.3814060617758919	0.29213600208088175
56.008978771359509	-1.5192326668272842	1.9191087109112523
55.792575540179342	0.93775541932189088	1.9479042735163983
55.772192253576002	2.0236137789731745	-1.9544898188399766
55.214332816392243	-1.2222254662802969	1.9196460866600653
55.95375940014749	2.4102978140339872	1.1358591217926759
56.994635874513683	-1.1314150682592867	-1.149520093751913
56.803439732911215	-0.44471611196191818	-0.96875100716505536
55.213054096756998	-2.3161842839654843	-1.6262662034763413
55.010930610180139	1.4155763849764906	2.0202948131103033
56.738296658441925	-1.2680697123043807	1.6903652800610389
55.572462464419125	-0.2797263489886232	-0.90271838712437502
56.27685512877305	-1.1585180936518555	-0.92289245007762633
55.141866274216135	-2.1006810078870384	-0.76976220389848848
55.110869631118753	-2.775146512964302	-0.5872699140772526
56.21036040441922	-1.8255677866080651	1.1862753115976574
56.180490168349955	-3.1160200151943513	1.0871569820813345
55.514939286689518	0.36017410045360926	0.63150313893455834
56.016157283487502	-0.8187084233834514	0.19446738892253515
55.816162343251719	1.9716010732633007	0.3396038165255309
55.637660235257016	2.130604598401395	1.213001664316369
55.425024136841579	0.76600802412033497	-2.1375921555287758
56.652597706598115	2.1524465430746647	1.4000842463018002
56.550341318159802	0.80626073669209519	-1.7024996691062255
56.392237612832488	1.3521568427605508	-1.4746260403143028
56.692219061068684	1.6297300060194124	1.0634601026782404
56.756788734480303	2.2780367162746473	0.5965249580196752
55.322919309642785	-1.3619846002446074	1.0250897818393077
57.000006796638694	-0.62130405470935846	-0.86520851419925227
56.183988235677489	-2.1670259345570799	0.86692818795277737
56.330741844250859	-1.9841196959915359	1.4313491015349544
55.265995649835546	-2.6656882863571583	-1.441661725475043
57.158373871543937	-1.9488101175733115	0.86550033383514235
56.904578415417923	-0.53299400324903679	-2.2574422665679101
56.567607278140663	0.10764607995054927	-1.1619271685036276
55.530007465477254	2.1658207268788812	-0.88660934183287277
56.617807604769006	2.0940362588692603	0.52849918152791275
57.002676530233813	2.039245785553792	0.75840684736822928
55.319262428783098	1.8851881413680751	1.1953710883349946
54.970942516398111	-1.2210416315692387	-2.4427532117947117
57.037822037239216	-1.6480543135513603	1.2807693329204923
56.854802599773848	1.0905356760478471	2.1493088144807335
56.73484556388366	0.7880808330977489	0.10325189214589141
56.402440525252011	0.70576648428591249	1.0498448815931829
56.369220717668604	-1.7260893267086772	0.39309046146835208
55.368259260627987	-0.23737067309689783	1.1851009617216417
55.055545285096649	-1.8267412697797416	1.2378176450353437
55.344741818134061	-2.8429905863115112	-0.51273813586301609
56.693196624747742	0.11895746159994736	1.321723889953331
55.543155782121133	1.5395134889507229	-2.5674209282467997
57.29788711739242	0.97986722024947137	-0.27013979767807705
55.63863875642356	1.9001434002892179	-1.2481103238194478
55.667678090255123	-1.7024098481173338	0.3642843637627925
56.709013206513916	-1.2462709010996134	0.13013936571128729
55.430270822865133	-2.6703919514112764	-0.87027829948788016
56.433696249293121	-1.1173284355816087	-1.7979318533573283
55.509535460462288	-2.600920911517568	-0.76490397742107574
55.776606268566937	0.80149232561186545	-1.3285889061156848
55.414078086904716	-1.5474483270893398	-1.1235302654062784
55.757160853278805	-2.0108732835859509	1.9303535420143356
55.038650684540777	1.8869598237045631	-0.67398681115102721
56.584028548724774	-1.2581294183498013	-1.9995163343279292
55.407977171538512	-2.1838726778447786	-1.3467680431880067
56.345814153030112	0.23487633086444068	1.2658774951266598
55.241666547929285	0.77447158047803999	-2.7126662109955668
55.208935902051373	-2.4632056740327251	1.0625829789325498
55.076301123498588	1.9655978462149772	-0.040869101356215416
57.046011521356483	1.2269796322975259	0.031042438411513256
55.012765339245007	-0.2084993547456391	-2.6586181207445234
56.449152848236956	-1.7242928444522636	-1.6161630134163254
54.98092697935266	-2.7119515432475736	-0.62325640929882564
55.403154947737633	2.8981629542386607	0.32409547218481938
55.19899338328721	-1.4968489851235818	-1.8712154562073362
55.911693907643397	-2.3470120852406406	-0.61056731625377147
55.251781425732219	-2.1386635356214683	1.4208796001077733
56.778202288979223	-1.9587916646925612	-1.3477693379587468
56.538417225574314	-1.0338946788035472	2.0232941070968211
57.039997732181469	-1.0656694315348836	-0.12547553262196323
56.311466593936466	0.30314166017025113	-1.8193225245076032
56.073239823248898	0.19629434075804511	-1.9319917387906733
55.444948172043254	0.27501606646181614	2.807669430076424
56.133617631774342	-0.18530141570522765	1.6061838310067502
56.674114365061321	1.1499356194243122	-0.85175807057505137
56.691728516509201	-1.625725075585454	-0.22340886962577655
56.499724444187819	-1.5090060422289762	-2.0752840528433194
55.229070206502307	-0.5076919857705493	-2.2722065947707799
57.177386972220688	0.51748043408290489	1.0567740164405899
56.703952958088315	1.8303815715203109	1.2322276036553479
55.465981764702981	-1.2994417063311312	0.075672813073807452
55.468365911955146	-1.9563271196081475	-1.0735615120725588
56.6576423178239	1.7811271490012148	0.39848733365987843
56.431120580038474	-1.3882818108850281	-1.4834228106575065
55.612947515114094	-1.6421801203470936	-0.47696948831591629
56.589377524062456	2.2708560139177658	-0.41545050110967091
56.320736176423161	-0.41445602576378071	2.8097598630621792
57.013942665935382	-1.4195402532865486	0.6494562022188467
55.605164672750718	-2.2465268573616282	1.3236824265572447
