60.510736648968354,1.4320922316004767,-0.41484011790710112
60.442528049615468,1.5886857156537275,0.31472575022532573
60.076892084067239,-0.32263838814832413,1.2696248195248294
58.916778466607326,0.77148278906949264,-1.5668853109180809
60.242897963221488,-0.26623021585626161,1.4512087138408087
60.171176745746806,-1.4561804922761215,-0.10927754809861653
58.609544676316666,-0.74502392388978356,0.96638975673303906
59.632734601556798,-0.91274584269775427,-1.2525980712353932
59.260206652575377,1.4036384852615129,-0.30642673296669704
59.266329339889879,1.2666859555176799,-1.1841885132455903
59.465511062630625,0.37301395928613607,-1.3119329559873136
59.784603409597125,1.6752320371700422,0.036638054387495018
59.587805800222171,1.0182598477877312,1.3301457431377255
60.017107898936118,0.10024307158056352,-1.454103579673764
59.544040931977264,-1.4144988638386637,0.40960213852888611
58.855994160772347,-1.263613493255846,0.72181505926736611
58.781607156297561,-0.72537202959821601,1.4867338362331688
60.281548478419758,-0.91800781142614329,0.81431308327506446
59.339921433516388,1.4635067848420824,0.21836280586521864
60.594615550402651,1.4846526274805241,-0.56693803866922465
59.167734039502776,-0.89760277417042234,-1.4181333858353573
59.426312596769833,0.57305651924625456,-1.3229696098038253
60.083852726955342,0.1420522363198333,-1.9401427086615441
60.442003720895066,1.4728090932891391,0.038161502557119406
59.818380898949592,-0.88961248692097861,-1.3865964816614307
59.69573798783378,1.832762492972287,-0.099116733653111924
60.014200789427093,-1.3621937707951244,0.12422905307580721
59.844257125247204,0.66882925018336969,-1.253757907024831
59.817153151907029,-0.86024793017401302,1.1934752629854821
58.75403683627551,1.2122838163370024,-1.9225159474244911
58.978996418002083,-1.5518847911938614,1.3109170285984022
59.261117150498336,0.52606060896965823,1.6337351131242341
58.937240768894938,-1.7825205242348343,0.25819673087995504
59.454434440722402,1.1567162295912838,-1.4276800507948122
60.052653433549096,-0.61835984964509438,1.4424098736022
60.359043096535828,-1.5456677107230641,-0.41767050347564783
60.393458863660534,-0.24584028278427905,-1.953466676075942
58.946091820820897,-1.2371896862341132,-1.5969020736031254
59.286450214101585,0.51145242429966631,1.0993745080461459
60.264663618351946,-0.70535364186898408,1.595144325956779
60.465128451874989,-0.40825535789720657,1.4187959824364653
58.818260386169477,0.29605530670408398,-1.7556492621071806
60.014612552234048,0.5748687257612044,-1.9406320704844731
59.006186142025562,1.1560872652725702,-0.3880699460159453
60.044424263568516,-1.5117954727628102,-0.74243018002991235
59.802432652054208,-0.3223813870682079,2.0513969885825323
59.30585621626615,-0.061043934556009948,1.3296089651513088
59.427010354613024,-1.5630540356781077,-0.4724567066154009
59.646490416636787,-1.698780165379931,-0.75496514723121921
60.475228245051007,0.29880903773740813,-1.4838701510936259
60.498990620583449,0.36448503746477173,1.4275271799864149
60.281046675431575,0.85479091928462869,1.4543974572415523
58.877558345041926,-0.15596754577376024,-1.4756130685655655
59.876398561025667,-0.61575925900811912,2.10755424842869
59.572228822431676,0.26173298845882748,-1.2453380255909325
60.072292467581491,-0.6662476741631429,-1.1645039527746468
58.999050680672802,0.046721440753373263,-1.3367373396317317
59.934443715572463,1.416309014459765,0.63270721825151044
59.171475053935893,1.0171437747089545,-0.68509939663605912
60.337074074295785,-1.30823929985868,-0.71159848578871698
59.774445887095645,-1.1101738826411864,1.3351932142234328
58.912442229554259,1.4238168679176433,-0.2821073431359708
59.134141493140419,-0.25026701466155826,0.75669307821336917
59.656614460486765,0.42781635001818724,-1.5710405447330529
58.844520092233893,0.76093068832416944,1.3440809698407146
60.308716796071252,-0.53765015807576488,1.2938726631643465
59.494545497596405,-0.60701717352521312,1.7033494685895654
59.865339532575888,1.1152258886728881,-0.46663308020130634
58.906233535833991,-1.2621965238282511,0.90604422226107395
60.027593317080353,1.9547628661072589,-0.59412424393005481
59.093791818679158,-0.57831428927813244,1.659762160377342
59.895372942872157,0.96705857130645723,1.657993975598304
60.55423054321929,-1.0879024139076572,-0.94553142557485215
59.413658115048939,-0.74916698982744989,1.3260616364287516
59.738414468338512,0.80574277864284516,-0.94740254025489035
60.55084296385099,1.70172149532024,-0.0030508168135959428
59.680506092019627,-0.23038116450812782,-1.1886228314034544
59.727319381604502,1.4066005252000615,-0.46492886442183545
59.156018941721392,-0.31509141133297713,1.3066617458017742
60.113438939853786,1.3565879563352876,0.52743245402811345
59.549835739681377,1.2210196075717783,0.98376917401341579
60.078278484871184,1.5484890947994951,0.25436266649044426
59.021326576910873,0.11081196860762135,-1.497007327625324
59.423354280559565,-1.397649367207396,0.70996279695810449
59.58904089512415,-0.50613608417505018,-1.4181395287142819
59.60060426434179,1.6275665804015051,0.30657813666464306
59.477816373241431,1.0926795699139904,1.1932951176400137
59.174585105084766,1.3113611600908479,0.42581086894042214
58.845591313393484,0.99276884773885543,1.2855285509896079
59.176971587422308,-0.54686070044176149,-0.96977746976239043
59.62022088287155,-1.0808493427309187,0.057108782384079675
59.244236329742193,1.3696440147644393,-0.47040586216746105
60.448239623190879,-1.6990320987021765,0.28638067646751886
60.316109094885917,-0.73083070359163527,-1.2944126739917254
60.1161585765648,1.0473541124948751,1.2237847084782152
59.469310083656424,1.3716735415220738,0.23444797639911941
59.426332516254199,1.1890425023684918,0.57666499379866143
60.68801051819532,0.79183614113976275,-1.221877766268846
59.735706586834873,-0.65951059597457784,0.73581204425440427
58.858915815228691,-0.01955376613968067,-1.6947979099831727
59.858704347140566,0.96571167974980343,0.83779337710953938
59.505022927966728,1.8655480698750557,-0.13585355463182586
59.253970735833882,1.2747810971470481,0.65510698877479534
59.886723227741264,-1.2003916328540731,-0.53315700968217605
59.356638815432788,-0.74842656864184376,1.245700563125987
59.006784043889475,-1.3774248652702346,0.45381818246209804
60.569597111387907,0.56346112417491501,-1.4708201623110009
60.292666840932448,0.69694634287443225,1.570719390783675
59.848500422262688,1.3705008700257111,0.65447860326311735
59.14475993364168,-1.4775428190126476,1.5339667223334372
59.787594450853334,-2.1087170448826935,-0.33622871679102534
59.384363233833795,1.1090087892752294,0.81850945030502709
60.152048401470942,0.83522878884078888,1.3677072267596286
58.975205420677035,-0.77939562529247308,3.4916437503981927
60.41818241883297,1.4728039957097339,-0.46108892970791743
60.432248987086844,0.63571146254582156,1.8019363870375564
59.139982477667644,-0.37243527952186212,0.84286322627003674
60.231546258238204,0.92081829156854023,1.1084783891772747
60.554211591169476,0.98164830049743901,-0.57183023329700711
60.379243735390759,-1.4067651302805166,-0.87755930418610451
60.541147450683198,0.47819999374109801,1.6564541207940571
59.77071045472055,-0.36697991634209998,1.4020013652327215
60.154599456750518,-0.85413186297639654,-1.0570060173690783
59.02201654983147,0.51994111902551932,1.0074778669174573
59.095620520083877,0.28770144648705681,-1.6076177024403653
60.09814570872927,0.067858645804022177,1.5842399997687959
59.685962163319431,-1.2087441238144323,-1.4508103490007012
59.90284516860725,-0.75815104825781165,1.206468720954279
59.816147072746737,-0.10243876682703749,-1.5852729848305007
59.754296836297804,-0.10488980622819988,1.4658771011046312
60.041628386748279,-1.2634489010879393,1.0602128882465183
60.033110905823641,2.0558543278728081,-0.32347177503014968
59.087815852195178,-0.91456184004479801,-1.4758112638868626
59.140621131557879,0.21085987923412763,-1.5486147820376659
59.891590529748903,-1.2351902952806251,-0.76805330551534734
59.863082881787804,-1.2264543644595316,0.82437623904262802
59.015148415780473,1.1243427315079715,-1.7711899353238936
59.598506708748751,1.6944747511089131,0.063486991231421652
59.896912265471052,-0.67409507801314783,1.33758883725945
59.698902884792844,-1.1883826103848949,0.87285186964986627
59.906427708004664,-0.86169200328394613,1.2176285446259008
60.603889616404302,0.6035569681449322,-1.4554249006823521
60.466502691846244,1.28563452638751,-0.72589639489428037
59.870566675128629,1.1240107797938967,0.38915123003939617
60.482667292622999,-0.99478595628824684,-0.30012824952383566
59.544409324389832,0.47136914763258153,1.3070214317443491
59.80944009570559,0.15012782845887204,1.44946154182206
60.608171307377098,1.4857955364090283,0.23042817134941121
59.224940411743248,1.4589387278292187,-0.6728829680292806
59.712870134717427,1.4117721814959514,0.69015662920814214
60.034861722005203,-1.9455122289887645,0.058766516326305085
60.377949479338675,-1.4712802225913444,-0.090794743970919717
59.528452595139925,1.0097023414231896,-1.0722431505188257
59.771499311514347,-0.96484369291724692,0.76084431335817637
60.572415327982675,0.40216065384089783,1.8418105021119258
60.380846571509025,-0.83544379099658772,-0.79119932035140406
59.174069034050419,1.0933223067930085,-1.768428914795092
59.093812795861815,1.4145286790108111,0.53880898850392656
59.169848665855042,-1.4383018752125163,0.78913422034899205
59.452111991265475,1.3738750084671114,-0.77770286675731892
59.07652649218862,1.1527862495608368,0.80760819237455073
59.657630633101085,0.32637942547655718,1.3743821195388575
59.078894068767362,-0.54331512088094147,1.2197288243515159
59.520211010342429,-0.076438375278596135,-1.4423492913596789
58.979933394842682,1.2613608590015915,1.0230302721761815
59.496031705744521,1.3280624285811649,-0.51800967891797978
59.969844327084587,-1.532326694035864,-0.60667973501872285
59.029212017408398,-0.57773769296158728,-1.1680878446983549
59.612280729312232,1.3367071738425904,1.0080866129431729
59.552728397446927,-1.2698850877238499,-0.31853852263183335
59.677150824135168,1.1373606186921552,0.97567717112889063
60.486885375083929,1.662150933499623,-0.55062800557061953
58.75204402328653,0.96175344369409288,-1.0169044927202477
60.001807903183561,0.83524070324610655,-1.6880898950594394
59.404810655923789,0.29219422457252975,1.8243444414840115
60.414969721641206,-0.28629068764085741,1.4802228015700931
60.350647068011781,0.2016780035838186,-1.339630911593598
59.605151278029247,-1.0632355883815183,1.0995507619515223
59.053908696641543,-1.077831194890613,-0.68254327625379685
59.687570780301101,0.75511822527907901,-1.1730916367843347
60.451256242818047,-0.42499080335146033,1.846054199847758
58.996268147591557,1.0437841792052422,0.83032657692821255
58.993503304099697,0.1205937749338075,-1.0531758993736453
59.297239134120318,1.4625882998527817,-0.12052052537135363
60.435267675782242,-1.0927776480526969,-0.92774381173064435
58.710724673413104,0.48401214236659418,-1.0587220143405098
59.185545226680865,-1.5467466982047091,-0.56383707786026516
60.225015296960549,-1.1781404208671549,0.54482107273062852
59.004227596534598,1.3456716134251634,-0.25526208403128242
60.151265234103484,-1.5660449678935688,-0.068169538743641817
59.32943424497244,-1.0363174974382239,1.1369930172611098
60.571794924797729,1.3621080072400449,-1.0270920054805888
60.352759336973151,0.15235679831692972,-1.7363559866950355
60.616068198406531,1.4775813069777433,0.93667766652573081
59.058119356146875,1.1417271069251391,0.78766457437304349
59.621152486720526,-0.047723255133968391,-1.3912244227583708
59.330835975012299,1.2026870402480576,0.33895092628149415
59.449158026974096,1.1529703865580452,0.39038294416251207
60.222604861683081,1.331709325912126,0.74910984586822849
59.122714918547345,-1.4394285483008347,0.43902757349915633
59.186708975170241,-0.34589556928063614,-1.5530412004280252
58.927935078615349,0.64774341689314285,1.7977134031647957
60.345470652324714,1.4193812099145051,-0.22744828446128923
59.168355428938717,1.6554911687860963,-0.75368062675925085
59.619537530069245,1.4663409040034263,-0.44621561931462739
59.180184729897533,0.29226669507949887,1.0399965142157552
59.757973383997438,1.7193338088310428,0.38637081484030683
60.131108081533128,-0.59646244672184368,1.6558201275940714
59.091124809189296,-2.0016502588808729,-0.54214994819120388
59.638361097522669,-0.37701213666718159,-1.4726947958069885
59.461980851877634,-1.6763579125105328,0.17556548464901359
59.524841749206871,0.7137026643471589,-1.0491432393266718
59.874848899916337,1.6009729255063039,0.081865574918017728
59.524156880353907,1.4774967273451978,-0.49633521461481261
59.620182057819271,0.40643499385264859,-1.8048151644746899
59.614094702375958,-1.2308128851333251,-0.55863251399172975
60.110832878086825,-0.31158572007064195,1.6206561327910265
59.590818448814488,0.3967366354472408,-1.5573183049676276
60.250252598654122,0.65206569314365859,1.0657507700782221
59.31143250905825,-0.31391598880957533,-1.2432159835198626
59.431227265900922,1.875777412627279,0.59824363149248228
60.394762196874076,1.2281013528450653,-0.99616519387029501
58.804990921776891,-0.43111136950157841,-2.1912752245597775
58.844121307574667,-1.2991020175840309,-1.5819318298673795
59.796796728615817,-1.2284222577070647,0.06711128088346309
58.902730494549822,-0.49798043952725429,2.7283453648097247
59.137650695360122,1.9530823485158502,-1.2543722757975326
59.818112238361934,-0.22255304391428604,0.96039416527645283
59.352813852786873,-1.4254905981741151,-0.079188771281075071
60.513562006423136,1.4468087199651423,-0.2693169639161529
60.128614017442231,-1.0691793802701242,0.90990347241788305
60.311988225311808,0.56444225378474788,-1.3793266532167376
60.380101755010585,-0.5436949053013026,1.6931522515703123
58.696766300080789,-1.5220271464861399,-0.22764154052111191
59.716438271639078,-1.5768295984447505,0.2773887725637233
60.400042192656016,0.23747269652113334,1.6691709297052668
59.541772352349319,-1.4143024344748185,-0.2106581717018135
59.019753461138855,0.45217331664844962,-1.5566632433286041
59.933332116319676,0.65004622694375169,0.96094991570056676
59.142627602961291,-1.1192043935876979,0.8848906209532813
58.878316837905388,-1.0302043553790388,1.4254472632697541
59.249648518700489,0.66802386745155906,1.3554572551546464
60.082876600947529,1.2870405856695046,0.50574309743798473
60.372182804769899,-1.4129787305964618,1.2392077578489038
60.118800369426395,0.65580247734216168,1.0728072215541313
60.154237138900115,-1.8854569529505862,0.04656007692884951
60.084797713005344,1.3193105882698948,-0.6731251516732385
59.775457124741585,-0.1676520613532452,1.4218301582527404
60.260621682120814,-0.39512157881904514,1.2556649111578537
60.510713166541869,0.85764347783612549,1.1670448644895732
60.353654379685786,-1.3350752668550097,0.2825958684453217
60.337349127195054,1.1681549749215605,0.10199967482656008
60.27961085693795,1.0970609071283317,1.1315155550468758
59.961833293283661,-1.289776628332657,1.30817690929385
59.009704834168211,1.700585180861206,0.15600945017458109
60.321381198801241,-1.4953973049563747,0.04469619624151399
60.506980171939389,0.38585613760470266,1.0616404975329816
59.906673577642458,-0.27664721962440836,-1.6217972410538612
58.901497914546525,1.339446647261914,-0.77132358571855808
59.577697065053933,-0.94440312442448793,-1.0746147857483515
59.718147598761057,-0.4161055612981876,1.3753855046578596
59.775159037883448,-0.81122304912358056,-1.1330034814993419
58.824048760081745,-0.76643797997621843,1.5464230605246065
60.415527987992093,-0.40817418392394228,-1.6154442117636403
59.154990688868011,1.384966127585445,0.39615438033133787
59.761773755549768,0.11157917406025769,-1.6517338372939949
59.367467144962355,-0.3650326637696249,1.4942563909785842
60.462386539496038,0.067697661409652068,1.5942001462562365
59.080888313775318,-1.7091017571010019,0.27184813379682532
58.925385881807422,-1.2182410764347387,1.1155239382156554
59.756830001789744,-1.6691646282772812,-0.49398732165743886
59.023989134855775,-0.9333603155042719,-1.5449741101776155
60.726155290674654,-1.5243195222511028,1.0051920371937992
58.945075065061943,0.25561070024078802,1.3231186538194306
60.402554328384845,0.62624244635298665,-1.0673783867377762
60.448517830613504,-1.1535707645289583,-1.2080136042519947
59.884006460831131,-1.018802236678727,0.13742708507394535
59.055550756522109,-1.4615843415128784,-0.86600751183117231
60.562999300076626,1.5543322892152081,-0.20964179119024251
59.447856723427996,-0.41213960118860143,-1.4690050419500682
59.189581367017787,-0.68936776178304093,-0.45184988484668626
59.907158519394216,-0.55440728753365087,-1.457978714751738
59.043910185452958,0.0010744428900477301,1.4126075223983796
59.862350978712612,1.3164067388429794,0.23112967778726595
59.753205931732523,-1.3878590723420952,-0.30959573358413145
58.884652823172566,0.73717191364088797,1.4981911958757115
59.705675453434608,-1.280521589129092,-0.27060119251801962
59.483914665435243,-0.80787802459201452,1.3550364314760066
60.310698201679017,-0.88098494768534286,0.45091547680631283
59.296414759985076,-1.5853210827672557,1.4644720832134037
59.70960359438476,-0.86088720201753555,-1.3286597818579897
59.598841307767991,0.6654758594071668,1.1904171912161032
59.348320371047663,1.6291393352062771,-0.32920981026308443
59.881638846618578,-1.2013116145625427,-1.1520703752808661
59.259362539429858,0.66429998994613682,-1.9118421109670487
60.228376612973676,1.9827952187900335,-0.44396530714292021
58.656645250992561,-0.1080603502945964,1.8289583299727774
60.176279225228527,-0.19171767761848985,1.547288812446709
58.867314908315969,-1.3962995037960355,1.1658685741314456
60.358725713121544,0.59349505888874443,1.426602894214444
59.380720605512778,-1.4287913004387194,-0.075849478277397603
60.027101788262144,-0.63812645716887539,-1.4218386088579007
59.083843758550657,1.3406682677319757,0.57742194270845315
59.115594716223491,0.055551259962599839,1.4091927307954759
59.211261203048444,-0.45317877248688893,1.2379309051840961
60.037984703003708,-1.4570198162137944,-0.026407266433311188
58.845683068401179,0.62957551560893499,-1.4239528322064443
59.500264194825142,-1.407612505002668,0.59242575154048904
60.220277774704755,-1.345309552827568,0.68666503398718115
59.32227215521673,1.043200427423838,-0.47288137912198513
59.574602633835518,0.10589233398502494,-1.4459549432258756
60.545726129372248,1.5332394236489235,-0.14213636433751337
60.365634140545502,-1.4080894641667123,0.56993048819659142
59.453657927426832,0.35928213754423166,-1.439219781576544
59.161040458497432,-1.1925790758466879,1.0164878641643396
60.505178388375732,1.454933179624033,-0.034036380398733218
59.217432568849588,-1.2910330902535201,-1.0281119470942868
59.461381411110189,-1.5777829955819631,0.80852380010228919
59.107836822507977,0.50346656787771515,-1.3617993259126635
59.490915308751134,-1.5537353011095618,-0.25094817900347183
58.835633232728277,0.37216708739819981,1.4783554732431183
60.458067963235855,1.3173124660389028,-0.31469481805233618
59.364019709811352,-0.92454759044262547,1.1592213528399558
60.58399414629941,-0.65007529520264618,-1.4095418651711851
59.449451454650166,-1.2693126909150638,0.71672579639756229
58.869448188202618,0.88848285444030184,1.5115478946148913
60.363534022498115,-0.17181130888673282,-1.718216380212698
59.59431753036656,-0.75960028990765283,1.0167106519296285
58.959052526230607,1.2343551867778426,-0.8183030842578406
58.841000061972089,-1.4042978397359127,-0.24303315856102439
59.86111996522461,-0.20884967671542293,-1.3224548954670685
60.026997228836109,1.618734561392706,-0.53620777917147378
59.612848905038092,-0.3587504196040387,1.2088942118345301
58.955029595183902,1.3379757933631855,1.2395931896585197
60.038158350300478,-0.32091418490431428,1.4296046707165451
59.359208599398997,-0.21099596758589481,1.523849903644239
58.896645575267549,0.12593316728743878,-1.7234239041443642
59.367811518265711,-0.89382674538447759,-1.5983363273703417
60.265516651263951,-1.0294419674091153,-1.4273496674542678
59.701479034323519,-1.3719344936298137,0.017671727757980125
60.413015886207774,1.7625142033983834,-0.074216592789801736
59.637653297598753,-0.46763146402093686,1.4764926284440942
58.980234986952098,0.95280911894452336,-1.3370512676690998
59.921777260036436,0.99125883478795496,-0.48294203935224744
59.765482839277219,-0.7158074503642583,-1.2021796152708406
59.370252946327476,0.39073272106153856,-0.95290996193793198
59.269966274922737,-0.31362613614473883,-1.2516584857708311
60.486864642732328,-0.053307123137344266,-1.5035591284740937
58.997628120413331,0.63141270356086676,1.5653994929061035
59.321232519290547,0.27472071126112213,1.1896016284510262
60.339530053218397,-0.41931285679004154,1.4753138219717477
59.697804397832897,-1.4961168091390702,0.79347250237489275
60.137008375493352,0.6369486376960094,-1.268159743798136
59.179349270104524,-0.33363363282309783,-1.1605368177114321
59.189982468545026,0.65478475841800687,0.97013473872614697
59.613191654345492,-1.5420256673409696,-0.67406906756165486
59.524868724828394,0.0034309777782631705,1.456847990454101
60.118889187331369,-0.28928850383325017,1.3551309440558479
60.565103350923067,-0.15261520539829801,-1.2640853277139483
59.54873945781798,-1.4152006312499075,-0.53290645365504952
59.802061011230812,-1.148686846551769,-0.8772804512857163
60.156474531354746,-0.14441331018972736,-1.7006992052428196
59.207718704361163,0.057997910321867061,-1.6325920713082132
59.351064229284802,1.4067573940790681,-1.4370349010615824
59.476506665687779,-1.1792371399000359,1.3067891638453459
60.520644244125116,-1.0380893265724553,-1.1684576790148622
59.546149251078752,-0.059214480786132208,-1.5467048569522626
58.897340729976385,-1.4336734947847074,0.43514858272053275
59.202396885860956,-1.6755587539024017,-0.032730128010709333
59.114654992618242,0.77197895800205041,-0.34342409432549259
59.654922689408998,1.4921843316098251,0.26267049633828166
60.055124446187776,-0.80440601174796222,-0.95620141611803589
59.550733168083319,1.3122907847006655,0.27888005235255042
60.801887782355827,-1.2659198094031783,0.1413398315875907
58.899872721194093,0.68309169360266053,-0.99033555396921258
60.143074312578925,-0.53636900141645871,-0.32100936162726085
59.595683839958404,1.5126261591501995,-1.4650358987191872
59.858381877836742,1.4369323389131634,-0.68096198278762687
59.671578804303621,-0.21281060563517756,1.3014479423411573
60.380869233417116,1.4447965415569479,0.12156079314129951
59.875858341386532,1.5820855845519524,0.041452762643350814
59.1804443037867,-1.4479855488535214,-0.079261686281317537
59.831356444764339,0.61503307457260903,1.6991538647570759
59.350952582957689,-1.614919263900265,-0.73393571199950924
59.08915091978605,0.24626591441456075,-1.6380794966901999
60.118872373568131,0.78587180708247217,1.1537398548997819
60.583130968670929,1.3233311104204089,0.32657571962057941
59.253522791003014,0.13476614336641474,1.6488710483817985
59.360551106741028,1.5082062973868027,-1.3028105717323897
60.526632297231323,1.4399248875615649,-0.81968184170555936
59.73087210784206,-0.57511935989054774,1.6203109092439567
60.053884959237699,0.2971284094509421,-1.2909687096614293
60.274455856271224,-0.25934003675058642,-1.6580424998936776
59.114681067171261,-0.26279415631609604,1.5472629064806525
60.489708589765392,-1.1858222875183315,0.2194865547049922
60.511076031593866,-0.90359279998438424,-0.35314135647341177
59.269316819417988,1.4697851536889928,-0.63121712911042727
60.578882737272451,-0.56822746108625088,0.98641202048350696
60.4837992109385,-1.3003855705270853,0.45703893909510845
58.98586369760455,-1.0843464192627299,-0.94320793220205756
59.974180767444146,0.65186786375476757,0.68500262706925397
59.59785154460662,0.17300397385867766,-1.1442669649947519
58.814582319269917,0.70217756983045942,-1.7565238492887643
59.779362497217484,-1.2718765235161809,0.40125118402267451
59.753109904978452,0.88291590892197946,-0.88563165945749123
58.859568702453807,1.2326308218129356,-1.3903265701807712
59.192080253040288,-1.3532701365645701,0.92302530157336149
59.166218090140823,1.3878054427301822,-0.57581691353023823
59.480193872057001,1.8458055465429875,0.20473585799019106
59.417564584916327,0.43954037584442213,-1.2718153049498386
59.436410689381411,1.6488831443808727,0.39038176314124479
59.71911427335025,0.53703186105154688,-1.7550299821320399
59.501533899820643,0.41077801685996518,1.2747059736600763
59.008858858178989,0.67563328248036625,1.3894676261741481
59.631390798171815,1.4002748944347037,0.021958521314816803
59.134243301313148,-1.4581973196867233,-0.61974728536904367
59.449132220627277,1.6574093218474197,-1.6004533349380721
60.067895991713101,-1.5075714841283165,-0.66098281901196787
60.548394186305352,1.0826272995919231,1.0218114389512574
60.061058546578082,-1.8659010501658839,-0.20085209040068017
59.504410495407221,-0.67541469828703593,0.75512973291464136
58.818736165404317,1.6865056796012408,0.67328476814669402
58.815282743661783,-1.7672685443832628,1.3688428581094365
59.445506386318442,1.3668417764756016,1.2274943313009044
60.706915209424203,0.74359598788292813,1.6054316234287671
59.56843463734058,-0.75947267856859269,-1.4924344817422153
60.393424834530236,-0.91453923588682129,1.5758454276058875
59.502483419044751,0.27211829051411723,-1.3676014238623233
59.387992960205921,-1.3120421293761551,0.51064692737565154
60.222689232658283,-1.2215141477867859,0.28406316480369176
59.736831253547166,0.37959942669906993,-1.2933460924924227
60.451680284000503,1.3348988518497953,0.63698643918379627
59.992452715986005,1.9259068152713299,-0.33032708011619666
60.240755306348582,-1.7025156855079606,-0.032228965509279658
60.783454031827894,1.2560802508249569,-0.1643449843742098
58.885816894455587,1.2170857164353235,-0.61662039769869614
60.381648088705262,-1.2017942261649583,-1.2151909973607413
60.516697399469003,1.7466391941949224,-0.13643297474180371
60.555785963339332,-0.69662644748231017,-1.4140831288292115
59.086406828411498,-1.1606855734235846,-0.74141123632195793
59.097681858713258,0.12320465374883305,1.109794407318351
59.820561699409943,-1.0471543970714934,1.4358217318532716
58.905275122702662,-1.4132343512356571,-1.0032268071420221
58.947066437088523,1.4403114011074585,0.5168008842514229
58.948986803441038,-1.2151464909482936,0.77829805245744055
60.007871025278725,0.56419943235771064,-1.1166598146412374
59.7117518513706,0.39582087233949048,1.3989037174621504
