58.117842866626674	-3.6487166053016638	0.47229299508112083
57.786846291863171	-0.99340070047426032	3.7040941562553718
58.080898057051087	-3.0749990770463853	2.9110962786849104
59.350719320541252	-2.4485421480633263	-2.8171945970158117
59.237561161211389	-3.194553907255699	2.8017644849788761
58.764675258368634	-3.6670148159849214	0.083059664424739901
58.561486309762913	-2.8172377628475211	-2.0532648452804141
59.001784278767346	-3.822340054333389	-0.025777912813928893
58.723408914308429	-2.8114313204892114	2.8399529455410333
58.729201171174736	2.2641517702976488	-3.098221874473543
59.339247600251902	-1.5941889497814787	-3.4217541196358492
58.536677889254811	2.0364355384190977	-3.335677754008731
59.057326457653275	-1.9063177353348741	3.0136525475378204
57.614726080319969	-0.0028623600368739184	3.7437045227714258
59.627638396194968	-2.5937159347064123	2.94203949045865
57.568017290571319	3.2203460478333472	-1.6548864366254326
58.681944706126039	3.7525693571600249	-1.1156989252347773
59.007301031679354	3.1749176212635155	2.2528920103401719
57.668815701213006	-3.067449248964409	1.6745767550134807
57.736381235199374	3.2775376909421512	-2.3746859005160097
58.146646928094661	-3.4115298545321315	1.6508936530719114
59.454214063112694	3.1369298634934748	2.7826149921918475
58.227318631338832	0.96944188268498477	4.2602644294347582
58.096998326847469	4.1987417907682829	0.062489317125452193
58.785948059485584	2.7618644732136843	2.7284822033423084
58.199781772274186	-2.9426736540820171	1.7691136000040539
58.088313134159293	0.47551756270881357	3.3231375797917511
59.325365312386964	2.9457303989260599	-2.4329912053323115
59.446183654859595	2.4460463553420575	2.8368620254799053
58.784858225518576	-3.7468904998314447	-1.2525117881361751
59.352354709201542	3.6314603530763203	-0.28012251752349426
59.028441273548317	2.6860177794508613	2.7887898012824675
57.955793158345443	-3.1131430369858393	-1.3708357753193388
58.58517119940776	-1.7913299117041903	1.7700675843011946
58.490987507004313	-2.7436125337311439	1.9006606027393129
58.724356058364023	-3.0260589017641366	1.815008867871529
59.46373124822086	3.5353104790749934	1.3615258485527564
57.968012016897141	-3.2407604489816291	2.2105563048737547
57.943650889534659	-2.9540416467332058	-1.4874444517442855
58.472371443338552	3.0839064194431951	2.0433557778615605
59.399378920052875	1.5131378000235158	3.0399985929365925
59.415599699797696	-0.44136144571417191	3.3980222472696773
57.771750885607254	0.41389002379870621	3.6898358349230906
59.271896238804281	2.1525168442339586	2.7077063141934854
57.911437316086655	3.0317513400676277	-2.3368425960928247
58.757798008388377	-4.1115000514996938	-0.60245262018140744
58.188812620528481	2.6949170883879368	-2.6632832400022806
57.775019095365955	3.9212035468485893	1.0759471343295166
58.836079348044528	-3.0742171830390799	-1.5766531477853829
57.912712752963245	-2.229159959514365	3.2866325905767368
58.703359864341522	-2.1070567617698663	-2.8196008040876208
58.570787073838233	-3.7204082243613037	-0.40886605691072037
58.221662853958726	-4.0094803453263053	-0.76059920182725316
58.047586765105265	2.9891114802541612	2.5362845747899989
58.369135813168455	-3.5511647441005696	1.8734234030507912
58.746234387732727	-3.579398522888515	0.63711191721288973
59.409236723077264	-0.71112283577940927	3.4164451999988317
58.662871618895721	3.8873432452817136	-0.7106189376275287
58.333737029860714	-3.2128378617511602	-2.1683348936909228
58.181987171437406	0.72541246119692371	3.6290628642265199
59.035588891940805	3.5499062246624833	-1.3764094964965921
57.899985618594357	2.7832417042387898	2.5315796975902858
58.984869600582854	3.673299189327413	-1.2721094496470142
58.655641536999937	-3.586141252677673	0.2332269744346675
58.884390268323614	3.479060817672003	1.3134925960158494
58.307071371516614	1.1038831126513198	3.4292971451312164
57.953997853324189	-3.6147593170019059	1.0675263701377928
58.982958315756001	-3.6152890007746037	-1.4940944989175013
59.231060295817997	-1.4611312126345533	-3.4621709178042996
57.493001906571962	-0.25522725950235797	4.080177871654298
57.613954529745158	1.2950752646410151	2.8345527358670997
58.52423092899906	1.6380725541910712	3.3089092763030026
58.57167628925145	-3.7978368263287066	0.68072654505769148
59.422985069409464	5.3962674120176741	-1.1831383054953319
58.279641545881695	2.241182849859185	3.4224317824570925
57.659826223927517	1.918650865485354	-2.9999909158379556
58.442387259474508	-1.9381215165531336	-2.9752265958817934
58.791887501729676	-2.5469283709262616	-2.4520619370963646
57.956765403657705	-3.7428931946781656	0.68920107486077209
58.773340928976367	0.68439919199298016	3.5265368686235892
59.282138071154812	3.335420148226039	2.2851661450851242
58.35075234552334	2.2301994010396982	-3.2990669159496844
58.259809420704613	-2.8438998852969615	2.1140391529218534
58.95295745741322	-0.22289440029189245	3.924834714493338
58.535536220573654	-3.4970164777792152	0.59612153966984405
57.782250279656211	3.3486530850242708	2.3355017363585926
59.237248162301142	1.3720441642772618	-3.70759264844104
58.246563435003154	3.7938588723636499	1.1640720203612889
59.11214685033427	2.7983369902959323	3.0667733485746611
58.295363728838687	-1.3480265594408705	3.9125362464310136
59.214236421466303	1.7042596210835486	-2.8370232470163788
58.321699803977822	-1.5494150443255179	-3.1699986407392977
58.379710825764064	-3.5914010957491627	-0.46312326662724945
58.589340903845887	0.69682052051527898	3.311701214732707
57.859461077024676	2.3735052142811774	2.3825663056848709
58.77170871732686	-1.8638162704597419	4.0838315061676278
58.961401539940695	3.5129058185422291	-1.9940041960220183
57.775257343123101	0.32499314138253427	-3.5550329630941779
57.689650382896822	-1.379763966734177	-3.6512928990707141
59.414224596054737	-1.4765868703615463	3.4941585127620733
57.912848308763742	-2.4046755255134848	2.8781111283407728
58.806263278522955	2.0892942668986967	3.1686117713520026
57.695216263682397	-3.8709846508268071	0.14600416622177601
57.609251363462064	-1.8891906438066162	-3.0084481216208081
59.357411630375303	-3.140482230192946	3.0139090910267661
59.496269655697851	3.2546105416332187	-1.8616274600024278
57.9910720565817	-1.1291131072837863	3.4542762199511441
59.477562489201517	3.9817019281777082	-0.64801294087760852
57.679441984505686	3.2964255620635563	2.0933348297555616
58.703086087873757	-1.3006037207761696	3.7219783037879099
59.237724179803834	-0.46321133516731278	-3.6136380066210938
59.047735812939074	-3.4264083328625268	1.3390802927359333
59.310853604056007	-1.1667894455297496	-3.7508848158094494
58.369817588323947	-4.1104418826240154	0.96145186235208413
58.635426521310571	2.2167380002963313	-3.0663575583183671
58.306801925680546	0.13973169004660635	2.4565590798379944
58.073286304212104	-3.5448907427211327	-0.8522713942400113
59.053564019893038	-3.4901366836566323	0.40523537260099596
58.685445327746557	2.1092173151240905	2.6354186808820881
57.739207544250021	-0.40283680872346889	3.8659393000922297
58.49713324692447	-3.5931609019757698	-1.5389157737485026
58.755517319836578	3.5712107032967468	1.897477729087367
58.537486658488618	3.6742936631533047	-0.94478041212740649
59.289033471383696	-3.0113872620998312	1.979485784339301
58.415241293824785	3.2074282643195553	-2.1865247683557674
59.162102454417997	0.061594498465592902	-2.9820951556454673
57.799149966038293	2.2195214912522774	-2.7546388100126018
59.265593532885909	-0.73430867127531319	-3.4817589207307353
59.054634331851958	-2.7809639366204428	2.10467130704677
57.727094936132012	-2.6928160823254399	-1.904483504757007
58.405711708813428	0.82325611872290483	3.4412419901019704
57.865310282597619	-2.4265638989424678	-1.8157538879125208
57.924530648445661	1.8435864401359485	-3.1452901315878528
59.36413770041591	-0.0063770278884342944	3.4389247326904648
58.288481564922577	2.1186878782945491	-3.1241635539992463
58.511242239818216	-4.2501664730583766	-0.38329895337118602
58.018960360900756	3.4663400694254709	-0.56799231877066714
59.350323173208224	3.3353960722793579	-1.0835577850898106
58.226595565560572	2.5616612743568705	2.6464165045211745
59.384519975142794	-3.7245240037937717	0.42864238384829362
58.211308065305822	-2.2536956233543455	3.4368736800410944
58.423019394983413	3.4984720929846902	-1.1232720953778774
59.405319756440576	-4.0719989841833071	-0.18884416310679564
57.693590526008194	1.8789200723932638	-3.6196350115662179
58.011561499469593	3.942870079677133	-0.40484935628226471
59.467280739884849	-2.5283757728601408	-2.8144283195602648
58.62536001998658	-2.5218603430113546	2.7029077859137685
58.73153577290833	3.6792145744545959	-1.7511411548992368
59.373112639898658	2.6694345456576469	2.5707258771882144
58.456420045068782	-3.2062425423636896	-1.7089739299418827
58.196721473934204	-2.9636271743533507	-2.2546126926257406
58.42458836989794	-4.027725338212182	-0.97615299583278059
58.947793393103368	-2.5203162006296638	2.2410689673601083
59.366436824409035	2.2193142293852404	2.9163117619544017
57.732513556697604	2.313888967767662	2.9290521002142818
58.77580966518704	-3.2215994718252312	-0.61770759204261438
58.441059720172063	0.54943271017885664	-3.3998367400906417
58.726632789914099	3.4813498697953635	-2.4647020017014794
58.722808987962047	-3.4373613690729945	0.6102259475615861
58.277536686087117	0.67113464461111383	-3.557459255914603
58.630610525110065	-2.7558197225491079	-2.7786634092274087
59.263421196685968	-3.1588248721983949	1.6125263262461123
59.538169601539003	0.23417970124833021	3.8530078984264295
58.827437044128224	3.8857684030264705	-0.62226269473300366
57.758212873869468	-1.5171869692251916	3.622896657213269
59.538356912251487	3.3386222496606739	1.504129878299427
57.746966426226933	-0.37619352663815875	-4.0167081507163243
58.603141264164748	-0.45750213572710968	-2.344365121293583
58.639020207758591	-3.7256056742133397	0.92435937795967327
58.34379308331458	-3.3397558980994924	-1.055458555862568
58.307739892640562	3.643093249520502	0.64648177750110669
59.55290215918248	0.69915358879300682	3.222805313074121
59.438089683330077	-1.5657065071288154	3.7513895030463877
58.096511353918615	3.4243109078131151	1.2896451119775181
58.608461824866438	3.1711939792603863	-2.607919200418813
59.044178335766624	-3.8528967600489739	-0.1195820784219829
58.452139412712917	-3.6997266693226716	1.7359260544675887
58.03275846978714	-0.60807072897311376	3.2955962698341246
59.108296266657021	-3.3722699362674877	1.8608090523154335
57.859223993376737	3.9369098961881939	-1.0148562833060126
59.215933005908269	2.2201055655681654	2.9608826707797156
58.351347193221933	-0.46692494858333838	-3.9095629782479575
59.458514215022575	2.9605052562609813	2.8539179668193326
58.090415140516313	-3.1062708115493352	-2.5988178174618581
59.072637780898759	-1.1619732446143267	3.5676345302857091
58.709777811268609	3.764691791233834	0.47137898215030777
58.065222702670667	3.3465738497035544	-2.4357387020229639
57.878341014433339	2.6079953090869177	3.0839170282582309
59.487778320855639	-0.24851075760739549	-3.7144069582989037
59.150373696020608	-3.7265745006784758	-1.3416677114836788
58.934058581431934	-0.51590290659056104	3.5655960719155848
58.78781210647427	-2.9808188184165108	-1.5535616654719211
58.645016313583739	2.5462820720207073	3.1319311594548584
59.004422294428835	-3.1840256131166913	-2.5566061543521972
59.338574468323984	1.1051901509101243	4.0162648888711354
59.096012335318576	-2.8101290863834967	-1.9317582281346246
57.552151327878597	-3.435464975184654	1.3641125879485565
59.269364822317947	1.1731113506137225	3.6247813955571884
58.860861288824061	3.9692964730075184	-0.57187301897605747
58.765889920171198	-1.7886516211964667	-3.1124213937988525
58.593046426780241	3.3576264712377815	-1.9698956916936474
58.331156893099532	-2.9017871405725	-2.817681209990281
58.775184517894743	-2.601629610456663	-2.8348085137908887
58.08951645109903	1.1304093946501854	-3.2113519732682461
57.597502022058627	-1.8002178117593095	-3.009441463087748
59.378665133495232	0.2804501838040942	-3.8091685486993088
58.896698005567373	1.2623995547069309	-3.4211502190413325
59.472048590451628	-1.7306043530253119	-3.9817484017237303
59.367111502100833	-2.1554334868052174	-2.6831681327200472
58.178613066500063	-3.507321622352555	0.81045093826231185
57.939887919935103	-3.6304378816765563	0.19624584506665804
58.109584110583306	-4.0127260812561492	0.44760548523052418
57.960673546209655	3.4749084669309882	2.3223615275192371
59.085062625077207	-3.0159378188160733	-1.8649412710464228
57.719126050157328	0.97570263560886317	-3.4270454608684577
57.581586275038646	3.2878116655956471	1.4074476201784301
57.486944466422926	-3.7232556022865668	1.0882136491187417
58.549757362534706	-3.5756458056064067	-0.62413593430357217
59.155517875126044	-1.6526724612720785	-2.9773389678735973
58.145637264463247	0.69113618956727763	4.427045428321172
57.627784998445115	-3.7259208717146435	-1.4523116084412171
57.660727806549744	-0.77914229703687388	-3.4907283452802949
58.812819711519374	-3.92384627896879	1.4502020875269228
58.599045009694159	3.509984821478441	0.51745158336835462
59.447071886942254	-1.1241679558774811	3.4107437631632167
58.813858684624613	1.6299235354715205	3.5262030511879612
58.630146906918711	2.6045673297793543	-3.5743345093960954
58.052386202291125	-3.8698134672397164	1.202232175583251
59.05843622335847	3.3744870614460081	2.1019605653139641
59.482865671351085	1.8313830507886357	3.0445134902029523
59.203262538668255	-0.17898292572856084	3.9557598092768775
58.190465350975273	1.3911747911111612	-3.4402884743431126
58.062830995106204	0.92456985612142584	3.7347827156389255
58.128286599627252	-3.175786260328811	2.6189522321030507
57.689060038010275	-2.7865840637896131	-2.7372778044055983
59.015737724227918	3.4549837443417535	0.033780438672316407
57.764801244484595	0.56858983425854848	3.9331779287978348
58.749954392059379	3.2431715181690244	-2.1817167016429733
58.594293044281095	-3.6398616530277357	0.076363222174919268
58.06341360774848	-2.7455719071290812	-2.3322637041430307
59.323214821243347	-2.7628735281225407	-2.61499802397352
58.106798595880953	-1.4180462307387935	3.5488989187122106
58.514550613963578	-1.2129525734686122	-3.2914537667402008
57.919608830785563	-3.4533083617299463	1.3664351011949936
58.047671432764346	-0.61130112861356889	3.9610302826578727
57.598282214889501	3.2450347963272268	1.5749581601671094
58.447181705963914	-1.8716358540902431	3.3129153941349538
58.109487540869871	-0.92036379128806489	-3.5187443309400042
58.916446663881835	3.5077864168104553	-0.81452020759003918
59.25653813040627	0.36569202070041129	-3.7855496124807164
58.908721316302568	-3.6348664066761907	-1.1256450959014244
59.130520144492202	3.2044160746205654	-2.1697864831682443
57.732241556916499	-2.8838342993946484	2.8211962984463073
58.608749629152491	-1.3098674381030981	3.0541258687678967
58.468044780149334	2.1782818634089676	2.4539754989830933
58.849165287378575	2.7993436638970417	2.6602609416223353
58.955790906293259	-2.7533511028883138	-2.1388937314189458
59.030209012841482	-1.3601622979112298	-3.7163892017574489
57.684790692040501	3.8953271577765851	0.16052130400623579
58.000485347000385	2.5609083367834597	2.679889559075328
58.328928068889397	1.6710459219443723	-3.5579724221730653
57.99755378957461	-2.8066707847705339	-2.6204741633627679
57.567697448406527	-1.9532382906114167	3.3619437313403862
58.857483653544918	-2.5275149924261582	2.5541984706780587
58.314740233335343	3.5107525450641188	-1.455666433989935
59.080564160478431	-3.8669725326629809	0.20365930366984492
57.830790280782118	-2.6711873360152025	2.7409356322191512
59.565686574195702	0.8102011113905655	-3.7230382516498621
57.98506684172883	1.8542141283331552	3.5176029150919716
58.768930743591199	0.0505405388176954	3.4947020712205217
58.851865344310902	0.62117875478062023	-4.0712723555276416
57.648258971549573	2.8592330796447221	1.8450763439880962
59.068749165842007	3.1563776017255121	-1.9350685737973541
59.348545813400257	-1.3186284370310701	3.5348771766974743
58.488144202728321	3.058066743615516	2.5533889320039065
58.213178898436716	2.7781242878726427	-2.2572568659802834
59.169371478496288	-3.4360274156433164	-1.8346669382451748
59.336231187365165	1.6584097708128112	3.3023317246093682
57.996836523562614	-3.6806573034549506	-1.3834943849183192
58.625681670271319	-2.7243871898183127	2.0880711031319352
57.701151830130378	3.3163421237209501	2.2529542697961635
57.722352884969375	1.9308902472798608	2.4475493195853404
59.490527389677212	-3.4821285380266107	-1.4944243631457261
58.283438601441539	-3.405210427636653	-0.096842838526211866
59.148145348171198	-0.79048489609314054	3.6567265895719876
58.377698922012797	2.7851823794688566	-2.6817392144949812
59.304912565827756	-3.7969549078455795	0.082112056430230132
58.969830574901884	-3.7472740106549458	-1.1123441316961888
58.212480831726587	1.2637494481741327	3.7485118915385045
58.451107253656005	-0.12751508516780855	-3.6806265841117431
58.7830466702938	3.699181426415115	-0.90810853209594566
59.027279012208709	-4.0284831997416548	1.0464119689868208
59.54037282240035	-3.4335610870211433	1.7314811624769266
58.953381488335694	3.6537862756554675	-0.89448697024872026
58.751978249494435	0.25590787638379708	-3.5781773098522605
59.396098081634783	-1.9225712870206935	3.2499382304133162
59.509002285082552	0.85993167207912768	3.6399585095967075
58.923479504005876	2.7204085041313282	-2.2773493200377666
58.114705322640653	-3.3058696174260342	-0.072540696169604818
58.252571009154764	-0.19892002719270943	-3.7190001269829405
59.489713873803616	2.9774095398400782	1.9473067790692296
58.051821723156223	-3.1692395272044194	-1.449422623349899
59.402110581484983	-3.7238189491100728	-0.13135441713097987
58.14928119725176	3.3950777404034955	1.9116285846587209
58.186330573043023	-3.5171939298609369	-0.514953174391238
57.985020488068123	0.31642059247899396	-3.635098130353537
57.751568433145373	-3.2820306244037223	1.7111531706962109
59.162340148915781	-0.063248389242140671	-3.8875423174146775
57.938845603192384	-4.1073132048656786	0.70984244477309955
58.637054783415827	3.5349661038565978	0.87758418192229548
57.795629095733531	1.8135794294800989	-3.0403034505868387
58.494329891821522	2.6823798456756216	-2.6941940023597035
58.474480913377725	-3.6049093291706642	-0.57888711522217318
57.816085927974157	4.0147625482198013	-0.13322337962179745
58.642273003537071	0.89187239419857289	3.3381300841050354
59.171445765404606	3.76953264031782	-0.28536482778176159
57.518675067258229	3.5266302240509884	1.3719106409160526
59.071130329941774	-3.8276219418072821	-0.51344071715267536
57.96536057271706	-3.7242881651322639	1.2518080190334235
57.630324335531164	-2.5836014674930809	3.0335427421893284
59.372336173925028	3.8289951680531931	-1.322523796781838
58.658429038019776	-2.1640333061127945	-2.231023787490396
59.084092091703887	3.3700942267949601	1.7742133999260417
59.3949814789096	-2.3133428863355436	2.8980346983813541
58.219761936899054	1.4671014574934078	3.7412028190490534
57.638648568439478	-2.7128612901293323	2.3305656261739531
58.896822072962877	-0.39698957018221032	-4.0617449860415542
58.559619828892352	2.2994857773944144	2.9279731256485881
58.676797128108568	1.3215303943341512	-3.3483489787682155
57.778861451606829	-0.18376333343603232	3.9291793665341168
58.45082235157399	3.4973389920632605	1.0913114535379174
58.762946462021795	2.9006925085076825	2.5381299479010999
58.498188787573952	-3.2013204381893789	1.6058324727950108
58.52841590749825	-2.4839274477093913	-3.3749873494174181
59.21100986809364	-3.9406614614981867	-0.51071360649591246
58.827157370662356	-3.3679134614639583	1.0938701377159084
59.070414849626488	-2.1929980354014891	3.0499053988684866
58.596643934979852	2.1765051042152592	3.2422980410311801
58.530292399414286	0.25393637814376274	3.4756159905717809
57.903694168531672	1.8670450206115816	-3.3755825663296881
57.637264106986329	2.0484249621376391	-3.372876044451889
59.301570845055721	2.7150150554958357	-2.0620234825272292
58.368209897426283	-2.805493611167849	-2.3736798430369919
57.981464046458953	-3.5402282952533084	1.4859499192283563
58.657213199691988	-1.6414272499598803	3.1008618125167202
58.925228274739311	0.76683544850602636	3.9600796439610875
58.454232958879643	3.8902481766620451	-0.4789868087551743
59.064329538828503	-1.7163942902748661	3.367202937170688
59.166711234019068	2.7553950081092675	-2.4520869022499352
58.641903660784727	3.5514052747780993	0.61815791226356176
57.648406181012341	-3.1757692436667289	2.157013873495925
58.303462436902649	-2.1785246696697018	-2.8938969560843635
59.30913180552249	1.3180862277587377	-3.402631585965405
59.432564336896164	1.513335471867445	-3.1348565506617407
57.584192615109004	0.3577175839768571	3.954584145989839
58.308911793975838	3.2269130535267587	1.8502629167658211
58.300396954870109	-3.793908997975183	-1.4324126036309486
58.430414365142845	0.60502194839641121	-3.72723794988572
57.639092062084408	2.9928551868006901	2.0087848525382208
59.415290368962751	3.7114751611139938	-0.7575877401399479
58.65971792201394	3.7177540604560138	-0.73808622823023828
58.595193138058619	-3.5044335915354257	-1.189025387421117
58.987163349386826	1.0673390792073207	-3.5783074851387862
58.198106660005585	-3.3130738438522287	1.9912548426527565
58.535514309907306	0.84124449686263314	3.2512008432768198
58.784169067512622	-2.500449799731828	-2.9934965840517878
57.858314906785857	-3.5632740176213455	0.06338230492983854
57.665103563190016	3.1431635306237218	-0.57652146493060807
58.08331924894739	-3.7257560123277074	0.72192412396229055
59.085113394392003	3.5348646186048041	0.97312765622149555
58.20411285499776	3.1146765693576159	1.9254488058345742
58.991614096223003	2.4050253893038223	2.4273863907038677
57.60589660716704	-2.5260584800406591	3.1341992749673002
58.293418629474388	-2.9071710369845225	2.5658397168076599
57.821562604936688	-3.2996242807077061	-1.7188895325528877
58.45732806955921	3.1818990893174193	-3.1376247740607108
58.700548381597542	-0.79110160432926191	3.3131122887079552
57.676399245227991	-3.3797724981557611	-1.683030919424199
58.970043566483959	1.8173409088090224	3.2005282032323037
58.92076705640298	2.4389757389655879	3.2995595262252886
58.381543894425256	-0.010748629913221818	-3.3924520114184866
57.569209346469123	1.8777679212941487	2.8216201365631046
59.151258406334122	2.6260015007459918	2.9194352794657807
59.369046567779606	-0.87496129025484304	-3.456029008563787
58.718450880265152	3.7728729608546083	-0.68718066783387022
58.057458775378571	2.2445491438792931	3.3171722615234023
58.201973583637766	2.6771501157672946	-2.602648019045946
57.898165353400685	-3.5242387056246565	0.75347131882449492
57.59515403874677	3.1398123101161235	-2.0309291116847481
59.32542238148141	-2.8716794166396209	-2.3316392015492804
58.614575584116174	-2.7607141300769711	-3.1342412646121138
58.979983717958426	-3.5484362757878944	0.34319295576508047
57.947543011301292	2.0504532543137985	-3.5934677447534691
57.721387514144809	-0.13299943245104223	3.9231046407132606
58.228873805224019	3.4997264361712896	1.6341969908319145
57.803424779206232	3.3916293256705181	-0.79666362476592312
59.103477398993611	-3.4410100991192922	0.92717068122970947
57.988705862759886	-1.4339719149164283	3.6007855308328294
57.684318703360098	-2.8838300827420396	-2.3238200309520125
59.502117235858456	0.43992440373305497	-3.7569978501067474
58.184572632831937	-2.4215369896919725	3.5902512474775587
58.897625337499996	-1.5486917393015158	3.1132774217998072
58.462895805383752	1.8396994827568924	3.0332280983393449
59.326383904909505	0.26008440532269966	-3.6882633506498608
57.703944015911127	1.4031793488620345	3.454684937701503
58.734952937762536	3.32747458709356	-1.4532232868332635
58.817510419075539	3.4703883773240762	-1.3536278034093558
57.661761485267448	3.1465396360440305	2.0192209741518083
58.029013440864631	-2.7898366999896775	1.3599147577722455
59.605609068937518	2.8056766021760664	1.97353215107656
58.727854446982768	1.9351963299572184	-3.9302097443695496
57.837910066122006	-3.7918369618250987	0.86225989509388801
57.863536597675079	2.2687246581310636	2.6005706968816744
58.196009970722486	2.5156343533442458	2.2814439148396763
58.39271642451321	1.5294358137508894	3.4022804602276517
57.724738039076776	-1.6456972526630154	-3.9539792378130851
58.653430582735659	0.81833801525670047	-3.7280598671461949
58.612772532228021	-3.5761700593894892	1.306077630929986
58.059179409070111	-1.2203362631823951	3.7576511629571527
59.17766207988651	0.27358568356559138	-3.7674926853959643
58.375479657909175	-3.1445449141558623	-2.2460969498151964
58.273806984634959	1.174516242089354	3.3484310006625639
57.841764874044408	3.3067391594895255	-1.788857847468825
58.471761546528803	3.8468581228957204	0.10390446574296211
58.482138180950784	2.8493849551453105	-2.5809838397907998
58.136121517962067	1.6873432257426877	3.1932567508248586
57.713519598392352	-2.1450980992519235	3.5234773872028873
59.002023782531012	-2.7675656853403812	2.6950683197302276
57.628655282287113	-0.023659050376252367	3.7985113830709527
58.135443336919366	1.1768106507836515	3.4949344767024151
59.065029747278913	-3.937016821469526	-0.077471045447288014
59.227630116460809	-3.8958891218926208	0.68703031569393325
58.006896802121794	-1.3153120702343093	3.228906696600391
59.39647551005406	-2.8473917264234498	2.5746137148835562
59.493295268540578	-3.6139239781342565	-0.40527608714948948
57.723747888184739	-2.9341828449853806	2.6511888438212634
58.565621098950082	2.1915702104751102	2.9783846187231169
58.748582206611381	-3.5247954969468016	0.66742863222638205
58.185585189394956	-0.86392097304154336	4.1504748890790006
58.509894951263021	3.3949644666288474	1.7748054458219011
57.618625328976023	1.7732424346197195	-3.0206743916133116
58.02409355286472	-4.0950098486104434	-0.65960643857522061
57.556010356250113	-3.7837972067618675	-1.2021106756476081
58.99012013838805	0.97000765131255751	-3.6759488998304066
58.298548851609908	2.1211554441336378	-3.2193258953537169
58.144535602528975	-2.1467363933004533	-2.8429637224660418
59.262200193889278	3.5052020992476551	0.26277089706721463
57.807485578342764	1.5991833499641075	3.4213892495566722
59.243664807817275	-1.3931885745097694	3.5226848068292118
57.414187862571652	-2.5652706546573745	-2.435158453511364
57.902205019773099	-3.6822155446796643	-0.96803955138149811
58.320957815003624	1.8955139276074395	3.2275842932132468
58.405781985664859	3.9247297189246972	-1.138514819421234
57.706525349172779	2.4311809818714671	-2.5857436205863578
57.790195838511856	3.8600722722750316	1.0185056436865769
57.873884724080689	-3.5575900852150601	1.457824429531265
57.761527399904203	2.2898596102605815	2.245101681880084
58.001413705807622	-2.001143548657125	-3.3409712534340001
57.796375336903317	-3.5806994495831073	-1.383927627622249
58.612665150697303	-0.89022493988922102	-3.9139332160111406
58.256668657431106	0.97254069695586776	3.663813709282
58.386432102624042	-1.5665266471504731	3.3745857927136349
58.716370277458701	-3.423636453311623	1.6425412677070237
58.986245020414664	0.48451316338604505	-3.5585552396336992
59.222919943252101	0.36876339002548697	-3.9482161114816328
58.523932923920789	2.6693539609150765	-2.2875098184703413
58.68467095683021	1.0439207049072285	3.6124020965285411
58.079694382051763	-2.0037953780611	-2.2823986324166015
58.471550110197228	-3.6124082089410159	0.84893386497240009
58.742753066672442	3.8205138247503432	0.49435103839472111
59.228677511183527	-2.5746764131384623	2.4141238024354315
57.849848673615334	0.80320629238159114	-3.8582819919871425
57.89902839462448	-3.7211098770288542	1.8614824297722197
58.280433408654773	2.8890281581027883	3.8029190584542705
58.246219429760224	2.8880105818369244	2.4835753382941168
59.307255516160531	-1.4550365480492899	3.6560113384200124
57.86924073748893	2.5435247907754399	-3.184380108151962
58.916548277487976	-2.8011516935438956	2.6229032666995749
58.706599625427955	-2.2041791790449419	-2.8452966476699908
58.566141586150472	-2.6149342123042434	-2.5582357040060866
58.738337274420104	2.2799366034375916	3.6648268138839595
58.394230039359314	0.38000699767501955	-3.4070296454863147
57.603966463192833	-3.8576903628225332	0.33460732408184257
58.551903420376576	3.1307990776887449	-2.0244791638031892
58.335829642457774	-1.0016317226689657	-3.5163726326152367
58.413803463334986	-2.7193359057728816	-2.3201282296068393
58.533472397783655	4.4379956107186613	0.92413626021020723
58.082147874877037	3.4855988571914698	-0.058083029569209542
57.611581796362955	-1.5907278397328124	3.1958301836654432
59.376414332040014	-3.733557269829713	0.31261761915783948
58.374139262436138	3.2717021773696122	-0.81336401351136145
58.296084562401788	2.6404321893849461	2.9860421040486678
59.384190334601364	2.8787862969256195	2.6019497179526079
59.347113914177797	-1.310328340989896	-3.5710277446260972
58.893633876169282	-3.7006415135003752	1.974245477952705
58.613582149341781	-3.086491832746586	-2.4978312411959034
58.48776874393787	-1.6907429446893716	4.031855199893176
58.381277900100152	-1.5107654904090415	3.5758090927694419
58.168763939818938	0.45814239555643216	-3.4476113988267225
59.275780810722729	2.7123844319585495	-2.1535441318618425
58.711623066021247	-0.63130743467195083	-3.2670130813905351
58.336688409534105	-2.1912818273223973	3.0176488500119643
59.045913362877336	-3.6516512468062654	-0.30474227117136976
58.310608613993381	-1.7180844887863818	3.0139100661713347
58.139201851395875	2.9148322707255749	-1.4660131990464205
59.331080132878512	3.3180194995485648	1.2404447787242385
59.446159451610363	3.7702798933232753	0.88660256211722632
58.817742928850713	-3.4603944733353376	-1.227995083339166
59.379758086376519	-0.92599940942408376	3.4044973845718043
59.40597596353664	-3.6354223716200087	1.7085219021570308
58.59550252310521	-3.4480044102494483	-1.5191997182415773
58.955824878167249	-0.44378492453288254	3.8670835672648618
58.769749718627594	3.1848586151868759	1.6720084688519894
57.919186015947751	4.1037447488985519	1.6123431716993084
58.53898317152202	-2.3169007548747658	2.2656038679462203
59.503559935084901	-3.9251464086313521	1.8181906212213341
58.164993472874656	2.9729088268681521	2.5302425251958134
58.450547415628577	2.6450953990879662	2.4212805771936461
59.246226646102436	-3.5427067853892877	-1.4851240159474963
58.902799038724069	-1.2907426409253813	3.6882572976050643
58.664889442549104	3.1311340722661027	-0.81873229165015904
59.08499082503387	0.77766804935871547	-3.688129951336069
