56.241404158543958,1.2284836987566214,0.77112621913761881
55.690301843750255,1.5842741612840674,1.3196567005450768
56.777855621422376,-0.29810926014902817,1.7666093116574699
56.536207158766999,-0.21648914127240781,1.625533907463842
57.190831040706158,-1.3816919684994395,1.7013990330043465
55.636695763264292,-1.8563948072552345,-0.53843569142947068
56.740897240043751,-0.57713853219984201,-1.4615492216230144
56.629810533282829,-1.8026987743436655,1.5732717844214217
56.021915212195026,-0.26931945421273085,-0.63838845822149848
57.331522664489164,2.0764233298631867,0.39263118955945936
56.756751371250445,1.5995101308956108,0.89623776394485111
57.073271751958558,1.8325736911859281,-0.49972478397003373
55.997184367992226,-0.32827699882844802,-1.6699813479250281
57.090460055137726,1.2009207038655429,-1.0037728356244127
56.195112919308727,1.5641413303045868,-1.575745630169157
56.156420604464984,1.7979462425113644,-0.10563465763990203
56.311943257018306,0.74645016600139613,1.5608268643397067
55.715048034259553,-1.8376917427562145,-0.032352596462980748
55.953182253432701,-1.6981589654365981,-0.2072746340071476
56.381819209388119,-1.8712033434459514,-0.51937002817202405
55.864803794661753,1.4247325079416444,-1.4626347022179889
57.048925831646372,-1.8049266675451692,0.47460068900281749
56.200281694083507,1.0675744038714869,-1.3417357742375986
55.640414055246474,-1.1669597504393001,-1.5125851423242198
55.920329126003764,-2.0504056744293564,-0.33568295628432165
55.503816747506683,1.816801515246089,0.79374120008935967
55.972536552739776,1.345012036796061,-1.4119244720466801
56.651679516446663,-0.32847554164479731,2.1927313582819408
56.891490470668309,-1.652249204666697,0.67615120958063546
57.096589958861443,1.6931754461321349,-1.0137156529646869
57.030218062018513,-1.3487546426777146,0.46304452870649232
57.326666605215244,0.22208237002430609,2.1085680089924628
57.326107050900646,0.65475735145177549,1.6843945727309464
57.408371672401941,1.8153198261747634,0.78095026936145029
56.674943872207493,1.7516100226177747,0.99824083666544738
57.095405041339177,0.8792689449643265,2.2364614155940896
55.668407260799583,0.77609158685349444,1.537193065986336
55.81407372168686,1.2507878371803933,0.72034124346399009
56.200164283054065,-1.0462119926352773,1.1257099818230221
57.204541230183416,1.105841354296986,-1.3672475305141385
55.684330238415171,-0.51317804166646197,-1.7180828069909206
57.108160536763755,-1.2789718218609594,-1.3753024304848147
56.124682630525164,-1.2333566012128965,-0.56031894424371365
56.433640832725757,-2.0744595006891089,0.72255869121234428
56.261554874245306,0.88586656879982739,1.4625833788429923
56.042620395265288,-1.7830815065288326,0.72452378021806074
56.644801418382663,0.90764745757673115,-1.0161170678197102
55.731381973795628,1.6980938371434369,-1.238087514388271
56.52608678570752,-1.0816463481453595,-1.6244416396177417
56.456404841170716,-0.30310543889378833,2.662397765749398
56.521213306491127,-1.0572508935005887,1.4164656002018463
56.832649702800438,0.30002298431794999,1.6579707766618557
57.022485277770002,-1.9272454254725837,-1.1471919221201798
56.911277975090385,-1.1450495112865828,-1.5080971102989476
56.219893787121634,-1.9225726858814332,-0.34523778661890775
56.131594915314061,-0.69212539259221117,1.8757313489045231
56.563549454385651,1.9393178152397554,0.45946410938769722
56.165266457294088,-0.59733259608378086,-1.7105400090328673
55.766457333551379,0.76819774674483488,1.2595907522830081
56.947049510404128,-1.1473564635202043,1.1354354162625453
56.87243080543729,0.26607381391601864,-1.6582200251408978
55.941341777567182,-0.44722078239529062,-1.9506231457888696
57.062318563183553,-1.9967511049968143,0.96673942161139559
56.013928802107195,-1.8882997979530021,0.2991200321660899
56.665248837462364,1.7181488812562342,-0.83145093375514012
56.415391809872737,-1.8603549253160114,-0.64085104800167547
56.999077258325237,-1.7190331620557295,0.04618337166661849
57.177819881034615,-0.081602229284879271,1.8560962213425958
56.148273678249019,1.1890862112558531,1.4584932145888243
55.525303514350306,-0.47323985370704125,-1.9859491751536271
55.905427677692444,-2.1528406666794724,-0.51831129871435377
57.083554670697104,1.6156378610184441,-0.53173496596939718
56.973775130417714,1.8656443957223132,0.40379028506114928
56.003950571749272,-1.1241865859162079,-0.30203456769537074
55.994460257728512,-0.82995090275982231,-1.8666980123930101
56.515696986019591,1.1951047226105764,-1.5530639740898644
56.713274219662871,1.8042791008427546,-0.41989575400869145
56.645922031492212,1.7128364084590519,-0.87768522428632467
56.975577373069683,1.6183406675774088,1.0192246041102326
57.305454880002259,-1.5705929889944981,0.44526831598212768
57.496869819147946,0.97409976023284328,-2.4069768709161252
56.759610080569495,-1.5241872043354041,-0.28290545795536703
57.529662900380522,-2.0186318844798801,0.066413189653122845
57.127868898052064,-1.8666517751733303,-0.49506767502324345
56.055826567753016,-0.42898509930627404,-1.5687992869475598
56.508512755832939,-1.7571759157191196,-1.08425307205035
56.742085908249976,0.65292035054436692,-1.7289304401475079
55.672143899685146,0.86141284934071127,-1.4863484515554075
57.331169221545757,-1.6586059955489714,-0.77595267720590799
56.635339820800816,-1.9756560486146189,0.24543808172924886
57.521531002044327,-1.5683726491256578,0.57437772396956344
57.342171823923472,1.3054681369451022,1.3074150926457964
56.344393122531265,0.89109252029841213,-1.9506128537203571
56.415983494327548,1.5616902604315634,-1.4210766057814512
56.79405448085965,-0.10509916858120198,1.8928762867281401
56.405983146871925,2.0446059505956899,-0.2775666296611734
56.953860299683129,-1.6900684069051179,1.27940494297954
56.441513122962526,1.3089503671772387,-1.4886446629977932
56.280505202860851,-1.8809761210609923,0.91946856075591887
56.173076363848651,1.5704037399053032,-1.9581581290881684
55.609169705541674,0.68001760621979357,1.8339971991226471
56.550250796954003,2.1810100847014451,0.83655690898709267
55.802365023457149,-1.8445811824004281,0.636828625377583
57.021772794645493,-0.37696204105073916,1.8156287484323956
56.837993726734943,-0.11967832355877986,1.7900370232367087
57.453839420406851,-0.018413127115430167,-1.8600091876647744
55.600193727632529,-2.2458938723236814,-0.85646959832703384
56.138534550995473,1.5149757898252876,1.0848310403456178
56.607950556960795,-1.4393782902820902,1.0583911144482947
57.176469855296396,1.6194139812165136,-0.66218840427321624
57.113809445359436,2.0386178555836629,-0.60542159244339033
56.674937733582894,0.028724682043197003,1.7475900920939413
57.19768329981369,1.880911635999357,0.090031034871243573
56.303839967709692,1.0429495513125684,-1.8087553970946362
56.658520651614353,2.2093575657386944,-0.3669690893993458
57.26512913381341,-1.689191725727401,-0.67376400681396253
56.180215781907208,1.9756804309695253,-1.0751662385106824
56.649272785552213,-1.598994327368878,0.77399016989596292
55.785296836840473,-1.96635663807358,0.02642524474638969
55.907640959159529,1.7415242531155106,-0.90460830913637891
55.538423099307728,-1.5795611104223668,0.61659182737939922
56.387150087757405,-0.11575678203817784,1.8575030667709771
57.394615032443816,1.0411777573827183,1.7016869105238983
56.498999677994703,1.3683879767200855,1.0731850510028282
56.964605205459918,-0.35204311177677966,1.8666531045707451
56.355167764318935,2.1033001381883545,0.21551019730487389
57.10623173464807,1.7605182552970007,0.97692231670039564
56.557107128334479,0.62015909049760765,-2.0121768199678187
56.658245326473185,-0.14369439064235148,2.1014501939323527
55.984820216798454,-0.18666162373561129,1.6418248303886904
56.458510024760692,-1.2787091759674905,-0.57879751133072765
56.405056797762263,1.6172988667691672,0.656462635927066
56.064157483315334,0.91578740512059575,1.3308052753557766
55.883080065562545,1.5239323450539188,1.6159990774609461
57.395300048086824,-1.2609845801326485,-1.0517440858459535
57.458079618200429,-0.36848856427012294,2.127442707055252
57.439052415062257,-1.1236792093454644,-1.5423965066341427
56.032669188146642,0.79186305277124658,1.3321521902108213
56.922223554788744,0.18178635110248892,1.8069388068093639
56.7807786095605,1.6761976620698429,0.18976747938979299
55.542263529780605,-1.6821905119721108,-1.3255010492515027
55.832944364430688,-1.4896369172931916,-0.63287129606331494
55.800860088430682,1.8734549392123059,0.49869457839907155
56.997638168550701,-1.9178430317645345,0.26190788870616344
56.318319885903726,-0.33375875044943087,1.7354116710594436
55.869369429047957,1.3345793171189266,-1.3090880845852189
56.83405921636605,1.8504448806851512,-1.1066428654617277
55.548523639823394,-1.7399517741970432,1.010434361228947
56.751851248375097,1.7988661378210518,1.0488377832020506
56.41130075345248,2.0270692945687228,0.29511003405982322
55.744925608325353,-0.84722392685315107,-1.2437740350639197
56.645338048454875,-1.9126739498773522,-0.31442474996580949
55.820687493516836,-0.82178128782875237,-1.7343691820859954
57.382743685563995,-0.97665570176379102,2.0042322679441531
57.297939836947847,-1.8103971403618651,-0.11071892506904293
55.436496498089909,-0.85670283209146492,1.2998686388648606
57.136701293669667,2.0553663050701836,-0.99903326869187981
57.221789737187933,1.6751342201369055,1.4964998462245505
55.580968324033151,0.08496545243395591,-1.505428048845082
55.504850163132801,-0.43063136340308505,1.8035193021388345
56.289511874123704,0.46364693650202876,1.5086702856879879
56.806283842424065,0.87320622713794083,-1.7289897912954768
57.017217313342712,-0.090529673063265287,1.5039449034389969
55.46281974311173,-1.6603824077325169,2.0976534463094465
57.124236501870115,-1.2065534715467947,1.4557790432766982
56.462606871337549,-1.7785373128607702,-0.33030658637951249
57.408911317034331,1.1872500668007411,1.2245647876808066
56.772191687845321,-1.3154574750162893,1.5859884307965386
56.175353573460953,0.11716575664386766,-1.779934786414175
56.7635926488705,0.6429723108606139,-1.4701566368448975
55.710254654428972,1.6427674689267719,0.056712230570343525
56.44233161856183,-1.7802653394234047,0.26923697530103963
57.273747846197196,-0.83936356985426652,-1.661226379848727
57.428657466509186,0.28457051655562376,-1.550088879002085
56.463094428666714,1.2428320747030108,-1.200697718341514
57.025085526048855,-1.7143178194377033,0.91104651037964779
57.384543298566648,0.5549208269004251,-1.6528233274860233
56.862169856031045,-1.2914370038933489,1.4267986756847737
56.983985862800679,-1.696808964181165,0.35644099551567476
56.008199010505557,-1.213586955952944,1.8026661928738854
56.358839332472407,0.13776706677408829,-1.2818112381592368
56.590916332462569,-1.8639548909230315,-0.79295245349158028
56.919451598460618,0.20834475169226555,-1.9852438001252701
56.246509917822245,1.2369153106598185,1.5573440064132533
55.754655455417343,0.011596251562029496,-1.6945804373193083
56.924021474598732,-0.44220386992933752,2.0157693753929413
55.830300475810347,1.1429686668046317,1.5227610186064553
56.601435627452368,-1.8187352716639851,-0.10151516378202186
56.716106542585742,1.5242180653660526,-0.97423542505541094
56.130848248169954,-0.5198063997272433,1.6227064211350377
55.977484238956272,2.1013436531206753,-0.25601232827297071
56.40711354835549,1.7124304081647057,1.2804010525575589
55.810230960722066,-0.49462867080934453,-1.4408952745760748
56.652833268875334,1.6073104909070119,1.4016109620369936
55.58775798720842,1.5234155713449655,0.35475401632620562
55.657351672484722,1.5762007655277399,1.5659076892599866
56.908828926043725,1.9082440910231602,0.79286737891103232
55.775592543981716,-1.0217662632533042,1.4251511395437977
55.431267669021473,0.95010702066331498,1.758914370077014
56.298706409849238,1.8435829952155427,0.41648129823105318
56.968240611344648,-1.6373371991562244,-0.87060988658836247
57.165706402833393,1.1654490527791843,1.2529838510242051
55.722200964192069,1.6411330245565992,-1.3737115260486821
56.141210975142847,1.2496352182185424,-1.2217779826086437
56.159157623332916,-1.214032362143536,1.4226507099946124
55.902213178600384,-0.95862079058491656,-1.977305651896057
56.416731227149363,-2.0043715648984755,0.96614387563215687
55.477418588822033,-1.6281318919739931,-1.0434491013845266
55.848576326494332,-1.6081464838161059,0.65860021906071831
56.48565987842828,-1.0596041610015849,1.5664019375759841
56.558685316128305,-1.8375186166482071,0.63633585697674055
57.00707328476085,1.485934710713918,0.51551566577054431
57.120313475211027,-1.6366491316250102,0.77533612873067603
56.443481871407435,-1.6920661486312001,-1.0022549131918992
56.125373789035102,-1.1537967445147301,1.0048411880328956
57.134637447315562,-0.13507855784005815,-2.0922960536340334
56.314907849682378,-0.45395869073748663,-1.2929637704707959
57.361138925050753,1.8468888190044492,-0.7968578937341666
56.755977015917836,-0.15982320864930194,1.4631568195446607
55.849207017090173,-0.11259500784021295,1.8211449089946712
56.142336736480345,1.1657970331335723,-1.2182107219920775
56.51136893167638,0.44276768456821031,-2.0529049567062265
56.16724686597157,-0.98039950394253894,1.4035634087186719
56.721155954022002,0.87739874641191251,1.8936572076990636
55.660538608259841,-1.5690753039981913,-0.7668193201113499
56.970010606891549,1.1142938450730635,0.96939849193136751
56.699718994223986,-1.4609412296073743,-1.0922630296728337
57.013244474403194,1.4607310074724889,1.194668044300444
56.06904600446137,-1.4145351905041381,-0.37328316580680787
55.919694943164153,2.1650062283080129,-0.5570838134497188
57.278322681974522,-0.5475624116386042,1.6847408316040269
57.084113032228181,1.9366353850858216,1.4073430918121392
56.859853611010628,1.2352129838343155,-1.3517985985548164
56.763632020557118,-1.8294718339317624,0.3764064192325336
56.823483798957497,0.84289623068458908,1.3781697634918371
57.468158167777851,0.79023290598711282,1.9598046873949244
56.732143341425669,-0.94440910497257502,1.8148901738441241
56.03311503080694,-1.6092761361090617,-1.3499908550229263
55.784682091958224,0.0047726658974820164,2.3829502410048216
55.865330083576453,1.8216948989604289,0.89018108095033821
55.551702596479693,-1.3791351320515408,-1.2137619656954446
56.617590937189647,-0.67061805779675232,2.0853361535324613
57.351847756217502,-2.0455546298221834,-0.86075806340089478
57.076030536388267,-1.4848409936251838,-0.21895252427085798
57.410223745128569,-0.74780421891188142,1.6768671383151827
56.234047226343939,-1.0301165531366023,2.5547661843723972
55.816653826579632,-1.4028882383291454,-1.0982238276709797
57.243766486027347,-1.8305237432460375,0.79064478815255501
57.510471595514367,-0.51636292925959115,1.5617512939061728
56.834493058288224,0.91891126370132625,1.2957474277504164
56.19813885546715,-1.2579806610986268,-0.18252638528461845
57.584931152175415,1.6498967220830727,-1.4621701419244588
55.845517302204996,2.1814573225413385,-0.65504630273347497
57.225435470150622,1.2733041981229822,0.956228849734997
55.486095442634827,1.2715220947282642,1.7369551834030119
56.23848165767636,-0.74323648026671862,-1.5551349376081041
57.432083987798542,-1.8406521804741218,-0.15034333165393565
56.603097840963251,1.2700687603162586,1.0470283185497837
57.189528259957861,0.1686686265572083,-2.8412904439968627
56.51087261840722,2.4096189060281401,-0.71612603073832815
57.052395251044452,0.90288943952767831,-1.443391466082103
57.167344218982862,1.6889956168078113,0.15841843508317174
56.96414818047748,-0.11581821701649296,2.0533477261626194
56.592894363778555,1.6212738385819527,1.6094114275654297
56.485293879343644,-1.1127236116182684,-1.617259731113101
56.833849354259186,1.8783370233088257,0.31811959527576328
56.25737295179708,0.604919909972779,-1.6737659088739119
55.787920718237707,0.9632394568892747,1.7527261397313896
56.31479589305674,1.2677273369877764,1.5137301881187859
55.958057199725417,1.7960323915300085,-0.73985982028827557
57.02809613433412,-1.4031485386756206,-1.1854139134450401
55.846230154613487,1.0324713154638083,-0.74163007663734704
57.248077675329363,-1.5425958493011791,1.4801908748823143
56.703289899892184,-1.4203362217695523,-1.291620795776363
56.48345283024878,1.3179023714073963,2.1319849807138045
56.404703049564525,-1.3486371562224808,-1.6976831554623191
57.227644975382468,-0.74360821152866663,2.3876013410201646
56.032549189618628,-0.83301515143501659,1.6385404942258004
56.197823474105824,-0.21198932001983459,-1.8322491555191545
56.924410286233019,-0.62675514086680706,1.4490455655667056
56.116896317811005,2.2561187312582027,-0.17500942265492825
57.083162424136987,-1.6201139109565117,-1.011079796064682
55.448322019714468,1.4229675142139278,0.89519019252559628
56.391044632177127,1.9749912035860804,0.40360421184384421
57.241114799045533,-1.8277096740345451,-0.13300322923948024
57.177409299203404,1.8638614501264541,0.51261278598926696
57.06337252390113,1.3745265762988472,0.96401402413099346
56.278641605163351,-2.0588255642099056,-0.31629001767222648
56.305897400359257,1.6830807193083444,-1.3949826108683072
55.829120012953254,-0.3576553966133022,-1.4236624703502356
55.541896794321914,1.4991761062073174,0.81349582453209446
57.138992074601497,1.2158912640449198,-1.3097018922358856
56.960395091577823,1.8842885062127126,-0.036614456178911015
57.008153306863107,-0.34191852485044388,1.7568506934138808
56.864580554520451,1.2464461696989473,1.0491346540898181
57.173402789590945,1.5227730630354701,0.11569435454347865
56.507661402198806,1.266323039973944,1.1173025232269251
55.815265739516356,-1.3124677025541369,0.74532888109230555
55.851980957663876,-1.0189739798290354,1.9265019453119883
56.422182095998373,-0.97065319004376271,1.1929656047349075
55.592275440117852,1.7850881683867175,0.78699803558817183
56.374441534095617,1.8079891276671876,0.33021330203179194
56.561802548584787,1.3053254680416022,1.1728264895554958
55.584912832768673,-1.9676321294156924,-1.2171311394962483
56.502812942706697,-1.6135489614848169,-0.93721674630954488
56.320077913485157,-1.5960892558126132,-0.28931183699273627
55.951415476897324,1.9092884337277272,-0.084573277224246013
55.930113499655342,0.8719993485041867,1.3160969338787172
56.811552765425404,1.6597119974380525,-0.89545048173838326
57.005830149509002,1.5996109176924911,-0.79409155672937104
57.437763433124744,-1.3690873013655822,1.7082582297314124
57.344650463130222,-1.780390871478535,-0.8045676049535414
56.749312706337591,1.2410818303567726,1.3583185820433499
55.575665910484418,0.96241519072226023,-2.0214246761214962
56.188796256659579,-1.0405112892608928,1.477743050644049
56.949034260502096,-1.6630168966381795,0.73321883053127224
55.54652484648183,-0.85810880948147528,1.3210669760930482
56.201002515748058,1.9686852443300378,-0.22815628156640741
56.362317806868511,2.0599180509442978,0.35992511024361939
56.594664770791539,1.2262050158282749,1.1718618551246662
56.77523884089014,-0.26814111184470724,1.7504590238372373
56.131004272904875,1.6584040834093297,-1.1944538169988259
55.980960750463709,-0.57868352442727844,-1.4399562393489438
55.735758680977987,2.0185250531764454,-0.46778815119597028
56.706607669211721,1.209075456717486,1.947922790890412
55.641575518024553,0.4005580551770202,1.4109012929857403
57.42350467079752,-0.85234841110569204,1.352829258816965
55.9282807618901,-0.14223216202836303,-2.1079056958634932
56.596387766579554,1.5764076767594954,0.039725409700810642
55.563919441649801,0.50100201067729155,-1.9476455959802403
55.635499695671975,1.6415613263967683,0.51518188727798142
57.47024082554254,1.6808275674034416,0.34488864372746075
56.728071252503121,-0.67558709416094698,-1.666234084838645
56.981553284717371,-1.7911848922249169,0.049179865013858355
56.00523274800824,1.6894718147748866,0.023848625464210054
56.879931981099823,0.87656362434516555,-1.5342051026689767
55.728857876521062,-1.3640447958824851,-0.38574245880791291
57.467505699014758,-0.8470661984547857,-1.2375489677633027
56.506149763978776,1.8662627454467409,1.0578742903119909
55.773215287034738,1.2686566021167738,0.70428831815689052
56.387196915613288,1.0545443144195141,-1.8656875860452953
56.455175460872098,1.8038049538199525,-0.13412344589771139
56.534837536348057,-1.8097111782538928,-0.24010076189605814
55.858437025494055,-0.13416425246980906,1.167727959760227
57.154884743262876,-1.5962015876333637,0.63865288617899374
55.580733838796,1.5875261386952457,-0.61117990576952974
55.922671226981883,-1.6640905634155141,0.85326600653028861
56.610928286700101,-1.460388670198661,1.4900809072692831
56.608800119179897,-1.791863814372648,0.45643456227510154
55.75349475246658,-0.27232467059199594,-1.4275726151685852
56.897581779311459,1.0721514107251522,1.6614219544015718
56.174532289331744,1.6517508276113699,0.78339274914601198
56.983747758171511,-0.59950212923290158,1.8133175730320312
55.635082249479289,0.43213667728022015,1.6735941113126354
56.301014396747341,-1.1241447327924119,1.2642900860503712
57.120622441215659,-0.077739383411751628,-1.7580212001206095
56.936388141566262,0.25900991933819673,1.8178745638639175
55.86232858627384,-1.3165367617720682,0.17715644383738502
57.173759994598427,-0.84915634565659559,-1.1180325083207856
56.001745456954076,-0.79299721049361427,-1.9816918514494093
55.648937492705812,0.35820581490443537,-1.4040786405469905
56.129257972990942,-0.69797262601895449,-2.2341757479380107
56.065324860114188,-1.6826310802609474,0.2358348342541432
55.519391895871323,1.6240641807514344,-0.49949764280935338
56.011870647362585,0.037341001507215109,-2.3030823948064412
56.018448241374145,1.5555858521850334,-0.609938138836013
56.070224030188463,0.11187586445927944,-1.8511406435034643
55.757039964115066,-1.1641689592094469,-1.080288453288208
55.838654969449387,-1.8150835417896016,1.1893403440184829
55.726358010268179,-1.5017528111406433,-1.1205297787056967
57.187392835217651,1.0300824673909987,-2.1049348734269384
56.707359702000105,0.51380482216992107,-1.3715987074811575
56.000384879001444,1.3888309610487759,1.1040091506530962
56.169643381848594,0.29097334778595479,1.8508298862805659
56.734704504042341,-0.8576644523209862,-1.3472254404573247
57.192915111816411,0.7552255810769265,1.6287883611445413
56.973662060196837,-0.80104250990855563,-1.6470297529254119
56.845495911858841,-2.092350697664366,-0.36823786460280789
55.794804058444029,1.6563095229652616,1.2538073520501294
56.434343615250782,-0.2871735129748656,1.6950773380684385
56.856151126979199,0.038651301701426055,1.7210036813295742
56.802587103354938,-0.85401963668409697,1.4346030598096611
56.517924898213643,0.42519778648826867,1.8427296512197293
57.364889759704553,0.59034216277452578,1.6509376089899226
56.307765953426646,0.51183590409463031,-2.4401294607361339
55.864337755149222,1.2208643233428649,-0.88350938870201978
55.970311613596579,-1.9246212127628943,0.5193106700412623
56.978209667468462,-1.5782606489871589,0.21902207026134934
55.563925699761555,1.3868530078621797,-0.64906395472920253
56.247755616122852,0.94665258701803512,1.5993877334851969
55.598791986788513,-1.5101201773804327,0.69754775772797628
57.088321941516817,1.4091374162283958,-1.5585720729707337
57.288185692682774,2.0742963105168983,-0.070131879872683295
57.135756578245243,-1.8789651165783057,-0.34558168326560573
56.105658748261305,-1.4341648040543822,1.0546558996667292
56.034394184304425,1.7510202794596821,-0.065353231087803082
56.005894159594426,1.5610455300351294,1.8084854007471656
