57.555514479496168	-0.24951328192285444	1.5280686054449217
57.036138615533581	-1.0708913625280623	0.6999178465735687
56.341831576709204	-0.5744452345276565	-0.57828735678763898
56.990273319619817	0.68376005350989222	-0.031778524126330795
56.668203097610387	1.2064414387514335	-0.55912017821241067
57.492633138452142	1.285982331868208	0.10165277240497071
56.208927997295923	-0.89277748637355259	0.68835375043996916
57.717005358329907	-0.68495762716278574	0.33414140159238981
57.723875608267861	0.92736247896443647	0.21756920802764135
56.107998951496917	-1.4906466271170919	-0.80146459942772563
57.4368668020455	-0.42398041363035832	-0.84379178917450781
57.810948054318715	0.90262761466879049	0.1840293867483502
57.569232095890555	-0.95065085875161703	-0.18825274106065362
57.884555479877797	1.1857288348293271	-1.3170699498710743
57.015948988631898	0.28089350852405087	0.93947760561293492
57.376294421894251	1.0463425803366597	-0.49266649715692806
56.226955674933564	0.11540948446430437	-1.2034977172524204
56.476677639705194	-0.4121727350488455	0.44905300924460928
57.367431561299334	-0.78143315840320315	-0.52690186419264096
56.856022218033452	-1.2964295345817365	-0.018198878769025029
57.143069214613632	0.84007830165994357	0.020378302924237948
56.924537411309338	1.4069658596730787	-0.60990982471762389
57.07864251688563	1.1941277889874504	-0.67719823068609764
57.288044284030818	-0.36010589356713901	-0.98093003830567838
57.248952370682709	1.1514215120813862	-0.1021444035571076
56.328691424285601	-1.0492491674697966	0.028315214120529578
56.306502929388124	-0.75447946204993899	0.93985613044464622
57.155109499824654	-1.2008505515083303	-0.064904020441740706
57.178975294436334	0.30086079836630703	-0.76653377677671353
56.155083244501448	-0.66175556057434803	0.6317466172340539
56.837354413776787	0.21813444763180423	-0.8511229707778033
56.943874348268302	0.97205568054874525	-0.60994530697610694
56.888039910589427	0.51232883874230595	0.78309634729999189
57.151453454787287	0.89713680644198912	0.33570190844072784
57.872313195037229	0.050886384547299358	-0.88868557887617472
57.640644577650562	-0.74946282857519608	0.86750107521623432
57.141399719823198	-0.17148216481322007	0.87658783956455189
57.774645916845117	0.33086154948046459	0.66441479767599487
56.752391654626692	-0.92597696058104528	0.47306619800960586
57.081796280164838	0.98323355801372025	-0.11725527802206577
57.917859243593746	0.42985693354011562	-1.0173687141195267
56.332624977453655	-0.81047237539277339	0.6136784636826802
56.912399233972842	0.31581919183896834	0.76785876068285619
57.238655774399604	-1.9632689043030016	-1.5944246106408444
57.661900630765864	1.0934970221218934	0.6807006131537493
56.868402088249439	-0.58247834430050605	-0.82848084518410625
56.973399362062814	-0.042083913257514115	-0.7336186180036196
57.853760933074007	-1.0104054470952211	-0.67351798849900912
57.674771355350337	-0.77837450355849225	0.17465509456734524
56.334567817194021	-0.25143568777831582	1.0336011808375514
56.382488248573253	0.42137612920981504	-1.5803030706699783
56.26172088813702	-0.5355137866151537	0.7798117446914824
56.554041005922656	-0.13396590632637106	-1.2661506410650372
56.278888158224646	-0.13827948815297314	1.363849646889199
56.966777745091605	0.91140685543177391	-0.68939143048959806
56.205841537954797	1.0943054539892814	0.41589668484094855
56.564196753249682	1.110625922991852	0.81930080796663951
56.179887254233023	-0.80956856408875277	1.2981496537046424
56.80971982270929	1.0541009888099906	0.87970644803081111
57.219822290909583	0.2947926000478871	-0.9976868610471803
56.335196802506019	-0.10760249482022133	-1.1293253908387928
56.847537276527504	-1.1795238722207955	0.53475963251080316
56.74985192548111	-0.72738349807635649	-1.2003541640687352
56.975691898406225	-0.52915968371310018	-0.62187525708498126
57.745378078264451	1.0065959335665573	0.32664969761731155
55.878753344863895	0.9550145644346103	0.50334768549267916
57.161226199564538	-0.60094388868826332	-0.74525421311885864
56.598197788288118	1.0807638348400666	0.63370975868140766
57.602079003730076	1.5824154186999748	-0.026339282182147514
57.586922328659135	0.43765198665289334	-1.1778119299807071
56.832743579113675	-0.54045753290265741	0.53454125311607181
56.350962956053984	-0.068054496718326127	1.0919553482834843
56.92621122269464	-0.61105278520451767	-0.22594860602461825
57.703472954961384	-1.1834621546437585	0.66874306505858128
56.018682611118962	1.2144398825191314	0.10351426411442559
56.278884000642798	0.16776171118371019	1.1971195189478077
56.57889885665508	-0.82484582909635751	1.005304534285359
57.710405938357709	0.36069083209082708	0.79775593562372282
55.858318380607976	0.65603950718166282	-1.3327982178952447
56.345211256992371	0.63570958612690776	-0.66887573242957776
57.413419120474941	-0.14709691771651556	0.64218530637644455
56.124710281003914	-1.391553672583139	0.64564634601125892
57.38973674156648	0.65381820439203842	0.5742238004711081
56.525537691803265	-0.949307784445378	0.17316306335503112
57.773092987553973	1.4978573759798242	-0.068226438869659178
57.564305467088204	0.73558108735601313	0.58724223935173359
57.923934911612399	-0.72894854258566377	-0.62599398960242292
56.309134156274418	-0.96706874768794149	-0.45539597345984661
56.792087653939163	-0.41791737687216191	-0.84619325189642214
56.491525120593948	0.56618615799529859	-1.353930834511047
56.559138515994412	-0.32610056880971067	-1.6258465077681235
57.44461900755401	0.75275825433519961	-0.047710710879925643
56.351856236590045	-1.2482879972235137	0.38205398358795367
56.477808502598492	-1.6385170071144466	0.25532390185416504
56.088095392870841	-0.67489679571654881	0.55458958285138371
57.477093651044797	0.73859877591943124	-0.60540495477709355
56.583536195214606	0.016220417893748229	-1.1311075281091532
56.917456871282106	0.53165816144708222	0.91722195591569222
56.279152669007203	-1.3584130551674345	0.058369753461942959
57.073701339831835	0.41022915287761197	-0.96285049941437673
57.372476248649683	-0.25648948816453254	-0.84976334035794032
56.311397523227939	-1.6171156271204783	1.1994936135351224
56.75589512410258	-1.0066688410483533	0.32063758206075116
56.579366516739327	0.73908845472284046	-0.60251876276110372
56.757168763037207	0.56118055918914345	-0.72295732828118708
57.190496839179644	-0.14745467793320316	0.82207242233178179
56.78462346741815	-0.72416542929200778	0.70696785207646629
56.817228691221381	1.0827755344152521	0.13797833710899521
56.807924507906115	0.072997453854693611	1.3250195304956229
57.233736674860573	-0.69917612570914578	1.2125895412493788
56.803311875319629	-1.0062635360319847	0.010857806708671319
57.420461513285723	0.3926144181253054	-0.68608068582371584
56.422834971683862	0.33318595452281174	-0.72326776841085305
56.691783787310513	0.6217171933251463	0.66384072703312225
57.724730192748929	-0.82958185549298991	-0.58991086894451128
55.930862257013359	2.5808307857828168	-0.20864906213970227
55.957472356661313	-1.0797378245057558	0.44610619027165371
57.088396959235823	-0.97224908002691213	-0.26424703040394104
56.064596635089373	0.51140709341336332	0.78155265913913374
56.403766763367884	-0.12763639517563985	1.4546630147148698
57.082672802662323	0.77677532152921658	-0.65486215262670866
56.558378549518274	1.281837739421998	-0.69681037853638084
57.760880122466361	-0.82222609363605814	-0.47889382628006572
57.378125104917594	-0.98377703594271215	-0.22227595917831849
57.492327232053569	-0.90872461387999814	0.10830669634720216
57.686742220486884	0.96831524204802233	-0.28528912871783718
55.850883232851395	0.50884304734046903	1.2777698286594008
56.86791366999455	0.21636054688152048	1.1423825407539825
57.72660202983824	0.36184328117367154	1.1381182663696134
56.605389536734485	0.25873963984700676	-1.4023145460702231
56.280332374149545	0.69688355151115977	0.49686505440302675
57.227315901387023	-1.0711451762779887	-0.23139617333990764
56.494923440693952	0.74454611114396929	-0.10080092094495091
55.986508533843157	-0.87883567947719243	-0.77433652754980842
56.607629075757458	0.49113037319517333	0.733971608804727
57.321502002073082	-0.4121747161243246	0.86862254521402393
57.639639448093632	-1.02019230964932	1.2333178537869356
57.34676810478517	-0.98068309417840172	-0.15714077300974721
57.360853751232014	0.69086174618045215	-0.8567531434523864
57.355031162863128	-0.11970055223713233	-0.51237362354934524
57.097457626139757	0.61349179774169471	0.76232061795978057
57.555562260967228	0.76823098733712147	0.73490779205300027
57.80179751956377	0.95385497610556091	0.26950996444625447
57.620607053834171	0.92338223787323437	-0.78562020575797198
57.609553518077078	-0.85672166588324261	-0.34788876383583234
57.409990619072872	-0.26034426080151413	1.2586762922323409
57.108572508045974	0.0973094255671796	-0.68996229492051842
56.147420580368042	-0.78703083750999814	0.9934277821889933
57.61064883856929	-1.189311784875035	0.30302267354180906
57.755655969645744	-0.76343071455823563	-1.1599397578372304
57.028169909855329	1.1115744520260222	0.48412357357309022
56.008987848588752	-0.70557969812000687	-0.78436308368348473
56.722595152220904	-0.9444663364642063	-0.56805488146423566
56.85354389032333	1.1514275080805303	-0.0052137327066700779
57.075757444184568	-0.50096761109241772	-0.7015971060984918
55.910272937696192	-0.72666372780263	0.55797031306328104
57.670016408086887	-1.0251410121097273	-0.69625056665832163
56.305484114798659	0.70263364217783975	-0.52748308553773182
56.933759475476116	1.1057508181442177	0.71712773530492113
56.68474491119381	-0.44635184435040798	0.71045576063773086
57.724052744918922	-0.35473857241320211	0.84283655447422012
56.344510324623286	-1.138197853211828	0.43127851417581081
56.00611553752853	1.0638483506774714	-0.27251492058415733
57.023251143430883	0.6005345558825651	-0.808234610301103
56.175287963528881	0.95534091108213148	-0.61857676970149811
58.007429474882819	-0.70255154251674345	1.1879840110580822
56.054611993520012	-0.38771261723216199	0.90700141827966296
57.683191748228843	0.5974036940047196	1.2244678696069273
57.666519102318162	-0.9531140665559461	0.67731750675047331
57.080729496397232	-0.83741169029047979	-0.011794616450641789
56.29935740947267	0.39824271096531094	-0.92049872085465834
57.856912656711771	0.39628087192776273	-0.92075447375578656
56.515840456399275	-1.253796750906732	0.63643658257095825
56.440237687446007	0.63111539101938408	1.1842085774270037
57.19366479294262	0.56681454799777842	0.79235865140902317
56.258541293605973	-0.4331384744961132	-1.1697830300757894
57.109429907051478	0.94197071843268587	0.82382040697389969
56.962476988712694	0.84041911902516298	-0.23263467710911226
56.106319183900624	0.20930258091366208	1.4639622217862276
56.969576762826321	-0.50864496762882772	0.88204272440096199
56.691115603733124	-1.0938144739345173	-0.033036978103094625
57.583267444499853	-1.2809560379708753	-0.20930523116780664
56.666022248192483	-0.22850707399167156	1.0712764738519889
56.870140824608455	0.59997792397512073	0.68413617253848302
56.866798315178563	-1.0703845696040248	-0.75567987806005255
56.526083561077911	1.1408034005782914	0.1926276766618063
57.09913580563542	-0.9778850806221927	-0.0020326273514290763
56.352978836595931	0.9757660058959936	0.44846356090951245
57.421721895532343	1.0796278070186847	-0.96263241770571384
56.072423139954779	-0.61848722409791579	0.84765526363123367
57.336012665513827	-0.035482761464716794	-0.74006861947095326
55.939008353790527	-1.0803170707700207	0.92449975087260783
57.638844209612692	-0.39904577570201277	0.79295195647933914
56.709548971856165	0.96239309200635881	0.27738169805025281
57.196105730663874	-0.80097120657250886	-0.87098522526563349
56.299059159969616	-1.2408574403605979	0.093051895456326431
56.428560599527955	1.0036831875086329	-0.12141042122717577
56.401304159893705	-1.4613961537415137	-0.85307225407138476
57.315514939506023	-0.083708852475314788	0.99155093090360369
55.999396367633508	-0.24905294789246477	0.87558113709319552
56.608071170333211	0.23307473269333692	-0.96264172343787613
57.459051548583581	0.98711461450385551	-0.242814514457215
56.451121092652492	0.50889574590636388	-0.86117366632978176
56.776414664059523	1.1540335485318671	0.3105511595306199
57.726335701530488	-0.54649417336043071	0.28311629876995908
57.568856300978979	-1.055110194366043	-1.1974155761902103
56.513758369162687	-0.28362163588765033	0.4386677181623182
56.148026457966644	1.0516138681118066	-0.79621408333456223
57.692159246190933	-0.88560140738734705	-0.66606240281432905
56.305199703544233	1.0087154596813082	0.15349937637701633
56.685389941640508	-1.2321526260286775	-0.37964341142668584
56.180357887611351	0.79803515185455687	0.85834938906659464
56.648277473565919	1.2367055305386856	0.46003560896085982
56.045314811403955	0.8479423399220658	0.101891917986383
57.676362758220023	-0.13148461781139484	1.0392120538848766
56.624883401524542	1.141919759628953	-1.0871919598211777
57.781239021465503	0.32343942803168957	-0.89883974396328792
56.791949901822342	1.0656994939190954	0.63424077207427898
56.143043143034163	-0.76976104236378906	-1.7214720403080288
57.68538612803372	-0.42784430161535397	0.74339087900917433
56.837652407139245	0.96176374655011654	-0.65470411922828886
56.219656925690757	-1.1743759007060912	-0.21942629618867848
56.110165470645114	-0.88940296131193175	-0.93830122690968654
57.114282261985032	-0.3332288443610969	-1.1728972717808486
57.337126595514952	0.36201925671718876	-0.59583553488950491
56.773118171563588	-1.0461457895096524	-0.49288234333833741
56.015749453128691	0.15239443834271371	1.0808486151877605
57.319827573744817	0.68858991578101003	-0.71545264748900195
56.750667892979443	-0.831315059407571	0.75327389194358518
56.015431757895406	-1.7230775712995674	-0.23208276970478756
56.605443651640648	0.17306250694977823	0.35172276430781862
57.529459783936936	-1.0845508333149749	0.2768335162732547
56.916448028657207	-0.044951443786552032	1.1601143878903211
57.6293383531603	-0.59002159837752688	-0.74644253220521395
56.681134308370538	0.16494198157286541	1.0981445717453802
56.111251778647031	1.3932664912075046	0.32928514034630091
57.082590210584357	-0.21996925936392878	-1.2023126285304893
57.084001449676535	0.35821903065014871	1.0967333187532253
56.74103396410397	0.55742012540999986	1.8957766378316716
56.499584873658904	-0.97592134269382869	-0.23496292385095541
57.684660444958922	0.91384955186166628	0.19753832900748447
56.307717126124579	-0.52495235913685101	-1.0187871602659722
56.517233490232357	-0.74908270523527376	-0.73858694191849872
57.486574998285739	-1.1320069719920174	-0.27030599745410316
56.937370042749563	0.69215399015182388	0.90621213884653729
57.312178481428624	-0.5293650748997919	-0.5239282360809292
56.323318751517562	1.2309289911894554	0.45472988004311704
56.354743693388102	-0.62322114735844913	-0.8767420508260827
56.934634331843021	-0.79617176993993644	-0.14307475904405309
56.511524806962001	-0.93784780368895804	0.84354857228835534
57.500413090519729	0.75698493366214314	-0.53406950000266884
57.830852329632414	-0.68980083334399456	1.4553280588966897
56.989444419869905	-0.40992044951875328	-1.1623312199479037
57.163262860024112	-0.97756678570255617	0.83343759312960153
57.408545907987353	-1.1910200385883372	0.44579753564621838
56.448754441236417	-0.82948285063264349	0.78809526121020745
56.410908416836989	-0.72899868290603231	0.35461175532154049
56.713366875265336	-0.53064867939653626	0.94391834012710329
57.771472761129544	-0.48259291903440882	1.3453790525031368
56.786288537619633	0.75255210741450795	-1.1140463111473464
56.028374889519618	0.35838319791952572	-1.1661191374455084
56.499237105855777	-1.5372184759245833	0.18450353110053411
56.429879495916424	0.55180200523631584	-1.1929939046061842
56.892936877021114	-0.31316151276792981	-1.1256515089514705
57.289652316489921	-0.29230756992244566	-0.79654104767621547
56.82815080105474	-0.95313480701603814	1.1439045273757908
58.046051295341442	2.4459137131589137	-0.41501445767293949
56.14014370359321	0.24489993505780755	-1.2920297373626937
57.271784891683701	-0.17398007227086296	0.9893072851272835
56.850535522528837	0.82771791641990344	0.14620836550481803
57.106218584208648	0.59560696727237372	-1.1853713799172723
56.91969686677394	-0.32788145825504711	0.80753315254116487
57.625198614410671	-0.74856254287386881	0.14563630791701923
57.223681002246771	-0.90091642815366912	-0.45641405566339566
56.325482815911478	0.098848397241420097	1.4954952399161141
57.052452138259895	-0.83074658141213353	-0.22210287752078972
56.550586487251735	-0.67300119238337641	0.66640065350767375
56.335283160199609	-0.70129689045622179	-0.50709738357504885
57.351446095020215	-0.91535597917900102	-0.47978506228919909
57.841269104742672	-0.73693315310385155	0.79441087200319949
56.478802028198523	-0.09652655253789387	0.90266872134353116
56.412311862155363	0.98380414988874199	1.8047629656202455
57.772700626936029	-0.93107304377563505	-0.42252356346406694
56.944826899939819	-0.23323963821649069	-0.43909373867200091
57.214299462999058	-1.2276734569578762	0.33459741918271596
57.381627935114579	-0.30572068408190628	-0.82813073760161415
56.275033349706447	-0.90671442807227487	-1.0340643923242874
57.704980474516269	1.1699773391748449	-0.056471499646897384
57.876934317811248	1.0089670200416823	-1.6769484841073274
56.558494004871172	-0.75936799563877366	1.1789730576369923
57.8812773133441	-1.1815840398128155	-0.3844509991346966
57.752083833637336	0.91735737859675848	1.1608234772970052
56.045626240003891	0.40360167345392473	1.2327422795081386
57.276374322900438	0.0882384576485543	-0.84811795085180075
56.951216539905062	-0.82677482210793607	0.93418464073717655
55.971976431267755	0.86394432384674469	-0.95394762838147273
57.025587989968898	-0.79206709402305719	0.75042408874076028
57.039464460315791	-0.95279899622649122	0.64207722336023709
55.871320265279678	-1.2878969649360648	-1.4811829472476101
56.369162012922516	0.47904851934746095	1.6844576402009157
56.411447498419264	0.097628613882864423	0.88294091376452155
56.678462678259756	0.47184924365649156	-1.0338360302410461
56.719465026140512	0.24855017695583798	1.1897111090280728
56.667989665166928	0.87198658692143505	0.93014829111793418
56.889464578672737	-0.59930346361973197	0.72780118209596534
56.589885947263895	1.0791373629838275	0.30549124201964184
56.478704720954291	0.19639216624204253	0.901491473861179
56.889457578029671	-1.4620382700726511	0.29539165059361572
56.293216048651551	1.39647333857739	-0.23380152378837649
56.671915835026354	0.78133790765652089	0.82781529352068295
57.429170848589564	-0.46677294706958139	-0.94286492814809852
57.862846461118046	0.75701018431876366	0.86845478077064642
57.270783832052004	-1.1574656571903446	0.024075574580100245
56.565775712188078	-0.6176880994865116	0.10472535795843471
55.930182290608307	0.4881633047088158	-0.12361737122452336
56.123758959648065	0.070792937619771137	1.007274311240929
56.76817818334748	0.71045068147398327	0.59502255766000234
57.959595480715002	0.78390197525465588	1.0459082868224334
56.741244485036013	-0.23995454168721519	-1.044372947144933
57.651184620568714	0.64977847171812553	-0.049779668681345722
56.739760686760889	0.94136470881597201	0.43571620360457575
56.643367089935325	0.89917290791223292	0.52781634778979303
57.395006096513612	0.59181492558212656	-1.348011548381532
57.012507838149709	1.2406351962705868	0.042860621813191162
57.68734606687913	0.91604746231642165	-0.19682811077893375
57.343559693961005	0.018355734688251413	0.72931569118219497
57.488449078211858	0.31185436893536467	1.1650370774106584
58.031911587438501	-1.1843921630465737	-0.43847718589945528
56.012381386512487	-1.2798195235798133	0.072866008737484347
57.650986263111626	-0.91787829351825934	-0.5081072302791565
57.774495818951578	-0.39165148008848266	1.0093764004148507
57.883838568362236	-0.35700521691550086	1.2786805264035241
56.142327464475862	1.4153135661107954	0.44786054492989091
56.187687394836381	-0.92242717516607853	-0.83669294704109221
57.047077806066582	0.79501411570512759	-0.77349070900582872
56.236042969139795	-1.0729327760420655	-0.11628417833504036
56.015703662619764	1.3851029133675616	0.31137682421005253
56.085480458176583	-1.1441446907269872	0.14017090113091818
