57.471793211496767	-1.9611653868264654	-1.2784805947829045
56.559030502537638	-1.7422992022426151	1.2909971502062909
56.556268441003247	1.9611042828916256	-0.21450109067206305
57.67662493523892	-0.56731113329119975	-1.519353576646256
55.941373992317963	0.19694028057769819	-2.8738843740172793
55.951484004380802	1.6388354027041887	-0.62365351470944608
57.133484087686796	1.5986821803360425	0.53912976251316935
55.91648489796836	1.7641470321026265	1.0049804392671655
56.440090168244559	-0.95905501809286176	1.8331030905487129
57.065154883824498	1.5920131821901333	1.074475113987494
56.572788252396741	-1.3717132552370106	-1.4479858279289128
57.78025993797813	1.4265506935308556	1.5399735428367991
57.365041045098081	-1.3293005461008087	1.5480647196248101
57.49587361658655	-1.9397086177602452	-0.60943191884751791
57.653960245522306	0.81509428175341281	-1.5382071492532585
55.831679894893178	-1.1117302166201424	1.5958105032089056
56.898081124859843	-0.30765697968325567	-1.8638328124180932
57.713298840563702	-0.78848160433166947	-1.724770681332888
56.805281573641864	-1.7093078725597324	1.1211743583612028
56.439390242129292	-1.0921145119355995	-2.0915101084711973
57.277872144293411	1.5156502289551403	1.1491842432929447
56.245688546644899	-0.053587659782830165	-0.054429547405633265
55.951081064755911	-0.92083054505546513	-1.5340505642280666
56.471963465024217	2.1144691965671161	-0.9845794715941697
57.287806501194446	0.57641916334596066	1.8019453524610878
57.606196388125426	-1.719770929929449	-1.5694045912262513
57.31669321787853	-1.9404653929352376	0.22333438346839485
57.444141524923339	1.9514198627275363	-0.2435627503774189
57.347818155288628	-1.6728827155142618	-0.16607993642219229
57.054772558798028	1.1625071030679441	-1.781263881743899
57.576973821303163	-1.1226533685164373	-1.620071898340381
57.830984792233593	-0.48975993109756244	1.7186351665655502
57.595627292003797	1.62920883977307	-1.557314538695096
57.625284276382075	1.6865061558364278	1.3580369658306473
57.446911849763751	0.69575671571075492	-1.5193682880329062
57.121101746083468	-1.3711243186053659	1.6198696569359743
55.992833583279356	1.5356533845829519	-0.52447974062351688
57.597486410437192	-0.97181692346085902	-1.6160803091702458
57.81024454634845	0.17390820197884108	-2.1753765337650104
57.137152432867914	1.6561355652849183	-0.8996641738483796
56.115143650630735	1.4002245052402562	1.7039791457274149
56.648859409994387	1.6855343963351885	1.2583244493163368
56.883161199065746	-0.9431920095476396	1.3785697864998856
57.072091504438745	1.9337343883575131	-0.4532840185443926
55.973619417351536	1.696640599462413	1.4118513118951264
57.6810904784179	-2.009969566285811	0.78974426216990656
56.340171555682325	-2.1674506103831228	-0.11602728459233738
57.074693282280471	-0.27692972758768158	-2.2154817689344108
56.605734776934803	2.1194696254281986	0.93168316205401425
57.776827434062014	0.77189719840278104	1.8019130275548059
56.435157203442976	-1.8105309192588197	0.98821322040287329
55.950506672034997	-1.9765383038375617	-1.00982802436056
57.048728475716651	-1.2279376645709343	2.1181948897315261
56.126869921386323	0.60526938444878131	-1.5752639584878243
58.032700397839292	-2.1923058405412101	-0.30287643021622973
56.164762203971605	-1.1619573044301907	1.781072670426237
57.696832718447347	1.985194364678917	0.88434010663019325
57.725269383996938	0.69967964785552761	1.85935786883151
57.105636854829378	2.053970737954955	1.1528690813684761
56.257624216379	-1.0950460019332449	1.0585961398509764
57.840900250949566	1.6957701197770934	0.83096468963733594
56.658691748742562	-0.326646618714585	2.1098793997565615
56.359709940622054	-1.7097161230826001	0.67836908778755833
57.191635337693754	-0.74252228628428241	1.9831176826551271
56.279339591636663	1.9058537847799379	-0.36419985626694329
57.106607370938782	1.8746521879683504	0.3136819873056727
56.890092012356988	-1.5716741214075542	1.8326087215071749
56.013314264857534	1.9556201383912033	-1.1015692004291819
56.909101459942491	1.7467516598152397	1.6550272572468332
56.659291624401469	0.43065326662592107	-1.6853512254021743
57.593005531935795	-1.9022373226074907	-1.3538668591147154
56.70262056258079	-0.52030815761932825	1.1859655884705489
56.853346824285396	-1.1466520695496152	-1.6600635038694362
56.826929410376138	0.41204540170371523	-1.8289511040012496
56.633074266538905	1.0659082379218967	1.9802946261401582
57.047129110282654	-1.8477775703724089	0.12509686220472491
56.386831072532701	-0.39613773916950878	1.4524558877964935
57.487128467139648	-0.29819041728749968	-2.0369990168855079
55.873648169656548	-0.8341720395686002	-1.540883858063596
57.450540025630126	1.3704133865854704	-1.5849552624200867
55.900149199079095	2.1636566513811339	-0.085262353453591636
57.624249090597445	2.295695485767252	0.24476491185714375
56.514756892488187	-1.6443204652252412	0.97801364979579009
57.184214127208627	1.9117313903113748	0.84644120411471147
56.190916761730456	0.31236802847923878	-1.61522479936747
56.342685645393125	1.2189941722230853	-1.8452399036741964
56.269909722570979	-0.89091471063800942	-1.5901728658859771
57.359556366181359	-0.36557689305835328	1.925736236115196
56.04160114726696	-1.2223714324854966	-1.7085396748759454
56.808959083435326	-0.84235323577292587	1.950979485687597
57.43653121408245	0.19731168211990951	2.1372826022194333
56.546623561050133	0.10028090237214599	2.119102959343937
56.881302745953228	1.1725568160790329	1.6298593894478861
57.854637795587365	0.12985467232656175	1.3735579651424488
57.675499645659094	0.34337283825186798	1.573033904860339
56.516189427008989	-1.0463861136626866	-1.8371137543836662
56.448944797807265	0.20241271101180017	-1.9902206489474095
57.691346456839042	-0.36720817221406304	-2.3138758582867638
56.468872399460729	-2.0456482470932476	0.82788992327873423
56.651766062413635	0.15491374455131718	1.9498761772980417
56.332871232693975	0.66489909484673393	0.42349209144456684
56.815060182231512	-1.9346624758073567	-0.088803715440997674
56.054243977767435	0.57295660676310178	1.7019031222248371
57.750519839327623	-0.42995578714742783	-2.0336862884977349
56.464628650155973	-1.1027018486705871	1.6010036201055537
57.83573747204322	-1.0951107420688906	-1.8702368768238757
56.718446976279353	0.83287837822114497	-1.0255783562430238
55.927123726464117	-1.214012526972281	-1.569603273627034
57.71466444828522	1.3813088533301856	-1.4522119805049531
56.795330769825419	-1.9082123386755221	0.56077716771868069
56.187851390117139	-1.8452780595123737	0.54135509132334714
56.096866964303594	1.6065404249143602	-1.3574800734454646
57.068302694273804	-2.0582840612021256	-0.20029864322174751
57.371780198570562	0.31413149798361728	-1.8118603825180115
56.70779568837392	-1.8219085001508131	-1.3621935340147371
55.958970336676472	-1.7848611888921937	0.9006021322729838
57.213015909122497	-2.3143526850285969	0.47009570701581938
56.680990809498539	1.2500400670269531	-1.1657405884074838
55.885996714472903	0.74890387687031745	-1.773767744372698
56.534119861086168	-1.7427541261411292	1.2479070131556678
57.506997093282415	1.0533979073849271	1.2728963488602993
56.882854447753296	1.6324411390166191	-1.564548534504455
57.620960443657765	1.1543745687543545	-1.6734929858987522
56.775043026346914	-1.4233706728964695	1.2419579354624413
56.048158732221417	-1.4757677983684845	-1.4928495929137038
57.151327972545367	1.0448086526934655	-1.0682060776306577
56.981511142268459	2.7674717704243044	0.21398253058986785
56.648447814297327	1.2080339900337014	1.8241951367973526
56.474183225776812	-1.7872331090152354	1.0817186353629684
57.692883390692913	-1.2199225752609524	0.75903492715895371
56.217690681849604	-0.90746502285313291	-2.0042323843896503
56.474281861784426	-1.6253151603591456	-1.3978655130518831
57.558631775666207	1.0688525076664348	-1.5588209340400925
56.90991297913618	-1.8966035295421229	0.053900583271253057
57.286434262567973	2.0486052029726154	0.96935438393669915
56.28718679803525	-0.094553198445362821	1.9495065015397783
56.210209613349171	0.64973439993330562	-2.2988159723110431
56.866188408045858	-1.3835873090983968	0.95063766630952395
56.632729234040589	-1.5566877968293096	-1.593155457218687
57.366515572873375	-2.1623855038792152	-0.62550301149762988
57.88203466880649	-1.2644019611570274	1.9444128431387073
56.828687546036633	0.48794898502807765	-2.0766787399002276
57.064655501519333	0.5221227232016239	-1.7301155698127324
57.394848116468332	-2.2150331535201562	0.27329263743564786
56.391498589580088	-1.0040957454153105	-1.8265736949877955
56.417138937543591	0.13484896418732667	1.223749170208662
56.700843522915036	-1.4265789014197106	1.1357783101502359
57.816633603737777	1.8058962934919123	0.70804712931333413
56.63546941535926	-0.91155658949695939	0.49254418449830017
56.070388627029061	-1.7980853170530169	0.78035927467504007
56.443465259979696	-1.869807135157538	1.4325519420059416
56.355759581108032	1.2879846101639234	1.3887483228339998
56.854588901627992	0.59975447807554105	-1.9064961249238617
57.277347298542601	-0.013477403423511451	-1.6978475251096961
56.812657718488268	-0.16970952824569646	-2.867817540553145
58.091349720744347	-1.334071012401769	-1.5813591820202288
56.244205378025654	1.1906397462404303	-1.7565774901338003
57.374563083320872	-1.8684550718715085	-0.47183318398034524
56.85574239618029	0.53471200340566483	-1.6569523905024244
57.094352855745015	-0.90171526729631957	1.6097534715217652
56.938217266109163	2.0111373972162117	0.41553593447998377
57.611459310331355	1.0118159572475676	1.3611870963443224
57.184361254745077	2.0112918978579648	0.44503359777146329
56.3202067308709	-2.2378809366593431	-0.2403541643801991
57.001435170625896	-1.8905993810340855	-0.19201581655563382
56.582177884866908	-1.4828642073485916	1.0096668084182594
56.171892581416436	-0.58386712981637579	-1.7278092009976485
57.379201802185882	-0.45741045069754943	-1.9510821734363659
57.88805073835006	1.6759255232995935	-0.11848881939771937
56.403087671286585	-1.3903358207944769	-0.19711935089643431
56.568624609639286	-0.21114222850979561	-1.417117424065035
57.794593976948114	1.8921270686929967	-1.0647346636565915
56.937227949288555	1.6834811483155159	-0.74130548959454901
57.221569937881789	-2.1088396035425632	0.19811563464162904
57.436890652273377	0.5990452312236374	1.9842967323306751
56.266435499550248	-2.1835911039275562	0.079670407330337936
57.69580116253843	-1.1645582321466301	-1.4387790548994972
57.786152118410293	2.447647781993568	0.15938296951673694
56.607538020740947	1.63837502494797	0.7307785958446279
57.894499044891376	-0.17610844169657047	-2.5120872472334974
57.777988748154783	0.55818048165807277	-1.7014374794646883
56.216423485589978	0.34303014931647019	1.733320152095565
57.136581093020062	-0.41186474979901172	1.7543024683018242
56.868758218131035	-1.6597090206824181	1.6952090605938552
56.034297205996431	1.6786694597783383	-1.3004898196469417
57.086817472060424	1.3345443689353238	1.3790966530107165
57.025282363117213	-1.9227985255659452	-0.28259723236671408
55.89651438886662	0.30428249800492163	-2.042665969897894
56.35511258563448	-0.99882384577318728	2.4747632402521882
56.473899040269785	0.28489862332451427	-1.9102866852914746
56.588834040407271	1.5301021006917348	-0.50920351998780766
56.721697725018061	1.9462271230133463	0.47792424287842772
56.591140262593221	-1.3905925105369663	-0.37152878613841711
56.873276028012121	-1.3585030871866888	1.6430470848656666
56.726220612148737	1.9212263840052541	-0.64644097312265492
56.378174910690525	-1.9189767854129267	-0.74337342603810097
56.757440964037315	2.0551375881057066	0.047953947921985512
56.272736218424264	-2.1637443769564237	1.6389754040773417
56.556472265608051	1.8951848115818715	1.0178646818667743
57.412176242937001	0.68364118691468401	1.7673577598080887
57.858373741423513	1.3491605479582456	1.2988722105450419
57.363454933382336	1.5254398985103703	1.0415431132309627
56.657063701997373	1.279044071966345	1.5399882435373502
55.943565282789145	-1.9762368988825387	1.1451609566056637
56.132251466513054	-1.9670940919423994	-0.91903741092668123
56.679471330290795	-0.2449104407362635	1.6474671730715702
57.977825324480889	-1.765236589864557	-0.6440069444959915
56.670956480489714	-1.2476423604287834	1.8397147001535401
57.584564403704363	1.2662395409052352	0.089964534549605096
56.724954183682968	-2.2379495001311107	0.38763260101959679
56.675711748901861	0.19933523599714265	1.8989337379829274
57.441490140228268	-1.5061270932363935	-0.99968831943953185
56.962497580948515	-2.2193719043844857	-0.22099786794600815
57.674363330077568	0.13460813584556208	1.8269215534444274
57.292863917978686	1.0549606686294146	-2.0600681947951456
57.49076467860209	1.4197162778504135	1.4557601314796929
57.970185401713117	0.44919188484842065	1.5420830064501976
55.897644649692154	-0.17255033661015351	-2.1309203990559089
57.666105116939988	1.5756612570694049	-1.1672764001716607
57.67618873879227	-0.89054933547337678	1.649482352562972
57.910070255294301	-0.52726820638385974	2.177071952997411
56.18664291142418	1.3715335634239378	1.9944622639183751
56.15815591803922	-1.299057061416004	-0.68120981404934899
57.073379537087753	-1.8402440812735192	0.54870286413971636
56.076345818515115	-0.3739114382543664	-2.1868842899594667
56.167320850756418	-0.71834436872609264	-2.2134510732167594
55.988817853257615	1.6905855703638306	-1.3358470619195351
57.219331569528677	-1.5944583501094756	-1.6035029800141274
56.884603507108054	-1.2007376193067294	1.7946864529138871
57.313871483022169	2.1035631752577171	1.1894686526420282
56.766250022436338	0.1191416778672635	-1.8720255377298936
56.351848732635048	1.6123874046975155	-1.0950463939642583
56.303395516399391	0.94556971265693213	-1.5531216145662137
56.86713454837826	0.6941930083725153	-1.2442341060648645
56.047060299071646	0.77181657597386066	1.9047601326101486
57.471976837235914	1.8845024557713828	-0.49465791237641088
56.440416329441227	0.13874951734090332	-2.1870774500658734
57.147407444710538	1.1576695695889141	1.824715649380598
57.152006775184745	-0.28153677519241327	2.1504887063851132
57.574789191189112	0.67245295812661687	-2.0783020299232224
56.134640094385574	1.9627058958497317	0.51216067604654569
56.334167904668611	-1.093386967599183	1.5603262115836747
57.413957222957215	1.9874987629649756	-0.18351021926645314
56.471161253894692	-1.2806446157205593	2.1190286318594684
56.356902743097663	-2.0861825013534698	0.38395121544318034
56.237313465091226	-0.21137102224811113	-1.6358802957203347
57.886649778353451	2.0193465218826945	0.24215665624180335
57.987108882778436	0.24072803774034521	1.9628330752595395
56.699936768575711	-0.099715138382471397	2.1362149403087973
56.698096847021858	-0.73542021123569934	-0.79725740678379309
57.163609064060836	-1.2597662225775845	1.1599088638911872
56.04000372695603	1.8067711087939973	-0.14615020394526704
57.733583607517204	-1.2672062438762024	1.5560027247369879
56.101632940339584	1.5670481430895979	1.0212300847340077
57.501095731321904	1.0335940762509481	1.5804439337619325
57.327995425808396	-1.9494598633418243	0.13079661800698747
56.792990105403561	2.0730594719234721	0.59771158057969598
57.324254880158108	-1.803259865426373	-1.3155213323025792
56.802144796474686	0.40323510448602207	-1.834596216416206
57.296050063473899	0.18941113612542429	2.0323534016648797
56.653776015245292	-2.2035939504856108	-0.66393246844073683
56.179501039014873	1.9751991889283398	-1.3764873863836333
57.376144409237938	1.118536764558635	-1.8058166944886971
56.61822952381057	-0.25508604388267558	-2.1630858473790511
56.218717580242888	1.9558546059451716	1.0205506377422833
57.317849177087808	2.3561428513751252	0.45811979784092471
56.594736144159057	1.1021528867304771	1.6047930841532494
57.165945091280506	-0.27994931126243916	1.5904386141936291
57.208003386169857	-0.73331885404976993	-1.4818627742112875
57.569561782571427	1.2708829123649894	-1.2848562820728111
57.237197736590616	-0.52070201503063551	-1.8527025819525176
56.844457061681766	-1.0096210833872814	-1.4635700776238463
57.26175359264829	-1.7747777811830785	-0.6312069264082204
57.479837620538071	1.6499259045752577	-0.51506091557795186
56.844007991266942	-1.4580664271859636	0.94224825525616962
55.905995309339183	-1.0435598794800238	-2.2548484351735767
57.447774532429627	1.2626968075465945	1.2251532503153584
56.925107292554806	0.15324990590385265	2.0983812567614146
57.793015677538968	1.038166680245203	-1.9539749663778385
56.685037892136592	-0.3027353860305862	2.4095415725360487
56.188119145446066	1.6879953358572133	-1.3134628569506634
56.316946125841497	1.11591748380569	1.8432255854483715
57.182658131959563	0.13092338301220954	1.8379737810116665
56.255462880090178	0.13110990723850777	2.5356010917325356
57.428597606882882	1.8780239476705627	-2.1100583615844148
57.042971154847208	-2.0734817709020055	0.86640079562714212
57.413312825349266	-1.5583093055059904	1.1437038117852838
57.273694274557265	0.7675932579795639	-2.0809923584114749
56.29953970202196	-0.39534633270875369	1.8685957751642042
57.510527116902828	-0.93201624527956839	2.0129481764795338
57.06466045686151	0.89489524581312396	1.8220159029022491
55.970654325615591	1.6266712355486734	0.72892994115128706
57.421517907287523	0.88949763083127842	2.3423204359502443
56.881187919930156	-0.96066887246837473	-1.488472645288718
57.758588230610904	0.7382596330755673	-1.8121728477219028
56.701668756114636	-0.40106162333815631	1.2526988793265648
56.239387117025288	-0.45915497139336142	1.9238149225043468
57.519394204402687	-1.6561524069082307	-0.25483430231192883
57.382942351475918	1.4992776638639971	-1.6834445012174357
57.940866014859139	-1.1303250721236502	1.8946254185612854
57.583627599142552	-0.76744107679936835	1.7937054604247107
57.630777709415995	-0.72738845780627825	1.8997798693261276
57.088697710273983	-1.0594894995870148	1.8692551575361593
56.007405500617253	-2.1971592032017693	1.2591926044123249
56.965488954111692	-1.485738066903783	0.79560334687559431
56.09115241789079	-1.9438203163301679	0.42744549321845282
56.106223867578358	1.2030091846402282	-1.5378080409233876
57.611504888555743	1.1696265425794352	-1.631697385345275
56.877945045643628	0.66161928260626846	-1.3778112514911187
57.261532899168124	-2.037486508861297	-0.19446400486034648
57.03791050801847	-0.00079828244652096038	-2.0212104058460096
56.9243446931252	0.27673320229571707	-1.966676423550743
56.406738175203664	1.2963538444270579	-2.2345228122050194
57.94760405148304	-1.8090361561084669	0.76978505748803727
56.338416076567661	-0.54333376399697331	-2.556267893103862
56.570503120044982	-1.0360322079952446	-1.4993867847174183
56.990357207105461	-1.6599389576893533	-1.7765464702027041
57.294122300900725	1.990727350328289	0.082779068762645514
56.525437553582442	-1.3531512274551747	1.6437026724003572
56.958673503330459	-2.2751431166822877	-0.85470325579668793
57.62331150642845	-0.68183445655914565	-2.2445254577598681
57.206951461591288	-1.9111350585094684	-1.4320073352148475
57.287824120905007	-1.4684510515625806	0.83645930553868042
57.077986774374722	-1.9299209914962803	-0.038583528845187093
57.670005866244544	-1.279423504937373	0.057435933548761198
55.892921066005989	2.3404772468814867	-0.013211415577013743
57.337275676943115	-1.4993800507309396	1.2097330734189846
56.114425242706147	1.9503136903287179	0.33728919405609875
57.796466881924111	-0.73907557989342054	-2.0593836273339066
57.312279446281316	2.1066678657752731	-0.036775515489395706
57.494470903101465	-1.3597927680203505	1.4369412882658146
56.813998129115504	0.1189214636398398	1.8748574517169891
57.119878824207262	-1.7978808078356761	-0.021440602616668754
57.4907762690586	-0.01462993574615426	2.0455787306026711
56.546715297964099	-1.8634340953216093	-0.62022105458683929
56.383327839650157	-1.3882688819942925	-1.3050583687232189
57.410985521588302	-1.4996907273442104	1.5504762372968048
57.262682112603876	-1.8332194514729288	-0.94954472977273541
56.59875164453365	2.0049558991113532	-0.51542561952096799
57.189975657089072	0.90114782041310082	-1.1630173730802038
56.0757495720026	-0.67385903434670047	-1.6923793600057804
56.64425200778517	-1.06398797850129	-1.4226172117586842
56.552190060739413	-2.1061590621011739	-0.008276628520243667
56.885023419936893	-2.1850947524718949	0.13940586979831357
56.745581952126457	1.9600167879495209	1.2360443845994431
56.598673139153718	-1.8380754743549252	1.3135247255771685
57.787569066373742	1.3677961839273329	-0.95378164949404087
56.659188624722397	-1.6748301001020334	1.2894330703305836
57.386033973377643	-0.6132250996875962	-2.4289419263098271
57.530499557412483	-1.5859670018269294	-1.1066123058220494
56.443900874496613	-0.99832021411801897	-1.8296882642167522
57.470322650599073	1.7694813319941745	-2.4024307830814133
56.542701966328771	0.40409746924778428	-2.1134770380280612
56.129171611067292	-1.7951929326187956	-1.8856750712105501
57.595440855768601	1.5795393845258594	-0.93724187547013349
57.086822812671151	0.30128634789231734	-1.8652669602295613
57.414361553187135	1.3655735603542147	-1.3381282012746818
57.101236686332172	2.2447847240041678	0.91975386968694506
56.292932116467057	-0.017609154832175331	2.3519569698028397
56.604709974324535	-1.8510034966685402	1.0348474361424254
56.640075662792476	-0.31501538275283919	2.1987056500018745
56.108257926777355	-1.7215452058328484	0.3116521114149276
57.699342854715276	-0.55006077136491394	-1.6286408894486688
57.780031796225018	-0.054474301042434732	2.1748357722294345
57.037832457687394	-1.7322782702443882	0.88345304333296426
57.07315749202202	1.6736967810825929	-1.2288116433862044
57.781175886555609	-1.9086612872038604	-0.065948536968785748
57.341740072948312	1.3005860846474657	-0.93104075902851935
57.962949124675681	-0.57643063279123397	1.6822303846438604
57.233749964044748	0.93529622357047615	1.7615115060362889
56.560793098277266	-1.8244673580195936	0.89543476477461781
56.571475652588781	-0.19254306647490982	-1.7030701699364308
56.143622813888499	-0.1907391789244155	-2.1265692593215375
57.085502774498032	-2.2946993957703188	0.41676868374485926
57.627237064421905	2.411836795468433	0.45825244032199286
57.508363068771693	1.4628397436045257	-0.91711050391400739
56.897817007982958	-1.990560987978738	0.70251515244723906
57.411439671786866	1.5852883919161922	-0.67192255106716947
56.205915103631419	1.7371451290654281	0.034603509302317884
57.411662260113395	0.95639736715086721	1.6489466012781691
57.251788570409801	-1.8163119970392019	1.4773416264172909
57.369175890796178	-1.1952555573180004	-1.5919895323251123
56.382081754980788	1.4201465054416007	1.0788535504996009
57.723995356211056	-0.83441211384473024	1.8462596519721448
57.454061979825674	-1.7597954504900675	0.4103744381180901
56.171701996817951	-2.0942465086371223	-0.41135415809328746
57.839560527185526	-1.484917894947545	-1.1784729901213706
57.394550958710923	-1.9282826061980611	0.30541320171647873
56.17100926151393	1.7366626585999727	-0.41579382655165731
57.75785191993667	-1.0337177035034317	1.2220809454308377
56.21097644878413	1.9516891974709958	-1.7689305787332439
57.102249045418084	1.8204915464065272	0.72921181781552025
57.787576964852988	1.2650990086395673	2.0726041720836457
57.151406208943513	-1.9129854897382903	0.68142403263920515
56.364173261878534	-0.56860582600095244	1.8155255198560809
57.277140344190308	1.6021387528276676	1.6740417316902936
55.972895311292994	1.0636925637478309	-2.4823455348497765
57.904625896987937	-2.1013873201635431	-0.015565087455728526
57.61064851769693	1.2245870336079445	-1.8785593682944546
57.017775468281478	-1.4476144487790503	-1.1306272918803033
56.612585614466248	-1.9444265239517526	-1.515996434452745
55.826042456964288	-0.50105071732094075	-3.1332059338569533
57.259235570537612	2.2871568718040001	-0.85547037216451172
57.611069196284483	-0.12256921334947957	1.5738122683863494
57.172678155506155	-2.3032133260691499	0.056975821985562329
57.409247033252967	-0.67059641711189311	1.6592436513644493
56.833854467341922	-0.34858910490245681	2.3545713323030397
56.965212352180167	-1.4379754555206639	1.2362071563507315
57.798083832332878	1.5767527005676714	0.9210783499822135
56.619751009839398	-0.19332184640623176	2.2412786039687314
57.75682032120897	-2.2293777864090925	-0.28471156262680491
56.868317663652462	1.3222759865699232	-1.4464736792358146
57.076946411074069	-1.4703479906618446	-1.5236007570516963
56.968329828407555	1.733941905972832	-0.69301548299266313
57.712053100167886	-1.4898188776228862	1.2636963313995295
57.729495476903118	1.1869830621013679	1.7271125590451784
56.900422061366548	-2.1492530342735945	0.72377168414771831
56.792319133731688	-0.50474170901423976	-1.7873741225125803
57.609457964199116	0.46688114297820582	-1.7014631543413634
57.716527892071035	1.0736009189165117	1.7576747185573844
57.72962009367366	-1.8499632946412279	0.52611233297293947
58.000796454815095	-0.91294954921144345	1.605025072390692
56.850979161538326	-0.5376554617452739	1.8893206862760201
56.424998558014067	0.35760546498524926	1.9192894204356683
56.785389380232168	-1.8233071462479984	-1.3544038856551561
57.404937485547215	1.2282047593823782	1.5104498707364415
56.705445096544281	-1.9926131782348271	0.9375923466743008
57.422021094114086	2.527734915542271	0.94112882419830668
57.34176613979276	0.028617181981115007	2.0836198005737478
56.623555244117007	0.56563011823546028	-1.6614725825462426
57.414364266714834	1.6954003180089701	-0.16986947162883578
57.190796737493386	-0.94353400188157865	2.0065743662427704
57.400851104758644	2.0972108105016822	1.1256154828771756
57.472479509608824	-1.9375556005789891	1.1329673463607839
56.521458588231056	-1.6863285385796398	-1.0363524874080319
56.515908409653278	1.5994096765859636	-1.0883378818519833
57.342788634883433	-0.36917825127238124	1.8986088817884055
56.686029030268628	-2.3034161822629846	-0.2516028896643473
57.425677469417742	-1.7186964224050949	0.37312159953590485
57.08387811706104	1.8648672145525873	1.3056912419159714
56.81591890609262	1.7540963127374136	1.4148796329739277
56.045492962132926	2.2311204579201691	-0.84123729383922452
57.290563704816712	-1.7134438547461817	-1.7859405811019464
57.559962719956594	-1.2543056567633408	-1.5319610935009909
57.837608551359288	-1.8968876368138645	-0.23200500385540571
57.792182346654791	1.2267022027065173	-1.2530096592532884
56.604931997215616	-0.55539237231389449	-1.4404484377317386
56.549822291387684	-1.6723950494736499	0.84804150846935022
57.455186298038711	1.5999896194471983	0.64363324244482267
56.208207761391208	1.599731546921537	0.93329453475373225
57.844781173424394	1.7328855679070123	0.68350377729752931
56.476831183179755	-2.0121408966084799	-1.7814176895647986
56.23711208510705	0.52828153577030068	-2.1281087545432098
56.549730382963332	-0.27942412096458613	-1.6676377139553746
57.601437836061663	-0.44805506224939029	-1.7263318722079601
57.054189363677246	-1.242861606871088	1.6206091104299154
57.334305230391017	-1.5448098706394462	-1.3557681476779133
57.186690774574274	-1.2773774794715966	-1.2309747227354448
57.729454407166848	2.1408392615369851	0.044045131944765212
56.445037360573437	-0.45770641405404727	-1.7449406090642496
57.706744596077314	0.94765599982698789	1.7863106531778548
57.289769638217109	2.2080289010776384	0.33227218695000843
57.321003332179693	2.6633271077732625	-0.68230109799647465
57.798854712167866	-1.8662413254420338	0.083885256001203709
57.862629249410155	0.21913520390488475	-1.9747896242948002
57.175672200890503	1.3482812384090952	1.2255215258961265
57.661304714057394	0.38941201661651992	1.7235019585560438
56.764534193144002	-1.9615578854899833	1.1044685869748372
57.729623000652531	0.6210291198864194	-2.2009651534095056
57.451259738824994	1.9521184608773714	-1.029813839032609
56.552658185973577	0.79747026250289665	1.4668051500768622
56.182338941691675	2.0588635147426144	0.17568177581691938
56.270390372296752	-1.6962524346779702	-0.4092047130561085
56.5429067787435	-1.5884005367960428	0.98603007863775771
56.624293801711175	0.87862040064733427	-1.8931435946210173
57.334353936404412	-1.9414816472754539	0.074523066233082122
57.681394564031585	0.88874972925413109	1.6870450499453868
57.408657150255856	0.90099659703824164	-1.1786564783511118
57.782233583166303	-2.1291573881105128	0.55382713718742083
57.862361411906981	1.92622380288008	0.73220769153107257
57.381424061604456	-0.68984234695154223	1.9651869638893638
57.691371435977821	0.78550616733734302	-2.1767935136316372
57.119349441242633	-1.2531093122109283	1.0986160740996491
57.131895463130675	-0.13912852835126702	1.7230866020857907
56.152363080542059	1.5650334910956325	1.794724775461993
56.191654861083563	0.62392918241915185	1.3745033480711344
56.55234460491863	1.6940785114017025	0.19821611119647906
57.526613269236172	-1.8773556441202497	0.36759537907881279
57.82766062975346	0.070961830039796642	1.9648986515664264
56.521461346231106	-1.7235755114618272	0.8098350480644072
57.079834521224029	1.9593613543508073	0.59617034361421872
57.581426454543667	-1.5678164264022534	-1.3720407368956031
57.167689848640102	1.0528130668406495	1.7328962296767543
56.02836643335224	1.5308494488798479	1.7078386368792482
56.860030936027925	1.140690445268584	-1.5226198942644988
56.462942369572239	-0.57175526333921656	-1.9128640854682382
57.598307044887058	-3.8179895608443788	-0.61597759158216858
57.166178482304524	-1.1446834599486468	-1.6033034618946806
56.021970526311357	-2.0105390389348061	0.28198127673396672
56.949818723124622	-1.9012658217423903	0.60120178363554444
56.027210398817957	0.87184106798638528	-1.8623094052044551
57.84335663638047	1.1773417089159444	1.3497337524552382
57.156462707379454	1.951866356953506	0.39747083294183116
56.413812657680268	-0.30084460061965995	1.9102044953448325
57.249623557915612	1.2000979140667267	1.0312354290493795
57.400860912501329	1.0585973883143456	-2.3423314625285596
57.756785292383483	1.9009758811986543	-0.2931047838418876
57.065316997549225	-1.6142553234859207	-0.8349454516870074
57.505595008158814	2.2228906878992061	0.50202939571137939
57.54808329553979	-0.0047500945868139046	-1.9453693652955226
56.266427826557333	-1.0944518625023223	1.5245135406844936
56.882648216963283	-1.7099410563548638	0.82805481174304385
56.411145353934138	-0.33828859356418617	1.8190805103797518
57.79574640335948	-1.7842579065536157	-0.78145366361282886
56.162924320029134	-0.20435542565336884	-1.5794504974478489
57.273599221899673	-1.9606661923044155	-0.15563664180126585
57.681342907513852	-0.5849873209407791	-2.2022213392128127
57.2469905374845	-1.9742017192158365	0.41291669912868012
56.849845043654689	-1.1552472007156587	-0.021528779071989825
57.372040985501727	-1.7567806737775331	0.72052193833696521
