55.730694441086229	2.2255623856348841	-0.091692212174662266
56.129188664397375	-1.2170180323847799	1.4358750541932142
55.756805970497872	-0.98803315224500621	-1.5591810391755663
56.292211562001015	-0.42705304342441935	1.9890038767618312
56.824353567954262	-1.1370403530309718	1.9172601394698283
57.042923733217641	0.10846845958804202	-1.8437532408086454
57.324279836040752	-1.3253877169643138	0.9862369187650093
57.190127542972597	-1.7217329587408128	0.36475134526877562
57.475505758093476	-1.2483251425316546	2.0526686658715314
57.533644405674146	-0.55352814418417784	-1.9003076602691513
57.593740176998516	0.85952376192990643	-1.8338766420265749
56.894815907355188	-0.43816820711052862	2.5734138124278481
57.29739158674176	1.1943564033281093	1.455630056331082
55.794848494594881	1.7937715090061075	-0.94733018553633341
56.121539957456818	-1.4689484222132396	1.055648409710179
56.355312513602911	-1.3349225494071895	0.84772685693227301
57.365249004791664	0.95647721351759318	1.5502182440320551
55.899872255902906	1.409563108440558	0.58863092244476822
57.3057296812418	-0.69597576522535809	1.4708459272881778
56.14023229327276	1.8676844915291853	1.2995507470309855
56.674868016217061	-2.0052905493047448	0.66195961728232156
56.415509960357646	0.67137730069262846	1.4710464607169527
56.20950362206765	-1.351258424648295	-0.83788220607912511
56.831504433247488	2.3139091975215647	-0.54451540047402824
55.846261738563818	1.6898970294992772	1.4699813597152624
56.773600842683337	-1.6162109543159384	-0.69189269788579344
56.576566936458619	-0.060380772905664896	2.1479010049491767
56.63420510925048	-1.048204484264297	1.4799573877866501
57.061403395048032	0.52680462185752053	1.7206625804083753
57.217186224352176	-2.1927182720742593	0.16156319007195771
57.072555220659368	-1.6820631566857223	-1.3015596047489082
56.434121843523968	-1.8690177579462992	1.2438052261089176
56.337334764165796	-1.0460875387277475	-1.8700970281538112
56.708400633025185	-1.1175583570990504	-1.1397230341233635
56.252443954290229	1.5464090872586591	1.3837395811305369
55.880502005578336	0.26116377856670736	-1.8734854071193956
57.093945642637976	1.404062426290958	-1.6254318466694395
57.08538446756792	-1.12717757478851	-1.3692646341745807
56.159895928423985	-2.2150832968968341	-1.0137787065802257
57.120282154191123	-0.53718331931818286	3.4233600788810876
56.238446290173783	0.8995567037685287	-1.7728823510944973
56.753064579488012	1.9014711737374859	0.352059394711843
56.580656002213026	1.2381077280412303	1.553475671384893
57.106309902661117	1.9345173189412201	-0.79457033699699153
56.620913808276676	-2.0275346034433981	3.8298581841693853
56.238079758841558	-1.6915396343250346	-0.14920076993751219
55.595531010107486	1.5278830716570553	0.84709160219591795
55.96834617200507	1.6139763722113396	-0.043122632567917318
57.265280939776751	-1.882486017052206	-0.39758654948128835
57.278259934918864	-1.46179772921021	1.7508774330189809
56.151081187374615	-0.81423634344107765	0.60788235271308899
56.271593083389682	0.40465790738220414	1.3816590084865257
56.729756413427509	0.13248062513948269	1.9759236054420646
56.929397298613985	-0.79921758224496242	-1.6454330528631547
56.727018622411308	2.030266574001315	0.93079812499336401
57.161533022027001	-0.83830134719637828	-1.8792697076369149
57.583485174829406	1.7998962700430965	0.96267824419749071
57.620869083036183	1.9317923348442421	-1.9771186650520451
57.058878860677183	-0.9868819757624625	1.8680379305274644
57.577670645159913	1.3688188722394581	-1.0103312124318704
57.31018464987428	-1.2087221525273282	1.6060245664766888
56.222968657871064	-1.5514402428163812	-1.7530089232964818
56.594662040421369	1.3683700478097143	-1.5713612184147396
56.97466959391334	0.34081335447380667	2.0034703870675443
55.888753755519325	1.899739781371808	0.02633681688784487
57.470920378347657	-1.7436180660357019	-0.88952566542395684
56.737300341678228	-2.1384855786875749	0.17146386288322082
57.654342508700644	1.0952177915550896	-1.7964554483441879
57.443196892752127	0.0035855233480720952	1.8914312941947069
56.508101623401302	-1.2114672126771886	0.96268505329400267
56.439497807846983	0.18283523375623342	-2.2136932266790401
56.96832038382076	-2.2618504347743822	1.1020626259936843
56.487235213566436	1.870107406736792	0.42774787558462396
57.091973484010438	0.33343091104878436	1.5956749302765068
56.603502610358774	-0.99548506986457774	-1.7879557553257768
56.451288650396961	1.7775065651922863	-0.27635134389626004
56.305299354663163	2.0921333097450878	-1.0100672552404
55.971723725186877	0.54015293349613025	-1.9514520053038213
56.68701423945145	-0.40332515081893594	1.8529498877582482
55.986104470340955	0.2479595960202679	-1.8717489305918917
57.260954854152736	-0.066819432781800678	1.911329248013242
57.157895650863132	1.6329242743447019	1.0557381061333313
57.620799482610551	1.7305068543335915	-0.32628779558754861
55.899622514476498	-1.9949729317222082	-1.2148769295292761
56.339823890827539	1.4938532280786578	0.91096780499767915
56.872424955556028	1.4905158199129436	-0.040949953328719965
57.267173609948976	-0.37974694049182489	-1.8101523865638989
57.237871761034931	2.2448810836359905	-1.7355715630916981
56.863787757725184	0.13165042449699207	-1.8932873209694048
57.36675648787002	-0.27476758228204473	1.6322905132889356
56.554197503912995	0.55043852039008079	1.9183924612912879
56.759814862247161	-0.6769735329225518	-1.361249106319494
57.466192673485963	1.0933707124611756	1.5642638851283588
56.504361440438373	-0.25195516010286589	1.2027447629015211
56.759153338248069	-1.2740454195829121	1.4312805754299716
55.839892260782719	-0.73429547357695246	1.3194797900279833
56.065510872535029	1.1191028561499992	2.1628797376873035
55.628395897406939	0.73396187015030279	1.6952829716238553
56.58531134000912	1.6602394573786006	0.42631105126874669
57.618380975737367	-0.092134455752703598	-1.7989579636225179
56.464161181073955	-0.77862352696417603	-1.6350093372511505
57.079759330563405	-1.7626207466277219	0.7340066086420487
56.490418757064873	-1.4795197170681189	0.300116584716281
57.325083900161864	-0.21223294629670109	1.7082797340094424
56.703920792516854	-0.54037732689187712	1.5928593384823764
56.826956343257301	-1.767548640089357	0.45027901078478449
56.183297683304623	1.7267797772207185	0.49369781227131793
56.705915470056723	-2.1749468092842061	-0.052276110904398328
56.60082714305797	1.4327397916177542	0.092135375713260831
56.293273931871433	1.2439340817871281	0.76755536694541837
56.071954288583626	1.2717744528140438	-1.1521473357262404
57.558239721607031	1.4714255618743215	1.0546418617299778
57.615760822424917	-1.7921899891942772	0.014533262543351915
57.682596904436195	-1.1364185729596568	1.4062416498040247
56.205580160091174	0.41710151310186017	-1.9469937134473296
57.061170407500008	-1.3799114335396581	1.1189755001525747
56.952582675867291	-1.0195732918965141	-1.4830756184729614
55.793772085107008	-1.4545636914967299	-1.0952714911043502
56.138900423646504	-1.9367499132436961	0.23065983378180038
55.93560761164553	0.67703350575679655	-1.8454090680714892
57.115521056189387	-1.2843623653355369	1.4490549121070468
56.461544395949687	-0.36977732913515649	1.9215503501586111
55.952831210987242	-0.69213755644126973	-1.5982854650388802
57.010803426048824	-0.30922188670910006	-1.6934608854112376
55.790847995671236	-1.3342236559719973	-1.6969252229937162
56.983109359870426	-1.6441120700595946	0.55349953490239112
56.682668343414171	-1.8205563796017592	0.90556014908800364
56.06197642390466	1.1459152534584673	1.5321960903530083
56.85011278568561	1.6106148209760396	1.6664749739513092
55.980052247605357	-1.3652566473780856	-1.3850570808348379
57.58241204149676	-1.7759975087635433	0.42088247922128214
57.433953473673611	-2.0011757307883475	0.41267480639651638
55.801999985533534	-1.5902210945299491	0.24064818151800449
57.326646152633536	-0.31198279980775739	1.5366107930242929
57.371985973270824	1.5482685856689506	-0.99846287949791546
55.713806865076755	-0.011232058410282641	-1.7610222478253734
55.624483066587828	-0.95714887333063459	1.8961118795087109
56.322565817659175	-0.94835873940353432	1.8825923490767051
56.936181589124828	-0.59798849087649997	1.8401513337070083
57.300251739316195	-0.15294665777224947	-2.1339426729292081
55.720994124207976	-1.7752183252771179	0.24073725817394054
57.241650183870654	-0.082237200078602787	1.9955596235212614
56.694927146112491	-1.7018099192207274	-0.83570629151438236
57.509590266093127	-0.51163990087015143	-2.0493827563680029
56.872265310871249	1.5596705768136878	1.3226316458369813
56.480307840216462	-1.8743192712315773	-0.74899846216215227
56.949852070452458	0.66066513039565056	-1.2727976247015174
55.829031764405947	0.024707526576336271	1.983577888919648
56.506061609556795	-1.9364502251772329	-0.34430227790491913
57.458806727813339	1.6618576833561547	0.33214247513512318
57.545182922376895	-0.27002793562166694	-1.8086155613746986
56.597649458632247	-1.7144718920429509	1.0733263908137876
57.185730441299491	-1.4940307602359537	-1.3365816079516861
57.490083920923254	-2.1003263816562945	-0.055703511542546935
57.002085428529334	0.49541902074947852	2.0649869043543854
57.210225941185044	1.9273960747513859	-0.067891881282188857
56.007553147385522	2.0692872783524856	-0.2347242474418737
56.576561176120279	2.0327034117197633	0.60545244116169739
56.69311143655348	0.91747684008264896	-1.4708765842291764
57.151667481182777	1.597451139602529	-0.79866333707887316
56.375352053654765	2.6853216224978342	0.71707523387175043
55.846742046394311	-2.1695001540355956	0.75147017334760935
57.135230735821317	-1.5863715258838245	1.2922360182736352
56.050727169077916	0.38241496139741027	1.4032744570355584
56.723578074131382	-2.1171281147588892	-0.1357256001842409
56.820959097393406	-1.0175935517715855	1.8274978538207245
56.357747980393718	2.0465588058289699	-0.40590097954516746
56.058411574221871	-0.21497940914950611	-1.53675131677524
56.662707169817381	0.30160512526239303	1.8881231631401434
55.992670093428394	1.8250866476973477	0.1715683242783749
56.786380592826994	-1.1400149879544541	-0.79391711751699701
55.845086583435531	1.5362777483384586	-0.18651437382180142
55.6916437819946	1.1213655209848759	2.3918577483227175
57.119342146806694	0.29250943413321401	1.8672228761430181
55.918501188689604	-0.91067149337929931	1.2281561438299657
55.781546096842185	-1.6614738023795055	0.60262232958496287
56.528819903227834	-1.1017082479763274	-1.2397206928303022
57.047953377503156	-0.61453335627989847	-1.5168622316848972
57.303580930755423	-0.028348709005290792	-2.3693357909406059
55.808540868317728	-0.60918551021806056	1.5475766969846732
56.424262257582228	1.5469212476189327	-1.3965937383463853
56.22251472613587	-1.4127482635905491	1.1080168331886542
56.171516200683918	0.27226678457157355	-2.4110623187220308
56.628473928533104	1.2956791561144492	2.0931156483697242
55.746178019426544	1.4853559894641706	1.167398790071853
55.918714365345146	-1.8332540357681386	0.18736985753466381
56.598738350083337	-1.8470115442335999	0.63884302836031359
56.742239022742638	-1.846288397033671	-0.17561023031179307
57.205334184051814	1.1174332401876885	-1.5754063741794813
57.274368694971528	1.7744074369840708	-0.90282008013745907
56.656573203639198	-1.299552192486003	2.055155506798473
56.255253012474505	0.086323311900539393	1.9294956913040096
57.280477139799338	-1.365018263751236	-1.533438438766602
56.414427393969504	-2.1970365078984413	1.5691964900682744
57.55075660935514	2.280468699594286	-0.26568758015747523
56.871790393719955	-1.8284667853815302	0.7440073003748181
56.034450985110901	-0.87878228709382111	-1.8638913248191931
56.21113106283196	2.0861058995924142	0.72189924565556696
56.680769893640388	2.1318335181746684	-0.19082146854575224
56.326824758915805	0.80851464338788193	-2.4046446726524624
56.834509714443897	-0.2966379049699675	-1.9743511067058803
55.868720206669849	1.571156745589785	-0.94177406012077725
57.11276652243312	0.56468110157390239	-1.94512792795662
57.0135631268504	0.0519918681600526	-2.4086846736256695
57.129780321992072	-1.1484044175493235	-1.4208398679240215
56.282089365128989	1.5599023368164524	-0.84788508443106847
56.092907790809946	-1.6118581604534876	0.49946018458091773
57.387545572108614	-1.7397365430809861	0.45040570471514235
57.252311305308787	-1.0297137059480117	1.390193830481913
56.938596482552761	0.92955714845294446	-1.8673765341632609
56.821606917977121	-1.5597824008810055	0.14264588468461986
56.969853952801301	-1.0366203379942067	1.8414646463943061
57.618582058586064	-1.6061378142663165	-1.2100447137858015
56.788775343999767	-1.4719881862719324	-1.2483343998121559
56.121803748050311	-1.8906497198545709	0.42054802699178184
56.052363890987777	-1.4132564202814033	1.3257982505313806
56.093881441762605	-1.7969225073414681	-1.3986646360653665
55.697114547269649	1.0021633443169693	-1.3953165675493584
56.867356555879063	1.9929557645084344	1.4209963858494752
57.556117650388416	0.33948375338678494	1.7754695945573529
57.261974519263049	1.7616737376023188	0.63056769036252591
57.547472331487782	0.97048633748094926	-1.4475969469176411
56.278525223723577	0.61000107618609523	-1.9153925963149949
55.992191213048841	-0.7005675235507357	1.3478881028243073
57.378210005110908	0.46972263940712106	2.1507897202100557
57.640986470973132	-2.1183973054047986	0.20067854345066666
57.134650098065471	-1.6150075361928613	0.44637680943161023
56.159122252148897	-0.79199248414347367	1.6177336012697492
56.986957201022285	-4.2662930989844901	3.6450242522392764
56.015916665621809	-0.53025138003072303	2.0296528373061467
57.323540974381913	-1.3805131938240482	1.3575553041622528
55.707166390521451	2.3782816358439227	-1.114724745016469
56.392020992496839	-0.93166572626673538	1.3864959629311879
57.638016757810114	1.3723232831001237	1.4027539040000132
56.71114419323699	-0.13292130245659597	-1.8037950958649389
57.32053893707721	0.40183787521298026	0.74242856253520928
56.631349795190012	-1.8783063469863979	-1.3734273645480044
57.231297445062935	1.1714593150377803	-1.4277963020332871
57.338255057020184	1.2086894634826175	1.5032958930963045
57.055401771424684	1.6416727447944155	-0.51740595071828988
56.779228474837979	2.1439955239424773	-0.31403242934262132
56.613249600322114	1.5457244457231967	0.8205786782126383
56.965152925007359	0.97777071559317585	-1.6271820079411938
56.296725818950151	0.34777881136276279	2.2198816318872083
56.188344018463646	0.15559155559946039	2.5888383610430488
56.439617307028044	-0.80894327497970275	1.1998221406702052
56.160938164135317	2.3055287389503061	-0.22108408635286717
57.255272141986673	0.078276290507211424	1.8857101976696484
56.047485156096165	-0.81398908584759022	-1.5788832363600442
57.385402188712398	1.815820884945228	0.52636979676754481
56.908595310897013	0.60866045797083412	-1.8604513176785928
56.575860472006113	-1.0092337919684651	-0.86614085066405344
56.557164306215533	-1.0679015958469744	-1.8080189871237653
57.312000361317693	-0.90368973532009533	-1.4710628383881936
56.404391772306091	1.3613447199166189	0.21619979183822866
56.32060520067305	-1.0709383051081816	-1.6983791718167227
57.136127058693482	0.96239944557662016	1.2766487097772523
56.249281574265524	-1.4402017137518981	0.33751379227561767
57.233255830457232	-1.6055671714842141	1.0280821394696114
55.657690607849801	0.92311920737070707	1.6184527281499015
56.658352770629143	-1.8667735380212052	-0.11743525329394934
57.435319903565912	-1.2429555337642406	-1.3740249214313602
57.340983461505736	1.8360479978311499	-0.22301836223165472
57.082423591063517	1.0925397652901803	1.550171838313138
56.291726475169206	-1.0985652450756329	1.7497191181005423
56.380009243682849	1.7609427110014826	-0.77666091288692962
55.939556155056579	-1.9906138713637227	-0.68792779236857626
55.694359002655439	-2.1710370285360363	1.0874656582834274
57.226577140896914	1.6849477295488291	-1.0259215431027462
57.184389658268728	-1.2251649473209643	-1.4246590181553045
57.218059205108688	1.6996402834243105	-1.3052361780827324
57.00216086468803	-1.8252372287711436	-0.7454370810238744
57.371974046798051	1.5708603853831236	-0.81912882256985198
56.665581420673334	-1.8960092158488544	-0.83190413242723082
56.093026910006699	0.70355815894608276	-2.1521721456302489
56.131472864713018	-1.9916415315788325	-0.024562255872658135
56.508992536061491	1.7543017029211894	0.34199436860128091
55.812254001951842	0.62251519296081481	-1.9956611382864868
56.49321245216337	-2.0459451127755477	-1.047092620958078
56.611639166778453	-2.5664558892511891	0.11424077155675119
55.747417228273257	-1.5904476747382907	0.46512574014856001
56.617570779953923	-2.1913113674148903	-0.24421586491183936
56.535930976773685	1.4704338165876987	-1.3503695564406559
56.070189241308661	1.6436205646701489	-0.50222706513723736
56.102508797743461	0.48077366861907517	1.9739401238963132
56.910234302520252	-1.1992857896996514	-1.4609975632107133
57.261595095732929	2.276373217784426	0.47511181626027038
57.58028805022785	0.45854067798043324	1.9598150237000032
57.479426360133807	-0.35976570551556519	-1.8187901319158755
56.858389885043913	1.8231504962808154	-0.77119742659259827
55.754449666629313	-0.45048527947718869	-1.514813706103467
56.217835293091881	-1.3742666112392801	-1.2030022844354571
57.141862902449496	-0.35242042224983172	2.0818976400492302
55.723772857747882	1.1994060370719057	-1.6239635203868596
56.301213289306986	1.4374427363296851	-1.1092011011944729
56.683518680992421	-1.6209077027612111	-0.8057565489031705
56.737309545809374	1.603524872663912	0.50473296991527472
56.877560675142341	1.0508964994422549	-1.8051985347692348
56.179573041472473	0.64222944562134854	-2.0767364907287269
56.024697866801375	1.7443027271112255	0.4391950529167355
55.731047212432308	2.0805561005126192	-0.93824386004343563
56.925172326580025	-0.24183620602575773	2.0294873726117366
55.907084286933348	-1.3992688620114	-1.2656448948908152
57.572794579985207	1.7819619239359024	-1.360331553387236
56.037930750274931	1.9306540653980078	0.63903180734526621
56.741638015312851	-0.84101961808787262	1.9837486622672922
55.800287414412246	-0.52135189808598947	-1.9590460270902414
55.841742544344896	-1.9440474902083278	0.11584408015427457
57.653261782897822	-0.1873624862337854	2.3213763470007867
56.856476394180575	1.2250875568452779	-1.0904091832213811
57.197793089658489	-0.411502343656929	-1.7099598520319947
56.097751674349432	-1.5885699329431322	-1.4454242795940884
56.914663879506229	-1.6536807007673766	0.37372275825947748
55.907661230357093	0.44758782472501696	-1.9883742321566182
57.588475035097105	-0.90950888077838909	1.9750044453384503
56.663921931530439	1.2504298995562673	1.8959545954500578
56.034340806869679	-2.0620652057568374	0.99493747956704082
56.628468449715143	-1.716993904285774	0.56272533263390589
56.526262862976282	1.4312442526386422	0.69092447738258522
56.808869321542879	-0.043842111608418492	2.2067053461828015
56.139421621527809	-0.54276364739574401	-1.9019671583922158
57.279508835804855	1.2309011791281246	-1.400281692186385
55.710553419294953	1.0825961683656895	1.705187211122315
55.960115791936559	-1.3821323274835611	-1.2037481501919238
56.655377711957243	1.0039511522284514	-1.4820170864408766
56.820315834872218	0.48562313776074634	1.6219814217040796
55.988607263184932	2.365740206255659	0.55375092439830698
57.142810538204913	-2.0323136844166085	0.031762468708711876
56.277557813564755	-1.9260320998896343	0.4051505773388378
57.078686673671278	1.6580508731653152	-0.75051373993564852
55.672338304959531	-1.7390442991662678	1.2880003658481276
56.524718014057363	1.2614897636761506	-0.68723401312151333
57.223977341950658	1.7035975431577164	-0.19278265830290814
57.005613068406284	1.3914830254201476	1.0688055746092193
56.016759161363822	0.7627685115427979	1.6928313211827479
57.403786506761023	-0.48921505628295525	1.9789959202920893
56.148892042955502	-0.59530499604856224	1.5711366037088748
55.829556583119491	1.6329912882461355	-1.5540539843043197
56.32625204325219	1.1659304054967752	1.3601570800631368
56.078988579114252	1.632134988434081	0.088888727874208165
55.865060356574581	-0.18651162938948099	-1.9103972756052769
56.291427636772681	-1.956982279263153	0.39032999435375393
56.361163051425017	1.7851677197566627	0.6246531926233535
56.26378370361504	1.6422916353815729	-1.4320207935440477
55.827421953067841	1.6100873325497138	0.55731051725142555
55.890018603594903	-0.49074307173607773	-1.9178024910473983
55.884914766566062	1.7441374168663895	1.2721494955035912
57.377259018602373	0.94561012202206995	-1.8620366270824102
56.860931058862263	1.799422330045275	0.59298336512614747
56.271681967073185	1.5025325939235425	0.82681342426271487
56.255584730083548	-1.8729361963196201	0.36754432588217878
56.916459506971947	1.2128235975304227	1.2880933469890699
57.427259105717887	-1.7385631717187535	0.76783845117233585
57.104667521557204	-1.515268763079257	0.72309507167016551
57.016465420445385	-1.0070641450728484	1.7189418083163699
55.94317205310346	0.046431487648621157	2.1756634127474022
56.656432377067013	0.18186021931322949	1.9166397560703463
57.042137959949848	1.5083586045503721	1.5958661528955218
56.963085613363589	-1.3467640397584169	1.5872470424320542
56.629777008547542	-1.7248126615725479	1.1289195837954027
57.451912156255268	1.4331806100565707	-1.6826174307344202
56.544781126942844	2.1424479569872075	-0.88441216170265835
55.938223939690324	-0.12157619204144643	-2.0767727921604044
56.142023828580051	-1.0140322668322359	-1.1589574318701765
57.095401836852062	-1.0929573461504101	-1.2322396085802079
55.883189628831914	1.9050562554373933	0.67177226162685444
56.452100924001151	1.7265307156882772	-0.68247630394367453
55.884016346291077	1.4493697374649366	1.8102138125560263
57.262067391251833	-1.3537473009678778	-1.5629071422254786
57.445197278689314	-1.4350431791770566	-0.87912112315284474
57.303432057419407	-0.1163579830461902	2.0553961807822527
56.218359452645139	-1.0339647804061503	-2.0515709538991644
56.107480359928047	-0.91804226360569052	1.4520444932383314
56.173088263427644	-1.5174428791636998	-0.77470199581007237
