28.053524082143646,-5.2028037373004281,-3.4102268637475723
56.197711071129937,0.40073331905886039,0.88609208040048026
56.590905026066352,-0.63805794935008664,0.76993551044625874
56.131095865917658,-2.2112195733972091,0.81706042124225298
55.924102722672401,1.1731253834060811,0.046110009037784651
56.218275427044006,-0.24113819313035792,-0.65879280915464189
56.150704170531554,1.0578884267309432,0.45566780951254465
55.689122438823091,0.55287811156708033,0.64191326364750789
55.908226042129904,0.71069569124456922,-0.45942162057358998
56.510046826301085,-0.80507160905956077,-0.62592348995745495
56.692800417756864,0.98231684897333338,-0.32183363662914521
56.856696707579914,-0.84249726282892656,0.086009005055543444
55.919060442839879,1.3262781545184392,-0.67827061877235817
56.747868600748397,0.085481159056951986,0.7331955989167952
56.819852805448193,1.0586780388964931,-0.060103507899672559
56.02510710131304,0.30896927821482723,-0.82345803132790207
57.084753693940975,-1.3807618892015756,-0.62494298612623089
56.683320425715941,-0.9475359964083494,-0.077550243069978486
56.920033177127742,-1.3137048927615236,-0.45773165431045504
56.566025548095276,-0.42431439996030795,-0.56227340420050764
57.000053095816341,0.17147006591798708,-0.85481448974354346
55.704888196912286,1.0386370589030403,-1.2061598594887557
55.967400458692623,-0.54895362126374436,-1.108260802773968
55.773012331116036,-0.81755042068255157,1.2002107683920424
57.414836751557118,-0.30829377490515553,0.82932076360039841
56.342494212481554,-0.35416697749631237,0.76885293139991995
55.718935458907538,-0.95742600482707962,0.34014361527532427
56.338825422122959,-0.66073957455873567,-0.4747445172653344
57.547126334725313,0.84636346054347189,-0.7888356514104391
57.322156994101192,0.54045662965735231,-0.45735747896202184
57.297788274540395,-0.80966593169355028,0.19331333862784605
56.922361810577407,-0.12185907210439144,-1.1735947381699425
55.612810868496865,-0.99385292323698071,0.67352871679501747
57.085143255200968,-0.85101855692076633,-0.69131860840572312
56.974004572981478,-0.94617485069967555,-0.11259482146490257
55.494124365058639,1.3538519241479738,0.022817803577808101
56.426369903529817,0.73910714062201677,0.46772589622802541
56.066367926836961,0.51074462904763729,-0.66930902477747145
56.101873218730013,0.72670415494844198,-0.83498337535082412
56.262775541162547,-0.89347593304387107,-0.33899977820342603
56.625675988931242,-0.4380313986292792,0.89975418752581193
56.399420958719048,-0.77427235423126151,-0.081353319520200931
56.874881674042008,-0.66271115729340724,-0.56377283240884901
56.325569402104165,-1.2095124633783894,0.39677351569932157
55.671173380157548,-0.41246370516182551,-1.1551827048968926
55.454778213883166,0.37930668754806129,1.3407549192997761
57.106847394829188,0.94794993223861812,1.0755011150671321
56.177493764406279,0.90359576761827176,0.1216323255566763
57.477546975998749,1.0274209788587501,0.22939811303894306
56.038316933450488,-1.1593445448063842,0.0067208627034240614
56.051141089952367,-0.47725856238276698,0.825627260384038
56.872429645865466,0.92492311529057036,-0.34226735413468251
57.314557919746626,-0.31431321059010309,0.76211440750021597
56.663484895712109,0.59827267004512363,-0.85492270036120321
56.537362416708334,0.73881152211716195,0.6041576962987969
56.938259537254844,0.29522361302264172,1.3129283792238085
56.64595775572576,-0.38108354791038551,0.81156134770348476
56.571267585689881,0.36534160148628309,0.81111456809520843
55.530816857092312,-0.20557989265001364,1.4591063118854435
55.780736450019745,-0.72342962538902356,0.64876494790597039
55.753582834579888,0.13415902053600565,1.1413894685732477
55.819059326937172,1.1518682023288414,-0.25497779307289803
56.226174901395417,0.15623391638076331,-0.36806679818630167
56.827933943828533,0.56744141398414039,0.12893819614202814
57.172010734281287,-0.50235129015784297,-1.157042030045081
57.231767189567151,-0.7945504063517731,0.47529005310107386
55.767109753324959,0.2134985140464242,-1.2864253006205904
56.123220056803717,0.70990343411952961,0.67035555747832998
57.113871199341411,0.41291751338505744,-0.55398298321981609
57.334216053914211,-1.006533847265902,0.44733616849778607
55.676445782818519,-1.10237976048147,-0.45785759068146986
56.778886366021126,0.60321593016836761,-0.021207321169518289
55.778647014719056,-0.66917216575684058,0.81406855391455601
56.941827496462196,-0.62657554431904694,0.3550928001057983
56.546968382178349,-0.76928509938810941,0.73257288911468366
56.136475082766992,-0.24449686443307869,0.56060727036981517
56.193245260510039,-0.52516812254870049,0.84540878509467254
56.440579863417177,0.84291546554864494,-0.2298872333357295
57.317172942237868,-0.67804784053735845,-0.77028139175445121
57.386025650656869,-0.92176683154522776,0.4842197411346284
57.085848018251838,-0.59491261575480636,-0.85657199229974834
55.58977008484775,1.1031747987896638,-0.17241689435024413
42.098969826496408,8.0408795472363774,-4.3124175475117132
56.432430321154484,-0.7087810975959643,1.2104865315270443
56.796513980185608,0.48426130147047058,-0.8122489160027303
55.732015185707809,-0.35072984663752427,1.6736299049449168
56.795280466052418,0.09960478338079401,-1.0153427328590969
56.098008565273481,-0.95081698936953041,0.26819183255578011
57.115277367541445,-1.0791567666282869,0.31330487411508479
56.604885759066214,0.39789679014814439,1.1264493908414552
55.618073392125133,-0.091449765000433489,0.76159910697739353
55.880616580090248,-0.14590776912815215,-1.2138104025131384
56.476868292262566,-0.85641469992780572,-0.81686157133464121
55.502918887790464,0.8168152781225696,-0.44675416228722648
57.012479063892563,-0.085852920754634604,-1.2356127452728642
56.276854728104695,-0.11036369207578359,1.2124955706624532
56.667354497015126,1.1060584241833749,0.032968060908209196
55.6325539994493,-0.93482087324513641,-0.46665912935797654
56.810979380357978,0.96074598638275688,0.5294058445651898
55.971818861554674,-0.7909906807941488,-0.66879426502208761
56.749757865207783,-0.63757255471476881,-0.63089229917018241
57.407496753263942,-0.48092886872368162,0.74804550301339123
56.242029320420585,-0.20466410747110908,-1.2850940731363965
56.557358740343012,0.70010958954962665,-0.1465327180350843
57.373744890010357,0.92483202543175203,-0.3571835473208092
56.572839660491653,-1.4862889305173643,0.58756225082802371
56.488115531006429,1.3671969785060574,0.086130902915373717
55.940147267220652,0.76182439914074318,-0.64212457499585296
57.010354479466535,0.45341540631336097,1.0644971445628266
56.264657088087411,0.76737385006913283,0.55838457163178024
56.891065126222166,-0.10248681347502543,1.0618472942707262
55.694830079195818,-0.044457528656492322,1.0147933716663566
56.230622405877476,-1.2112671052167345,0.3378944132217081
56.455477736586623,-0.56247632262755787,0.99278580378502423
56.446270991335794,1.0845126136274641,0.10620780949411728
56.407737591209141,0.89923069922783305,-0.31535114850102836
55.776583200032455,0.96796142751851899,0.7982896958795227
55.643528112220302,0.48283365925516619,-0.67806299713307805
55.948528556927471,0.53354620046511547,-0.38756939392921114
56.408355643669871,0.82510101088814303,-0.33069398758606827
55.875962556272526,0.75761976041821555,0.48206180234189189
57.290254414628173,0.81988929206708583,0.4143422432069862
57.285840797068772,0.50120866385091745,1.0571271497972186
57.010726375026479,0.74533148866066246,0.17242154839630489
56.281882519653649,0.84094946592605002,1.1406515782073767
56.283443383472104,-0.3369655622284623,1.0210694979898047
57.517999708826551,-1.0559709077367294,0.35110238451785564
56.585106205983053,-0.78254534799151376,-0.37292993479845571
55.566228415163522,0.59417326730046671,0.84865959514162315
56.719005891778131,-1.2788205770753682,0.12290083571577938
56.236922777448065,-0.9292325267294379,0.45830079106127986
55.874206421420268,0.31005804633356437,-0.91994110209054369
56.781065947754961,0.64250410159685867,-0.95799263107290444
56.064145790972596,-0.87693881054035194,0.61626662685741695
55.639961692498048,-1.4851857702130342,0.050779591452914767
57.363574761176913,-0.17060568348064345,-0.91079274695899115
57.203920114451343,0.33072298567303227,-0.29123013329200315
56.657583781626002,0.4042976705306241,1.1466060935402904
55.810845026346534,0.19084490122635059,-1.0265967202614756
56.587353900964985,0.58671036430493073,-0.47656623755110006
56.090610194851301,-0.43191402624887543,-0.86008720051570919
57.036892917786574,0.8823190015260286,-0.85731101814802968
55.963706001530923,0.33017227221721607,-1.2557655087350492
57.326702347559831,-1.0546925562278577,-0.81371252879584532
57.285884139042054,-0.44799013081031469,1.1033567854730151
55.697653737542218,0.22347247166264314,0.90812941196575447
57.04929693638082,0.41267249211208518,-0.95489193169982312
57.468083896557488,0.70454452457487338,0.97434025806432378
57.231242660425544,-0.46053375336042496,-0.76909306665630706
57.375299332437528,0.37728348658640254,-0.51153816639102068
56.54596417360851,0.64520092506286397,0.60623218041023474
57.006775937381825,1.2670700094183678,0.4100045368594597
55.725514994919429,-0.4069644329641689,-0.94370402430883604
55.906791786491546,0.91889977946761892,0.037744872907200265
56.948609358724568,0.24881389539099102,-0.88486332489344011
56.483045014985422,-1.1724251451087468,-0.22568736086061489
56.765618163129012,-1.2494347156374412,-0.069213192238730598
56.594860631427451,1.4628613384511979,-0.2813259201588787
56.521127320409967,-0.35725544873407156,-0.25551468067409389
56.93841087728655,-0.10664567191241976,-0.90856053067478915
56.882960582600475,-1.1553848438378094,0.24246144009879447
55.785428783117915,0.065624687338647722,-1.1929579165725384
55.780994853028737,-0.0013848362766415534,-0.7758865485354437
56.536031638285728,-0.1308540411022385,-1.0522559859384946
56.758007142213053,-0.53290480549074393,1.1177619436901838
55.904500977263154,0.27664455086519241,-1.0455684985401124
56.448091193359197,0.24437134726503679,-0.75420033091254901
56.556126056639492,1.540714654634439,0.28957148037508351
56.45322788554703,0.20275711144278089,-1.0029913310120733
56.805113298561032,-1.3681417487220755,0.31853358258835263
57.46207959042183,0.077239254683332953,1.140161980035334
57.184613635119284,-0.16360469673756087,1.0463743895408908
56.676953377735202,0.29194027940218048,-0.95855541504114083
57.353974679528292,-0.35335877753677691,-1.0281764320170559
56.304012826793908,0.034558414162680434,0.92109010694393556
56.671298285435917,-0.66903717478727565,-0.80619851823820932
57.481787254683375,0.6094862841484221,-0.82616375891829363
56.162792414827081,-0.14722812860585496,-0.68888904285697794
56.426428778857201,0.13869939065094855,-0.83922945336915966
56.805545999880557,-0.054752287388557794,-0.492811938989486
57.220872374208327,-0.33708451015228641,-0.64650136470679431
56.296294860418698,-0.81659714638893122,-0.0068494906135594859
56.52806602887042,0.20416964614652425,1.166415988279025
57.498264406097768,0.15858552310479015,1.1678505672220212
57.274954440644194,0.71345752663584194,-0.55387914565464536
55.881604254021525,-0.3135874562751948,-1.2199811011808475
55.849979978476128,0.10572288672494624,1.015029407960985
55.941886874347247,0.95515649018760573,-0.53089884576403601
56.183963066397489,-0.34252694169715586,-1.1211143314932388
55.884565980312651,0.60690611102475622,0.028230736256898904
56.610475347267673,-0.70300219458902091,-0.82380136177321661
55.710723326231125,-0.70459130024255145,-0.54499772717777795
56.238020017001951,-0.54378764862837548,-1.1527747803810686
55.878031290340211,0.70726368822673324,0.23107816898457861
56.281884909260967,-0.43232525928810422,0.95882521969437051
56.798557410977267,0.4463079270998917,-0.74276368832819328
55.853649221136173,-0.038592266735514594,-0.66412450710769388
56.420440037618967,-0.043832697347033274,1.0534999415927533
56.342137969566522,-0.29333279024793613,-0.58855050162255507
56.502904491397103,0.79300622223474837,-0.086231295789995138
57.301656190547227,-0.11993514052165606,-1.4740613170903587
55.413718463232065,-0.1603118079082389,1.4375946291668098
56.829092927373921,0.14506686891033707,0.85183227598453992
56.25718337767217,-0.82636269407609508,-0.84486257877008886
57.144288469288085,0.95873207130286531,-0.69929934876795252
57.135917160493513,0.14139242065152319,-0.79852868836480206
56.373613631857381,0.94206981858433614,-0.0319419397177481
55.762505816974652,-0.74462425984100444,-0.89740086858467283
56.459271379698173,-0.343485057091035,0.087231108125581297
57.284443701148192,-1.2610089967981397,-0.10402833621476949
55.653428225665152,-1.523057835299922,-0.52626950057691324
55.829707591371488,0.96047578131653899,-0.27809893257976137
56.151717756211909,0.13102905065233356,0.96624011445386815
57.228551169692267,-0.027112922997890983,-1.1317032889054259
55.451674475802356,0.58657077543758673,1.4195614600294499
55.990896733507718,-0.1012975790858314,-0.69458562556496717
57.0319136565574,0.78403996096654494,0.57243859181176571
55.819454512730047,0.25462709912267006,-0.39881042892364926
56.974922418716666,-0.92369481601747405,0.44638022567657315
56.049825576929024,0.30997728239617833,-0.96683728822831705
57.393667522036154,-0.070123969961758181,1.0206477027758745
57.130742141899361,0.38414640598424626,0.68339753904566025
57.522860758477684,0.81869265012353154,0.76180885496252215
55.878855014075377,-0.82544550507396808,-0.76979245290536524
56.437260799022965,-0.18063563162931806,-0.76349463577419485
56.076347714648136,-0.27202564992082495,0.8523310037721743
56.121527216039482,-0.16915678147218804,0.81782240130104356
57.029904870370032,0.57031655040474194,1.2436449265728406
55.980301435542472,-0.32911116649474925,0.96604509169910135
55.913066955824995,0.35464555317134072,0.85733756084084023
55.601434069012051,-1.178339951605498,0.11870318203364871
57.07048375663652,0.19674551837110502,1.0847796903657736
56.072000630925544,1.1689932332222615,-0.33943841420956922
56.428365749821459,-1.1175686333123591,0.2949195396338446
55.923110061410441,-0.30614962111167671,-0.99627493901050845
56.63784252049485,0.10696744485067,-1.1863208628865545
56.925944696972053,0.50393254666832399,0.75458118006378894
55.913309789757456,-1.5762657861423635,0.50092789102475044
56.402298943362176,-0.81298324091932639,-0.66378173734099422
56.142719587800734,0.36213771683631252,-1.246473112301693
56.240117456286654,0.032252854949306374,0.95894959078164577
56.760509495247831,1.1466393774045702,0.38092774668826912
56.333800724254729,-0.014093028531860567,0.77522915181397589
56.460715562688414,0.25288323381937972,0.82732602641719333
56.425152095458067,0.94665636210113768,0.091564874551411879
56.922038871127704,-0.99682917571993601,0.20713927949923594
56.406549456147758,1.1078729337966515,-0.43076298521424905
56.932418457806051,-1.1500656329122492,-0.19660527151914733
55.961815185078585,0.54602725956060605,0.15616061756069843
56.101279976621299,0.63038111492699889,-0.61914565334502059
57.259441233622162,-0.66915776195487819,0.63833575696969769
55.587718853793348,0.96742671397912816,-0.59269999036593535
55.541893498784113,-0.11595906993306013,0.93679873072312281
56.750186934931499,-1.069681326994901,0.086938865660778644
55.637152122374644,1.4261449927204963,0.6161646617891624
56.00320384193374,1.4310950055446565,-0.53784968548518597
56.608749501722848,-1.0384553525103075,-0.54114656253314841
40.576523727352416,4.3100165378117383,8.4015649839608972
57.358474410798152,0.9900437892868138,0.84969227515768198
56.900305203384058,0.51278133287575767,1.0292256062599661
57.068382876368474,0.30865766703013237,-0.5235919963347837
57.196624951887017,-0.20185649991751961,-0.89974367533600741
55.426443904033654,-0.55022642847096548,0.735656142819338
56.581637203140481,-0.68195656666210891,-0.25208479558007751
57.298379145437309,0.65099425863082483,1.0538038682415602
56.232962134263602,-1.2757185204885431,0.077986519539883448
55.870964623395629,0.54139799566531077,0.79429358563781816
56.704757023463827,-0.77471085462348266,-0.42451906760188718
55.932849678521329,0.8987838993543279,-0.56442466357186516
55.663358471969516,0.24901894643071265,0.48598404874695506
56.065367289543524,-0.23597255747842061,-1.329865337354442
56.820292746652868,-0.98376288968007142,0.43968498199701278
57.242545120467256,-1.1024957654408563,0.65252709696251787
56.850020841669902,-0.5336130013654462,0.63312595428426954
57.037798531077854,1.3221725899697159,-0.052992583966745714
56.812546963151959,-0.46749873249514806,-0.14529725649629172
56.584852604263943,-0.51493139543361244,-1.0031192606501613
57.132403748426356,1.0276710496360075,0.41819628090001559
57.381804111241181,-0.47317671306701681,-0.88158724543812783
57.177740508201893,0.75450727881577306,-0.87447025504047748
57.168817468228795,-0.55237143800120592,-0.74306655458242599
57.037223210760608,0.85771541657131523,0.077125232287344234
56.838941760613139,-0.16968424225418502,1.1157063117849002
55.741344960012164,0.35886354147078842,-1.0598352204796411
57.216660054835053,0.61409321867513766,0.002315786126117545
57.416339159932065,-0.70029580900929234,-1.2492845129006434
56.663897551186309,0.53964750243700677,-0.48315967181505964
55.720885633653261,1.4005125912224079,-0.85430022836769415
56.288395462160331,0.51589203485028301,1.1542902149292464
56.437647332948714,-0.87881967905734182,0.40995121907210497
56.604361391035084,-0.50606809711976108,-0.84861105377517443
55.509052956897939,0.33385137658997877,0.97902507571068575
57.277360539611223,-0.52401837172687782,-1.0518685646843713
55.788944774737722,-0.58875576278880926,0.84005739194185836
56.574437831395095,0.0014394966239971139,-1.3722556185747175
56.125125684639308,0.021101264862112855,-0.10010850709012975
57.345364025957885,-0.92650867742744603,0.021335974758048781
55.997574211586929,-0.57683629511470758,0.89997536331759609
55.708540205035433,-0.24118585759543626,-1.5004196199332047
56.556604141873557,-0.31701235902361863,-0.82912873737284554
55.581120064240068,0.40901783278449455,-0.21234484779133905
57.624878857663461,-1.0085264881016816,0.60826486387187928
55.636777237654442,0.20167350003380549,-0.82317105577165572
57.248549868401824,0.60530254887409274,-0.31526343979220167
57.260630270710983,-1.0139044223482414,0.58077727550564406
56.70403245812772,-0.12909243040518192,1.1547010970461167
55.728160627936866,-0.93804274714496438,0.14369212705139775
57.431435138561781,0.56275358765872074,0.67845937927085942
56.124594542624358,0.17740462904269985,-0.88992113985199128
55.909333417959374,0.67896763730191767,-1.0412671129681701
56.692304067762421,-0.95054800739114809,0.61263708852600074
55.954698618132333,0.12378827852354533,-0.74380670528625381
56.61408409236109,0.53245082650475339,-0.61768702005317921
56.561372334143421,-0.13929541464715187,1.0454710695605265
55.579165478224766,-1.3444527839877645,-0.0016090178857730837
56.477691793623229,-0.49090197309126282,-0.41857547860896699
56.162375903871983,0.57681901996592688,-0.65628524461465554
57.200004494754964,0.10003607522981064,0.58882898878711099
56.196484415463317,0.22072301427919414,0.79508840285486271
56.525949784151678,-0.9399315253817534,-0.3174469668032871
56.426212175139845,0.27381471207401792,-0.78676084216965581
56.079027942643485,-0.48254009783146795,1.3356086929473345
56.749592380434251,-0.0191158343079403,-1.5924017226470957
56.100069940361095,0.72967853663018434,0.98305841344938638
57.05456264738838,0.10752414975477881,0.87287356029217489
55.48699625345462,0.84581354209786341,0.45770657303912604
56.983397260348212,-0.63023382650839499,0.21637194161849774
55.490847401375262,1.0962158349735143,0.35210251707689444
57.227299940351955,-0.37995414708990011,0.81079136182345335
56.148727712689634,-0.98709258978633829,-0.41378752658961482
56.76338605407328,0.50848982345136029,0.60079290619918846
55.867240471758699,-0.84484447446794442,0.86227195479763774
56.046134679588583,-0.82548822840735236,0.18409063877144102
55.904084903053317,0.84048121285204935,-0.10163458241593759
56.873854572224431,-0.39456757161308137,-1.0264070477286236
55.509710471277181,-1.1052479423589645,0.28862909785142504
56.258458766950959,-0.020228134223135106,-0.58870854962777264
57.016059441117093,1.0273689636315957,0.26272631253711504
56.040154864193866,-0.28341844946828471,-1.0029439982714299
56.339038270529251,0.61099496383554819,0.99785988966595573
57.405063080262615,1.0166960823880924,-0.26965331210972066
57.2405935667121,0.87615270415690227,-0.035331037471636885
56.068952489461012,-0.40209445561883228,-0.98120331458751753
55.860595381461692,-0.10718495834145352,-0.67755909970421657
57.299440170175991,-0.97950822006137139,0.36896361089341645
55.982724584954759,-0.29335897077035167,1.0248918478528681
56.326185445954124,0.1355688109118123,-0.80749534066784889
55.781616691846637,-0.37095200265147987,1.0810047464129438
56.359161775174243,-0.18043048454300717,-2.0436588985823914
55.641066454380926,0.0033499596326662788,1.286968318996454
57.284374370870324,-1.0491154734095343,0.76523864651538676
56.193830002565143,0.28385711896923921,0.39705794206719813
57.398468539667874,-0.92082635985880434,-0.48876780903428063
56.248135107692455,-0.92811339997635889,-0.15193681581829416
55.63725811462465,1.4526352934303239,-0.66431875528295847
57.275027551939793,0.6175964337638431,0.68446215208548289
56.367929661951543,0.025557714779238194,0.98197810728758483
55.615392882325658,2.3437723942146724,-0.54070529881982321
55.604121665373789,-0.67427782036894002,0.57560981237310249
56.749786810472592,0.78371178947725295,0.66731103409551895
56.933039851543107,-0.41756441833322627,-1.0489536631399634
56.365236203887271,1.2961824110769338,-0.37977647182472929
55.690545720296313,-0.20378159672754095,-1.2217650979626749
56.924883706327677,-0.71270045026960405,-0.57291053299969597
56.166097924201857,-0.44335958124780539,-0.90936370845469938
55.608228587658694,0.61901302257911539,-0.87661152896514205
56.119805469982012,-0.95969954388782086,-0.58068308066649466
57.112940086632342,0.91384506837291668,-0.65434853331764897
56.529420721241337,-0.71542678135025994,0.59649713697319728
57.229238624543854,0.79583249392712174,-0.85111021623674499
56.238617505060049,-0.56509241720179948,0.66119121568760353
55.681486012641798,-0.17668860927142591,1.1678949061785489
56.775556510652848,-0.78478994419077841,-0.67419627533672111
56.62388692569472,1.4346632058423272,-0.072616982771577007
56.25396566429243,-0.24064649277448968,1.4385357825508438
56.028231697251492,-0.84408347571692433,0.10426999770355766
57.291542544671508,0.30779291804077458,-1.1727137866584292
55.950754022843491,0.31347790402232101,1.1015309485814719
56.10844126885187,0.3375471113079605,-1.0811574501549064
57.069704506258198,-0.18324181180011906,0.81373032621933394
56.422884656030959,-0.68890815658667348,0.22709816351953213
56.874205074974483,0.94846648357894092,-0.28023695490685285
55.971156783682183,-0.41144633279307746,-0.67883250400426731
55.900399622299176,1.3244328250045376,-0.30092811323899255
31.597519544032522,3.3083830776335321,-8.2785667859613952
56.01791668023656,0.88161971564656605,-0.49130384678686967
56.928695943008314,-0.31300822022074493,0.92948552295180575
57.471288474887125,-0.88924997208985179,0.95427349778055193
56.416522572100035,-0.06945015241559678,1.0657218012403549
56.670760076370101,-0.84219329631705075,0.52895878851249856
57.000625912037862,-0.59852311811576564,0.97891044616326162
55.928017674316372,-0.69894765940124093,-1.0043719650536973
56.074960247737906,-0.57069789694679762,-1.0216880133493345
56.284714681515446,-0.19302756995817319,-1.0420607991618176
57.3825962191138,0.70414037177242306,-0.54412892313177608
56.275003392057343,-0.48783106352980815,-1.2641858881744352
55.593259408279373,-0.86396495941260165,-0.66692700210298617
56.03832586142827,-0.55929930211473111,0.84403550174372888
55.905270435431056,-0.50773460951013272,-0.70827891585941571
56.468460003369216,-1.2135975288215124,0.32744893763848903
56.831359762043896,1.197438960595407,-0.22186465662918933
56.445109126340597,-1.0911482679088556,-0.87016819766264009
57.633684702589981,-0.54820493845061224,0.54456791195413445
55.733163405826637,1.2809356242542198,-0.36723783893949352
56.871211544505599,1.1417619233508414,-0.3456201966478481
56.474026016063874,0.391994765147199,-0.68737085110093921
56.64684078379387,1.3598339500907644,-0.10039759979398093
56.442301202514493,0.54257170275602629,-1.1276848406885578
57.233073401266971,-0.51206260828730776,-0.91671605300872361
56.684837176609697,0.53386296911909337,0.73096991611947926
55.941801152397773,0.80975290947054179,0.12200962511217273
56.66338626314711,-1.1095528637890841,0.42289584381075646
56.277576816938868,-1.0592566700355923,0.45987220123681849
55.7922302271175,-0.64384684205172804,1.1048463519755001
56.968195883425516,-0.3203277311631258,-0.73557569841319548
57.441273859454931,0.61434769157782032,0.0027921054121083379
56.037368054106189,0.11831651236641445,-1.0435345877294333
56.089677562423255,0.23316337427815162,-1.0257572638248955
57.39442307772206,-0.55790131611569904,0.30399711859583467
56.550176130591453,0.31726519536032249,0.82423928991201689
56.800891493821794,-0.031611927492210951,-0.89631719692509904
57.019215497993976,-0.088330932909319967,1.4843702711905431
55.835323154976628,-0.74065936631120632,-0.97418330526439956
57.312333881486474,-0.70713978682926815,-1.0530782547196147
57.428434240187322,0.61294404006303793,-1.6929875574898363
55.962027646426691,-0.52088024223378415,-0.41520585716391828
57.436880412149655,-1.1207804444849772,-0.28297143798134966
57.33055181275337,1.115948721270059,-0.48126975870362221
55.722709473839814,0.3084839878327465,0.84439234344556191
56.814644168755599,-0.96150157701533756,-1.1319875564312118
56.453762777057683,-0.70976741052630699,-0.63513419561650453
55.646714521205638,-0.60079468527491331,0.2251210819084204
56.528093351892451,1.0405976927389495,-0.42424528915865378
56.732768616874637,0.59104550568584835,2.0607044000482984
55.575048779693617,0.82939624728520989,0.31968292481651095
55.913630684872977,0.69098516411529387,-0.13558331980992835
55.892046888584055,-0.24100400469399327,1.1285843896496974
56.31282318950641,-0.42577504170468156,0.53190621025888796
56.136736324287035,-0.722259164763559,-0.59668398466981631
56.251285422894412,0.8254949355527359,-0.2486819507349981
56.580045309921381,-1.2325653137372108,0.27859216004731624
56.292327061664174,-0.66473455489443234,-0.82837388724882799
55.968684972454177,-0.30081311237408598,-0.78559070557765787
56.337986637727241,0.65798941928496024,0.26787021518863419
55.870335215293728,-0.69182361317306862,0.83660523740005532
56.257976332429863,-0.80056917297539498,-0.045357528956657137
56.911054749972145,0.58766553028475044,-1.0830132505134995
57.407223499895537,0.82301433486519748,-0.97425524420293341
56.851995056278533,0.35714108832546837,1.5375411442327409
56.197186615618129,0.20196400773559367,1.0238687341556281
55.544955248401642,-0.69654914398851508,0.91902766803008418
55.716680831928826,-0.55604220286536865,-0.8613742241594402
56.110285224268267,0.92083005937870155,0.68332331004495728
57.595707203848598,-0.94651454075179253,0.044370127715507593
56.310285269403693,0.49264252404869391,0.9669022237978
57.220115700281688,-0.33269421460612414,1.2360712481764831
56.3299563205195,0.39940410543455351,-0.45716844018139552
56.230813723173348,0.77171800529266932,0.85971966586037807
57.023630774967707,0.551390198188625,-0.95905315324749341
56.622280204372089,0.23078412441100635,1.3214430406920024
57.26637775583626,0.93432889654463291,0.047329866040108449
56.865153862378101,-0.77146891478097157,0.21246894443879641
57.105769039881444,0.95199316045187721,-0.1762033344857564
57.634789110641236,0.84447002290064799,-0.019241970859615962
55.609488318965433,-0.93849393034770556,-0.74493039464345545
57.249021334176355,-0.32863436643164201,-1.1508556887515808
57.3263322934,0.084480232395093141,-0.99134820645150201
57.424163535494394,-1.4043884973902243,0.034823437196029684
55.90961856338982,-0.53401668325489249,0.87091326084423903
55.76918853038822,-0.25943348589533899,-0.91971042631552125
56.609660065982411,0.26240960836393801,1.1982356813093578
55.714540002301021,0.73810799976410213,1.3906698406164513
55.734472459869423,0.73695404200401182,-1.4950558119352935
