57.248707528004758,-0.21399799880004713,-0.7272981766252804
49.920325191788464,4.6335217192808411,-4.5231628781295905
57.347013280918993,0.95046673620876998,-0.31647147015673327
57.267422262259117,-0.15041803912257748,-0.65614123969275562
55.697317152993747,-0.1007846361328627,-1.151991475429059
56.645362634469244,1.0247187946564427,0.108180619652335
56.359305801639088,-0.0076689173674573683,0.96872375004149069
56.332849334353547,0.19415582639543319,1.0956869509416278
56.522505093430318,-0.91774954350844962,-0.27105355841815348
56.862362531901738,0.2750746687970812,-0.94948529361030687
56.616283092653362,0.165168430191938,-0.83492186315407713
57.101890511804214,-0.44736772053525109,-0.88144517379354625
56.627845909365391,-1.4313012614654936,0.38386243051594093
56.016704142538273,0.36930127272814323,-1.0690673049776633
55.804147934741607,0.69409955689816527,-0.58197881929657802
57.348972824665573,-0.50655191606070393,-0.16689064922168192
56.403593887348961,-0.94595880636152163,-0.079113297460383813
57.719332854641145,-0.72519568137804691,-0.34712115052733339
56.270246051173054,0.51205753471667037,1.1961468252824741
56.338515011934568,-0.19832487058249315,-1.0669052247033721
57.085830565730895,0.12684116014919242,-0.9483022755632039
57.496193240716096,-1.277496393532684,0.020066482405808422
56.937578147059128,0.48592611169190575,-1.0350356770239932
56.726988099009148,-0.7815292757047626,-0.89669903874128354
57.131982859730698,1.3562699404618823,0.25615856569034878
56.846076076153111,-0.94732198835355097,0.85413324619725117
56.952836939691238,-0.45050243700061776,-0.95213657039268196
55.980523270263831,0.30425848500246322,0.70272962698072394
56.106534116255403,0.80706684070315171,-0.64248070338141516
56.109241912753149,-0.4560068956933091,0.61093480096416308
55.915864865818392,0.5485810215258865,-0.51819578619225271
56.446567096558233,-0.48676183848862942,-0.54940364065645086
57.051053117335393,0.80066616743635755,0.15235744565600798
57.434776372953912,-0.61439071224884301,-1.1966559869681173
57.491660100622518,0.8884409338301984,-0.80673873800412632
56.038499627134875,-0.069505938258896047,-1.4274745463099203
56.395540956118261,1.1249441998351708,-0.17808720764787769
57.370302845149943,-1.0647292461423916,0.80891778532817682
57.556979278209738,-1.2054749809669185,0.51692841160171732
55.700151182828414,0.8490285615935651,-0.62667799378818601
57.013687426735373,1.1329113910278039,-1.0095759410135732
56.036179292861576,0.53538501585374487,-0.19195131414394026
57.166275341893069,0.80445703475334751,-0.083211382833694128
56.96515215792941,1.3943659959416186,0.66463086983093578
56.311937420215067,1.4139362094507744,-0.29894558951517058
56.497724185686877,0.67984576465827262,-0.55602720014656604
56.651705133548944,0.36952021120011808,0.81931980781689462
57.540814792228979,-1.0030874971812955,0.025605742576968297
57.613759680730624,-1.0223741667762232,-0.31043158955586375
57.323737872764973,1.1865139429038583,-0.55327273049312697
55.886259410369092,-0.28480761295198098,-1.0811792775600184
56.899100388351172,-1.2511060024245062,0.59642444054476418
56.666594034600259,0.54992999016009358,-0.83139033119011474
57.057716924849046,-0.22236339267617791,-0.86016886788046709
56.108379687339415,0.48489432210075556,1.158814288463911
57.091252101169559,-0.87282389093864055,-0.60207967873328794
56.189506284950994,0.91358174151524352,-0.35544904019604434
57.383951496619332,0.30761348261003413,0.50039860438185746
56.848414075668423,0.80967341134007054,0.033295851772824195
55.897230742174642,-0.6245477832555647,-0.30351354669659708
56.166028173032743,1.0168878171198878,0.41756777743634416
56.629097304621446,-1.0012651047666554,-0.30581992922246826
55.796850329922862,-1.2499238919439446,-0.27132497880951245
57.331533652800786,0.57678471256490904,0.96197421722484722
56.629456505654794,-0.68874424515960897,-0.61334936112937888
56.94036639380149,-0.44317928153937192,-0.87921004032508632
55.855296492405529,0.0021629281562882178,0.70580366125006821
57.005985384138498,-0.62495350656269544,-0.61120295871019248
56.165869313275799,0.27386014675484466,0.54027776957002449
56.90434730835733,0.57761126065614976,-0.28569623667701399
57.688296204431076,-0.25017174338876375,-0.90205424678040724
56.394233205919562,-0.83489332555584694,-1.2822816116835911
56.794023475456747,0.67598771827832194,0.5922220999447857
57.605163793373386,-1.0532529432520696,-0.5132041892373771
56.678154397260201,-0.80747846095802644,-0.054453038039079596
56.770733413618309,-0.37358637467146527,0.87415573205298336
56.165985418461226,0.80909825808362756,0.83009939556700263
57.282939854167765,-1.1173976764088205,-0.37457469359093792
56.62854604387573,-0.092697104846803255,-1.0601548973246115
57.123356808311243,0.87820256152943466,-0.23537937161726483
55.938868675165921,-0.83146141771360471,-1.1903648915724252
56.440667812658901,0.53652673853704558,0.79164076738482059
56.738439335290266,-0.74094309276119041,-0.34425375334307778
56.810113039612723,0.22883699058852242,-0.24300833817817202
56.501454659388386,-0.33664347793349192,-0.85066691849840648
56.148906219411998,0.31216452723852517,1.6906985569259969
55.897469069524604,1.2294170358084719,0.52355226288801826
56.176191953091823,-0.9843416803240701,1.0601921662182641
56.647660400495113,0.81637664456182835,0.15100763568479519
56.166515022077249,-0.68893026898156118,0.011481733319978583
57.56547092230543,-0.92692464425193699,0.87334356133397684
57.477153269018494,0.80910178720873249,0.73502593968135987
57.212293570896513,-0.088960270938551536,-0.63779209769231904
56.362634958592082,-0.3984839586664185,1.0195718208116558
56.624422822259625,0.18124443757098496,-0.44588553453026591
57.788894907089656,-1.3134092475699435,-0.21530859247191753
56.772482985501206,0.25082982641814699,-0.99983155567335713
55.736559987490516,-0.089040901181587681,-1.4139269069135652
56.94193880970731,0.24072900336573688,-0.36845161670908483
56.376060153908817,1.1991613934304748,0.33585342480934649
56.181578940324911,0.049099467163646673,-1.3147641937123298
56.977899669008004,0.69318653738745362,-1.3530212321964032
56.336256042234147,-0.47085777592635714,1.2399259587199087
55.998055009014671,-1.0549944718550825,0.44837131317253376
57.60274121880073,-0.94904573558623739,0.58542798484302017
57.420278718857823,0.68350083542528373,0.040584216944922834
56.868118980575424,-0.10123660957995474,-0.16962836513650001
56.123408359564927,0.9996656367774851,0.69830448104810883
56.851143131915833,1.0275744887196969,-0.084214688728543971
56.435449641601927,0.65019236356211141,0.64581216879172088
57.283621756557707,-0.75936768791677556,0.37924641750106391
55.966528124677957,1.2698919159624988,0.053336157187418548
57.562561352030961,1.1980836563233832,0.11700018654196229
57.506810860591706,-1.0006006173307787,-0.15749769257245227
55.923732545117055,-1.3118025949806631,-0.07948035343278162
57.262237409530123,-0.084070546041112693,-0.98330136343336139
57.656420855843209,0.71105096473765572,-0.029873865279955635
57.44831000851147,-0.83079338459133334,-0.37495888684541212
57.652028168810261,1.2472291770296595,0.21574353788388015
56.848043070399967,-1.1945540917685942,0.571168735365018
57.164890175131298,-0.4888532947227297,0.58552137874625687
56.053019761766137,-1.0459782293208193,0.16916338551436014
56.162031464823912,-1.1419363720970288,0.30588385467518331
57.17722199581636,1.0568439271598453,-0.038671131475123688
56.680503622927539,0.86897057019485269,0.88100522513751811
56.977372788645113,-0.47557282637100029,1.0684124587673147
56.790945643407632,-0.47245130148972231,-0.8928073140937528
56.838059603567714,-0.8256429285142759,0.099934109630494511
57.172610804018525,0.4743546885106823,1.0445046912925711
57.169101226315874,-0.53039892610631811,-0.47247537657654792
56.127864282892091,-0.74440125148936487,0.1612651821853226
56.152451395678412,-1.2397941355459774,0.7905587453324785
56.898786196254726,-0.10012600950742574,0.87637188334904159
57.040934231689739,1.0084534517109818,0.27957615722843732
55.930416680729785,1.0777996565519476,0.18996130225325547
56.656112961392878,-0.66425702984623969,1.0128007253812985
56.926089136086389,0.95876339075925088,0.45211946772902561
56.668171845611113,-0.30916164873919494,-0.83245120770810266
57.071824381554208,0.29311104885382022,-0.84125766345730602
57.656947837427296,0.65273891859981847,0.94791087712234801
57.434878665347291,-0.50648831672671535,-0.85014071249028178
56.999521853891252,0.47562637485152215,-0.79113078559194505
57.595711591513933,-0.24470341162477555,0.080136570096807982
56.59286605812057,-0.6542958254627701,-0.95732208562699106
56.91727671920529,-0.77847705736549788,-0.30016978538411315
57.737570958903028,0.98503890603591737,-0.089239323935350723
56.210047598829199,-1.0490985490872498,0.57484134787709096
56.773987830857529,-0.0031541660183943675,-0.9801707140567717
57.065007954745873,-0.028623404604140149,-1.0017743841498075
57.504193790767452,1.0935300500573621,0.46358847907932449
56.60746435541607,0.081042434311974804,1.1508571044620284
56.829663286891318,-0.75180082310914609,0.57183427927975572
57.73629831248941,0.32654656567198237,0.92453935433593593
57.509173321363583,-0.085827452136691559,1.1464635735993742
56.115271701422657,1.0166124092615514,0.43048094983441482
56.178936266679756,0.023234882589069656,1.2159080792305381
56.17332128924,0.46181010893156788,0.17363918977169246
56.514587672097861,0.85445626982332656,-0.60613021833130398
56.121164541225859,0.45058325885947281,-0.89608151735080577
56.660198451808888,0.32994374864491632,-0.86368282679282427
55.909144753910759,-0.79236862206469949,0.99854217979631688
56.470918684017519,1.2973180882620583,-0.00059948115681016426
55.960036804340731,0.054043090582772221,0.94216958579584065
56.562746067276137,-0.78804210766632832,0.85654947462944708
57.107325244850699,0.68449159193838016,-0.50643420692559959
56.009824958541593,0.99510126688572553,-0.061590550184065833
56.656619698177032,0.68377766476078106,-0.45120106787315678
56.628746997298649,-0.19286041711927876,-1.1073562040817311
56.864229885406871,-0.95548278473814618,1.0421646728043126
57.587659558006742,-0.092190905242916801,0.39659038594827983
55.85572980543602,0.90902640030182635,0.50960983326166565
57.09706014410478,-0.70699435598639837,0.10285473462412886
56.572605141062859,0.16498038446639623,-1.0258874614018005
57.444065277172442,-0.21489516666107661,-0.9235688325517849
57.377513442723561,-0.70140160961373488,0.55144259634888193
56.602148608756444,-0.82450913907803924,0.17648555514163849
56.078648186609669,0.59726115725221129,-0.61953310038551068
56.735790159597585,0.046053038007767659,1.0667776955937374
57.570132523839177,0.89020612341963778,-0.30889890529462466
55.77709404908056,0.66681484009515146,-0.54556393798704617
56.034449746854392,0.50353516783954444,0.98742513433383661
56.417756698212401,-1.2508624342873371,0.10969056079352398
57.526297019155955,0.81831181059303471,0.45319953121233847
55.660706201880174,-0.44389550542292261,0.37131294729417835
56.10504631296039,0.13351525110262388,-1.4487036327181599
57.202621088350384,0.34979048350364461,0.74379382943543615
55.845706049869968,0.44220170247520929,0.85130320960511208
57.249025283039487,-0.74870052922928187,-0.79135355537543473
56.249223793055044,1.0682536449589553,-0.015786292756893857
57.64123988594509,0.86168938803874218,0.79292432546336733
57.404171013585085,0.84898506325148471,0.53014215871222481
57.729554366511039,1.4348138720235357,-0.12912597969435571
56.067652828060204,0.09087704269353826,-0.83543507948492834
56.662231044647463,-0.53296686320194964,0.98502625242504982
56.353618900732343,-0.75903183334861835,-0.85236346954758757
56.448063777548136,-0.79368640846463823,-0.010471172555417961
57.210539959872996,-0.79334242976041081,0.39328227151327677
56.150375153789874,0.220456122334272,0.93985340894399916
56.400281825580691,0.98885977502063682,1.0186945312509015
55.889128071977602,-0.58476413640904235,-0.95355178556535147
57.302909122771027,-0.97428377005931632,0.81145548551761071
56.436156885100488,0.62364095495924232,0.69547455718282924
56.78305247280327,-0.70683281054699443,0.95117042560843834
56.296491967980401,-0.63687632625192081,-0.54050357650269631
56.735440145936906,-1.1816941639191121,0.4998524012861833
57.131199058775366,-1.1669801987449728,0.44126453636572899
56.230834068248974,-1.9030467418497579,0.081795311947715332
56.621396110250373,-0.06200118011052113,0.99919734880843558
56.464538379220947,-0.90897463653176924,0.40995818863723749
56.432638582144577,0.53766693803255095,0.93787788521163418
57.100952598590325,-0.43198685734389602,-0.89170035296830819
56.471495331091894,0.72578291546960749,0.85789008061811223
56.63154660984376,0.4819740338284999,-1.0631306664090945
56.726569846374574,1.1970920396193689,-0.27909407902624084
57.127108706176131,0.95708397404355161,0.64839796743569111
56.664499399841262,0.71194491397861293,0.79507973274600297
57.314117657030629,0.47692390797179807,-0.95667436292647046
56.414592898629657,0.99056467250890856,0.52363108401192371
56.340649400142709,0.20790388739549173,-0.64507925657082554
57.499503683967141,-0.82763830709347863,0.43094754249527167
55.837185721907872,1.7184905238058616,-1.0584853292465339
55.932685364543715,1.0499385227957632,-0.1866406420453891
57.022292055719092,-1.0871897937985655,-0.46497454868238475
55.890647720329852,-0.95476317835687785,0.027441279689790921
56.282069155388477,1.3596971175833277,-0.07933730259362301
56.887389479643652,-0.62663894477210169,-0.62942620221609413
56.384794839239881,0.67755958349461121,-0.75730928625067195
57.578632037067706,0.70746887020570204,1.2319480075763225
57.204706411062212,-1.0130004666537675,-0.71052022063917675
57.34497979829932,-0.36284949547588358,0.79070326977585981
57.468958566144622,-0.71643198844924849,-0.9653706583342091
55.648983071823437,0.90003862409938029,-0.19938275256328383
56.783684338300432,0.0050092290378327877,-0.66984948104352282
57.475476712551114,0.66017885323165637,0.93370778061199977
56.483996404292576,1.0466153332082988,-1.3148392767333028
56.219811304366594,-1.1067671691619128,0.48635434358814489
56.961052717629528,-0.86582438357756453,-0.037910432630215624
56.359603573855878,-0.43258478530856304,-1.4397704738312251
55.831356988321168,-0.76209460105504911,0.61037992127176111
56.355915403896937,1.3386694760636564,-0.70361104941426955
57.040916620419317,-1.1168600097663479,0.8531301015755185
57.461027028535668,-0.17955041773003255,-0.85913631934870394
57.121376421182099,-0.49357388938970459,0.63624268138406925
57.284403318064101,-0.36009083802999076,-1.1870767859367604
57.123186948480615,-0.75689744019416461,0.81383448624781118
56.906739637956207,-0.69342526345782152,0.076861316143390118
57.391866924775854,-0.86810352649608957,0.066144255790192633
57.673207279839268,1.0676374102880948,-0.46434676446731249
57.413530979617178,0.38291220298989664,0.76907271876557792
57.474336677812232,0.46146645907826295,-0.035006063281345451
57.246211437134072,-0.8081060401331267,-0.52077000677693752
56.940231860510565,-0.44779322254915027,1.0092984373749108
55.918039543848906,0.5895491521554771,-0.44139593432063545
57.458730362524783,0.61642643590939861,0.29435390857474203
57.56183700197996,1.0218041781708667,0.13368889972496953
56.873095588690482,-0.82932033988808207,0.87265876131498876
55.949778232542627,-1.1815243819448968,-0.94146081434434514
56.530089699708419,0.30063273085915743,-0.53293686960822295
56.694094963926119,0.90522148541708569,-0.38240984653461013
56.976744574890027,-0.76968733903468911,1.0642138286351697
55.806725268299779,-0.87057692576672163,0.62632930509251128
57.509719304709023,-1.1397574539086779,-0.72154858836934754
56.120851632248566,1.1096796218492941,0.53009382762389268
56.843835661452275,0.67726645181135714,0.92111787472256312
56.474460056861133,-0.54522971125049591,-0.037467777751868964
57.581441387018685,-0.26937626893163946,0.86556552997604352
56.216552406115085,-0.92068025210298432,0.77480203412974247
55.958246339444621,0.12338055898958231,1.1147150198879958
56.890562423455741,0.49066261912271442,0.59059822853116939
55.899489621016706,-0.57348790065895361,-1.3112283785023557
57.799866001617254,-1.2907438960096198,0.039090804224532164
56.073494464317172,0.3523143405988064,0.87095450487002468
57.535267499743057,0.07935754794469399,1.3517087456423587
57.49345146502688,0.85435471372061877,0.46511642028835182
56.92682738492195,-0.43725339658746309,-0.72868199084522645
56.039846863875596,0.9920927691313991,0.34087282165444599
57.668692885381354,-0.76967445851383842,0.42586173166179458
56.411959680462921,0.45341486409278342,1.0503617120274569
56.179755779723386,-1.2277226559426859,0.40301263162203116
56.954724199789048,0.54151280176523453,1.091491436992323
56.206544796702374,0.1237035439636727,0.2432747806149928
56.962436295009319,-0.70196454457921298,0.063946719690497547
56.73917541624283,-0.41668399565322001,1.0595654119128022
55.744488588856036,-1.5317506283611737,1.3165533144054002
56.726989443530023,0.79661598373018438,1.0943775578088355
56.452324904390764,0.75000546500528109,-0.44921045004400401
57.469783552511863,0.062473038335614427,0.77031377105129462
56.423160809070602,0.11383729274934383,-0.72117195213539864
56.738070994372414,0.3331034210929969,0.75538344169810101
56.709349654162928,-0.14109866776773142,-1.2870821497721856
56.444729204549603,0.95614414426151739,0.65015354139608528
56.957722918019144,0.81379785739421528,-0.85031671145018739
56.212752008605499,-0.78507685547849315,-0.9409705304126853
57.363310208102938,-0.57197764272887208,-0.44955598530059565
55.79350962186767,-0.26453764713408334,-1.1471709694050254
57.175098809241696,1.0908062856671032,0.94803559689173023
55.760938359288204,-0.16074181642091917,0.76322137756670094
57.535576208500338,0.51272035343035294,-0.93576521887950115
56.330148549806559,0.54965728524112245,-0.82518104991482621
57.102845209064235,-1.1904473881912592,-0.52339046605899509
55.989763587948381,0.58502748892996592,0.82255846356616258
56.303382155537641,0.28303746754680037,-1.5439529512586587
56.17969914315578,1.3687972869111054,-0.69902211450250351
57.113108494935226,-0.50543745699283771,1.2303136661934657
55.803061761416657,-0.45704801105507875,1.9248192002043751
56.554531215361131,1.2353901080703347,0.015732552564446046
57.284510364799573,-0.83584247967074199,0.73418003490917327
56.298037496133908,-0.11917260420115217,-1.4200814530466059
56.604363088417998,-0.82786068741889907,-1.1710092203855182
57.558812058788142,0.62784243949243024,0.38744915018426224
57.501144603292843,-0.48004767375329971,-1.2589160278193285
56.39611131222965,0.28550251505069535,1.2113325766188332
56.110786708210668,-0.96629563225791881,-0.59106721573958165
57.514766042077852,1.0482521187404545,0.18845238887556637
56.273597949563921,0.63952464212242466,0.39701179225259881
56.476052417019254,0.68445496095809011,0.4566691404553152
56.224261068606097,1.1013651552552071,0.16794843611091606
56.628560052219143,-0.68566096856581371,0.78560624644525279
55.789393670350861,1.2633222664023254,-0.17495900678369183
57.557523775703459,0.61857769681837949,-0.64962817874399958
56.271378454756615,-0.42136131421581385,0.50022433076970219
57.690851111159446,-1.4945376122546021,-0.38049619958117747
56.611278804790999,0.11298447711501777,0.95235366361045892
55.987048992636119,0.98047045617314088,-0.78121926302688671
57.490912454534012,-0.078726065734838632,0.87626618350104024
56.589983076464748,-0.37161808096964261,-0.48282641556525685
56.078985919726676,0.046430598187205643,1.0836416084081524
55.778274279759351,0.32500236806355054,1.2421686621285657
56.863613750160539,-0.1127098287369105,-0.96608320161622629
57.195836695299462,0.4386569108179687,0.93182348275968463
56.625309501597911,0.5189742377610761,-1.4513379242589983
55.859817839010319,-0.4223788915136833,-0.65331105910000131
57.205340096198299,-0.80104303224418472,0.88330343921428356
56.519097131538132,-0.26319944767588183,1.005728885150599
55.906387312567134,0.21952678985853552,-0.57825181017672256
56.37490927785116,-1.1776607832656472,-0.34514027120663987
57.329552709675639,0.87724497995882866,-0.038055493749924341
56.631388152563929,0.44979585493046964,1.0604514795820938
57.47640438830787,0.99572202623018047,-0.49610556630934294
56.45727010593037,0.70329821682458016,-0.6659652585778798
56.039318221424452,-0.035522456692650299,-1.2546754148545607
57.044849363920974,-0.40826360189564304,-1.2064826806554778
56.831832169552811,0.50789261747584102,0.83003982998632564
56.409724545916553,0.69838785255783353,1.4068385579899101
56.231248976459412,1.1063023708429702,-0.38135535290938954
57.516374608828158,0.38525299237927352,-0.97411564599382183
56.078878300919357,0.29235421777302495,-0.52954335227554317
56.445559234610009,-0.76923622567888039,0.87017875763574115
57.35479761389913,0.31766464606357098,1.1679406008052846
56.886394557230453,-1.2573894729450661,-0.31193737352633494
57.142724122105605,0.26231315657064497,0.93920760745016474
56.144016356998584,1.3419550142017247,0.16379042443822606
56.212976676335479,1.1744066381471654,0.88842101836875831
56.736874018230061,1.0552106464024433,-0.25632067607331105
56.359714622889598,0.9853115101373201,-0.79206726469322941
57.237640520831221,-0.45437549381316489,-1.009358525859932
57.678654414779693,0.79131763145830736,1.0983560150315586
56.690331196272489,-0.82839920078169416,0.30614928660803759
56.940424461358553,-0.98690773807488918,0.2880785714909424
57.228738583828608,-1.2020598207262012,-0.55611023851845409
56.143356658978661,0.26017008185957774,0.5539919544328249
56.131507847925207,-1.2389469251729328,-1.0492285318695169
56.550440951439477,1.1052529930949446,-0.099742527295993103
57.681557161895896,0.75067909374308106,-0.19661308601206723
56.551098671588129,-0.6785093124400875,0.74288666861912911
55.930752582642938,1.0877373728631516,0.25581798875583633
56.305839637194438,-0.61381682679046012,0.64869760403746335
56.181587139726474,0.37997662599242127,0.7167989332115281
56.669492754694076,-0.95609122696437887,-0.61259898179740613
57.048378828092382,0.59259971557229163,0.69948903308731425
56.568860610116211,-0.78853677863486327,-0.40809765154022343
57.873256490638184,-0.87901012333970996,-0.35212621607866273
56.116554961582779,1.3889239540301799,0.41105800715809426
57.187813623424354,-0.89007698580819661,0.67713122780853829
56.685334465397034,0.87036382344664254,0.79619332510509788
56.921876737200265,-0.8871734877181352,-0.29865467487371794
54.639420929726803,4.3549392218184133,1.3106697468095441
57.504423066794089,0.39359427651733292,-1.3362392570899111
56.974552910786514,0.64883825097041337,0.4622882899198103
56.137235129475769,-0.37987728653766012,-0.44487543063683593
56.84982463846886,-1.1461502287011602,0.27791072052243004
56.46506088749949,-1.1390581608374404,-0.90857793760175654
56.170785035693662,-0.72724234623943118,-0.98736771193339201
57.176126915985733,-0.23778579217349893,0.80363540817156864
57.706140269230971,-0.97979893749906133,0.74018645367928348
56.260530893700249,-0.89662812802194614,-0.37858164364951324
56.375100465543561,0.085462223232939921,1.0306625124630464
57.58384483491708,-0.33121685618211949,0.66033991704125961
56.866499106315246,-0.20061289022558254,1.2859362291832519
57.003069424641694,0.21012776384664164,1.1402378961169466
57.232737360583933,0.8705986863771692,-0.82100476975156911
56.004972271070791,0.75130189706095052,-0.1434896383695223
57.619062655200743,0.95871931087525308,0.6848775672807601
50.011336933183884,-6.6723574895176494,2.2299905502324662
56.367647592827559,-0.432529790458694,0.86652776637855033
57.687090001486112,1.0752463838734276,-0.3185188425838994
57.556798783659211,0.47544052776886081,-1.1290269730172189
56.032271586891682,-0.73080730385226289,0.73840579886701152
57.04005869672617,-0.31084037886873461,-1.1937266669753561
56.693653960902061,-1.0960882469237745,1.1953713035948079
55.894917630348687,0.60073421301303298,-0.93618469287271067
56.865426516445964,0.54274591943463346,-1.023931716947011
56.804498671434047,-0.14845248615247197,-0.74763998548320432
55.776891047045943,0.55282864146692201,0.94290246902354369
56.276605111614451,-0.72874278358180744,1.2009015073132103
56.350325008228381,0.53220809941448355,0.68153022201548918
56.396168401781409,1.1935425937554025,0.08708509516096985
56.452565512711523,0.37475162025134795,1.3412510837782718
56.444848351658791,-0.50153643915176349,-0.68369321294893848
56.759518402799216,0.87171475333304926,0.20275172281761067
56.583077259449816,0.12010059214822795,-1.209918342638346
56.182153692386272,-0.68269009188952745,1.1185024508417094
56.643299508394243,0.38745225559196284,0.76084896780757572
56.193237537015932,-1.0241248186514624,-0.24338182643976361
56.310750274146933,-0.50812945420952194,-1.1074022782106498
57.180283791859274,0.79703283337008157,-1.0390563896232279
57.633981501352977,1.3257453131796184,-0.2465459643544691
57.17182360765937,0.47708560453587201,-0.37285096380936872
56.463876346847208,-0.38886940040739421,-1.211281096673797
55.880661396088378,-0.18348122508149492,-0.9353934820204366
56.062496490994,-0.20254223057242565,1.0409333082201941
56.500751582267611,-0.58395917623783899,-0.93531541413593133
57.801271273024007,-0.63972273919327149,0.93901642761472803
56.589706899984549,-0.76808161630302063,-0.49523794078506955
57.500677525440487,-0.83665345841534433,1.1106061211366332
56.598889525601621,0.55788469134301577,-0.95687010657339211
56.527475416372425,-0.78265580991038042,-0.52122809395150826
57.214762537327296,-0.36557549387779359,0.43123678704964713
56.821024521512093,0.90753493544521135,-0.58956913977861369
57.501767264309123,-0.47791328292823343,-0.87803732422907088
57.126302903085296,1.2717346519294539,-0.44028639387883983
57.361324053778795,-0.61085647793002051,-0.91982696951876575
57.846750572884396,-0.55817519351741796,-1.2714249055105762
55.889542904242418,0.24098044707632413,0.79163590888487867
57.536814031658302,-0.77027615949316186,0.4011764636208684
57.587579682729611,-0.86214584452958254,0.42108267190851162
57.674085650445271,-0.88438894689500214,-1.4146173904830144
56.014651952190533,0.29538825283501519,1.1911311498713482
56.135762297872532,-0.86192661118955571,0.50746674849441842
56.838786085097205,0.97713373146634031,0.88623749727372836
55.853054592607577,-1.2002494519674762,-0.27174563113949329
56.04889058899392,1.4948571761070519,0.15695833125848638
55.913102513980967,0.55786047184895571,0.58772569227164306
