60.160615301520771,0.23921712294898304,4.3987395683766879
59.654604029303357,2.3970209228218562,-3.8967114761502035
59.357024650834681,4.2921741966482969,0.2871258749810886
60.158383662362723,4.1335034767151697,-0.52076257428887751
59.114684419567524,3.2298916781163998,-2.2012023916543844
60.411130434297434,4.027558962072515,0.1188152042475405
59.904004916482265,-1.0512730332566058,-4.3460005270765851
60.461136390361858,4.3478957931816016,-0.35199908840998162
59.479635122490585,4.3319308552072098,0.69404272038740711
59.441392058154591,4.2924735332146344,-1.0167291592359189
59.859444954002612,-4.0688462499778622,-2.4172313145334874
59.116718354648604,2.558819072108121,2.4448455382095853
60.298700873521319,-2.9927044679790966,-2.6533230901526692
59.238465274846313,-4.2371151340529289,-0.29644670571333936
59.068167882066277,2.7846707460987044,-2.7241469927466198
59.647105292513231,-2.1621144071876368,3.3252708288610164
60.625981360462823,0.70286635429487054,4.4908510299717097
59.809935892611733,-4.2846560668459404,-0.71498328122599175
58.888305853440563,3.3782001131606862,2.5085448206626868
60.277857353428416,-4.1818228777664785,-1.2880787991625513
59.274296894871981,2.0672295702329797,-3.3550015797844339
59.141748966525938,3.7028164099243117,1.8819401222925971
60.717311313640906,-2.431840782332559,-3.7712381884214854
59.293454217065523,0.041385671180006078,-4.3547291033733773
60.250070250516949,1.2552029977212724,3.7870660086337224
59.534300527118845,3.6266043841168059,-2.7159472062913936
59.075867867634166,-0.61302334905858524,-4.211444923575355
59.065509866375962,0.66486310649967384,4.5999493869364212
60.265375402754991,-1.4910409516333822,3.8098920881971088
59.433294530536017,3.917028564113485,-1.7531397605210748
60.84351918016192,-3.0463822791948076,3.1922828305921769
60.062761412870422,-0.8444958278430047,-4.2006895704416598
60.521706730273657,-4.4146881181857323,-0.10105956388675516
59.466023973461091,-4.1645490131004319,-0.8383333012438805
60.158054848801427,0.18602304034213496,-4.3672126813933447
59.916137182669232,4.1280445170113484,2.2909596506151346
59.789218930167614,-4.3156559035261939,-0.53219472258568656
59.932019426644274,3.8011674373658355,1.2337248798123981
59.972954185206184,-3.2546645834088967,2.4290669236781501
60.368165121091344,-0.86464198596942943,-4.2090778927146673
59.27260397516352,2.7276162284753775,-3.6764931596257742
60.317725078644685,2.4827930756242775,-3.3969427389605316
59.94730146874835,0.32471274663339139,-4.0989286111180201
59.257478253622502,-4.0235598854039525,-1.3167252792775848
59.542984563123191,1.5416660081044598,-3.7370081310911969
59.504535633031963,4.5122466515688968,0.55639292007139018
59.35161713196041,4.2279541713170072,2.3544987278243741
59.447767418834175,-2.4195179172770374,-3.5818740079033504
60.634860378090416,4.278075248949226,0.94687317677921756
60.47925953713716,4.0930383270487702,1.1250908237638788
59.961732178148161,-2.5800739763127374,3.3818023038400393
59.003308811214922,-4.2207904972196131,-1.0896794244075572
59.146117725785658,2.8515653275729358,-3.254910548489252
59.669736909019541,-4.0373051000241427,1.0717522464513742
60.102569968018734,-3.0090274867380868,2.8489456145616172
60.28403072433381,1.8863632499413752,-3.7524683783152577
59.111000505835392,-3.6769210730831232,-1.011982119880344
59.63989013091124,-4.2892301122949013,1.4418918822244231
59.948285280836302,2.5187475620807374,-3.4426481361339967
59.055352873363418,3.9365458773085065,-1.0203169992779977
59.241989056459737,-3.5048806072666374,2.5795352039031854
59.036572473797747,3.0072157574587837,-2.9190151726583555
59.045422536162384,-2.159012718645307,-3.629178259637194
59.957556836099783,0.53532473866586927,-4.1517847802898364
59.083598052125161,2.6960400641256297,2.9377213028513118
60.592770414476895,0.42501608068676394,-4.1599743435720038
60.621406027725392,0.48226832333364383,-4.5044969728341266
58.871751343985309,-3.3189777612702418,2.5221367642769796
60.671851563540137,0.63725293186017073,4.4938416784340545
59.216447530474888,3.7808424965416636,-2.1438429882818921
60.201725552186041,-3.4218610893335621,2.7163532343511982
59.973451338235776,-3.9769793069369026,-0.9743705732017498
60.369565280794589,-2.977999555100173,2.7644693244204062
59.133407013308648,-3.393814771102698,3.0297853554329381
60.175988415654437,1.7273310527311208,-3.549677186442294
59.390771339896382,-3.0809379838184219,3.0992943705918501
59.723203875771524,-0.79760946140555666,-3.6134336876218702
59.113756261401541,3.9502491391117887,2.0755416317653346
59.500956336026483,-1.9801792744565043,-3.7956396984125913
59.256917024223235,4.0359371877843744,-0.30674310917836001
60.024311198102325,-4.4679522866186163,-0.67462845091335322
59.980404302379,3.0890636753073579,2.445998694594929
59.172267204592188,-2.9846664322574514,2.6193244770229107
59.547070522732071,4.2741759216403574,0.34019139047500635
59.070250071988525,2.8330558839745184,3.3258634381995678
59.87250445275469,0.35990524134914931,4.2554899904739338
60.695954924259183,-2.4302801884988177,3.708813559807937
58.945953971161046,-1.0958955041251228,-4.0029887702011155
60.554078225263673,4.0266156699785975,-1.4718126935770683
60.68222632867527,-3.6366427628837772,-1.9298838223672075
60.698408611691995,4.73325254387378,0.31407751365001901
59.623902318008263,-2.0986847387530783,-3.6006698541804121
59.536165753393078,2.4975520128414828,-3.4444781223191585
59.366950456184618,0.39546346503939556,-4.2152600450338724
59.35025107229356,-3.3971244445971305,-2.9128327923503723
60.273391688661491,3.8439471748267371,-2.4600253093386217
59.151890131575136,0.49632712980573102,4.1615212917791897
60.615112581860672,4.1456689201614934,-1.1215120574966588
60.646682971117606,-3.0621356900548031,3.0962430173534266
59.600167212973915,4.3759903878367927,-1.2347611694893936
60.72009133603143,-0.60968988350346631,4.3383358508595498
59.116289538553879,0.025222207433262346,4.1173588476233896
60.593416821637057,2.3538723642108881,3.6189466960623355
59.723413853141537,2.3682250304856751,-3.7887607273731736
60.610051928468266,4.0793258132781522,-1.0316071013303325
60.452197589950174,-4.3009353147790872,1.1738408857610849
59.092582718127588,-3.6560294895092436,-1.8462311933263928
59.550055470608775,-2.7283331423005515,2.673926508850903
59.833066688375233,1.7457704023370086,4.0287064800241943
60.255029007045614,-4.2001494298885547,1.3864447873504993
60.165400620011489,3.643560400722778,-2.039220821827108
60.205132295341294,-2.8938278231703567,-2.8189337125499168
60.244800865529257,-0.031359211372133787,4.2531585245919459
60.1110850549885,0.73135082546384933,-4.0466496251606072
60.136305113821393,-1.3583315110751863,-3.7385901458972133
60.259685174498813,3.3710272716860072,-2.4669585892123576
59.22521896136805,4.3667925789258684,1.3541536777114549
60.761736098312284,2.8070648690199445,-3.4505338210277299
59.199312708837752,-4.0803730376238292,-0.24618072189859228
60.218561458505881,4.096056546142739,-1.8902533712772884
60.746566465526996,2.0941036801868336,5.6679447531855072
59.615303304211551,-1.2561413644585102,-3.847703414777496
59.437955966178514,-4.2329395348417016,-1.7420210558685945
60.287341086626796,-3.3054363552229509,-3.0037916321826272
59.933672015025557,-1.5511057942726363,4.5215923842881844
60.125308610374319,-3.7771492956009944,1.1972765182570866
59.123295584617779,-3.9049899787897138,2.7756568358968901
60.451658456460194,0.0020120699847352343,5.4077854827015406
60.411803144109115,-1.9135513735459371,3.7813170408465155
59.595241531132793,4.1375811307172237,-1.2494488660702059
60.090257747895627,2.2064950344387149,-3.9893593170588653
59.735894233476436,-3.7047674157029311,-2.1777017795068723
60.595445002569619,2.5586733554006575,-3.9007983771040546
59.084113145869736,-3.7073904007959109,2.8580141873475489
60.189543113737976,-4.0362236066793482,-0.88467058888207939
59.352456162514997,2.854683282263728,-2.1211441010349756
58.934944369222272,-4.4114219243629744,0.54013981962922608
60.062917312916511,2.5460531612170723,3.5239340227370235
59.897091349415433,1.238618051401313,-3.9917923826931747
59.317284237972743,-3.6552609971130217,1.9289300140485777
60.234251410523505,-3.5720886097067863,-1.4444526260361465
59.620517292862687,-4.1616588776719041,-1.1862465104468065
59.875011220195681,0.21817725439750851,-4.3735486765699969
60.150857201846478,1.8926971677183744,3.5631153346749103
59.218977213233217,0.88587740254029979,4.0944662029322032
60.287462753980435,-3.5403798933517789,-2.2468458592852265
60.269871130714122,3.3235397609610895,-3.0967051941497989
59.619090093992,-3.4208171529741516,2.5469382140938821
60.552892815683045,-2.7007325302204723,3.3858237673411375
59.359281227245305,-3.6826190762988689,2.6531190681173653
60.216631381346886,2.803365689397332,3.1921849099210684
59.275828831292834,4.2967107997270659,-0.91978454854566816
60.457510279716864,4.2509893602612774,-0.92679371173587266
59.54793954926312,1.435604419925365,4.7175301531010918
58.815393044655323,3.8601493214084046,2.2324032430109724
58.976740175884537,-3.6548529280184061,2.4407391155334754
59.669906005868668,-3.8052062309020491,-3.1487088862539667
59.814692871751525,-3.8651679611803567,2.1377761249196587
59.824570755057842,-4.1871385967990671,0.62796472319283281
59.562550101916322,2.4812326597925889,3.7011554022364357
60.55599070032639,1.5603067768669161,4.2239669220218738
59.646868767132744,-1.963880109699933,-3.6629855070643123
60.660193624861968,4.8621016889139712,-0.074885114073361708
59.904311112276872,4.2013194761197754,-1.7928958840728839
59.166705939515509,-3.2729285690351015,-2.8732325854183278
60.240197075746849,0.31726849117400691,4.6708804151404131
59.732336296286633,-2.2357017740296654,3.896040853489005
59.626159502499746,-2.5328900763244362,3.0308981289599619
59.090792156952546,-3.4668767259466815,-3.2379847604067278
60.029683675892272,-3.9639835226241686,-0.39318039400265853
59.15948481147764,-4.2388287987626647,0.87744318174833302
59.643135651124055,3.8006676597121376,1.8162026298896101
60.196190916441587,-3.5106840105260275,-2.1789613592740276
60.08419216492512,-4.107151136308838,1.6599908282158693
59.243677008777425,3.654239300075568,1.8320701285197285
59.504652207932125,-4.6315351621329901,-0.64540081493969947
59.110686648553681,3.0111858570666894,-3.3098244710436053
60.716382743254258,2.366418292459187,-3.8719441418367828
60.637785312667987,-2.5483879353615539,-3.1920873314588745
60.165797250190501,1.6722798214549732,4.245709112084997
60.23079110140192,-4.5197888559935988,0.19396647654423466
59.897225089047097,0.68808444713020178,3.9973085706119367
58.954271440284863,1.6287470379512745,-3.9303589648450195
59.068959514377177,4.4559987041502653,-0.12007095139266417
60.455760832463149,3.9280809117666706,2.0354055429081828
60.080294496060255,-1.5933548602974335,3.9363250778659351
59.987293482452579,-4.331934395729478,0.46958327217998769
59.496044054343635,2.0952059467594477,3.2486221828344304
59.645620400723494,3.5240169330063154,2.8293554869869553
59.938380058492626,0.23961633634882104,3.8760946082521262
60.741969732494852,-4.221165771909356,-1.1630832764527947
59.071242385983986,-4.1616970899053269,-1.2947533381568133
60.571959329927594,4.3181814910407663,0.41116582043012262
59.673617846621788,-3.6656468100478463,2.0610470495542028
59.060410218473457,4.0383192851039436,1.697661560097165
59.117278704080448,1.7078402561046544,-3.7223471303747426
60.848370944880244,-0.64498088036946333,4.1748816141361322
59.929167242292706,-4.1757028725956635,0.87001513460814717
60.131348208321121,-0.61915699160421134,4.1885587237309672
60.550713622294346,3.749613670229587,-1.9406453376751622
59.73093685325766,4.1026708012872684,1.7514404373374992
60.135316755334408,3.3139746910297623,-3.1143717361721803
59.063490306225034,2.112171035846647,-3.6111736782266095
59.740333607108411,-2.5489708258452599,-3.3789370450303999
60.554582207023998,2.8957764065104885,-3.2491815583921686
59.66724608443316,2.4316608117253868,3.6036394381992585
60.448830344274754,-0.52338057186690068,-4.189649475686255
59.209907377666568,-3.2819864403562202,-2.0387329545657691
59.264805362186202,-2.0066192609446567,3.6394537133613869
60.655916780281828,-2.9700569492974926,3.2779532639989046
59.750559880852997,-3.3870074644431285,-0.57155387864309226
59.472566115767542,2.8780801633477879,-3.3936367285197671
60.618230489678048,-2.2234113163058438,3.5985556273594841
60.52618858514127,-3.7473463578638255,-2.1911771963855604
60.050249461650679,-1.8195290379638926,-2.1456671001579188
59.292733749780759,1.819409626066306,4.160735625025306
60.645445709304894,-3.6673038938569835,2.6891506904040954
60.121494482037235,3.6556930739438269,-1.8469681851613489
59.271211031073186,3.1022704850590976,-2.7205328086253919
59.354214890159049,-1.8088919310159393,-1.7816807527261438
59.143673291754205,-3.9347797805503513,-0.3001810461167802
59.419192521740555,0.087965108135452358,-4.2101632393612984
60.04963969592837,2.9905677469686944,-2.7845769258171051
60.574703145048552,-1.4983508431892087,-4.1899135108381627
60.343615661637557,1.2918794376324529,-4.0579717197394727
60.366691991206345,-0.28323093422753642,4.1015018157427132
60.323002855270055,3.2460679247896729,-2.1790377931961684
59.12399636941889,3.774617813676961,0.57479681707204089
59.635565894997129,-3.6272379314349221,1.9897373895181558
60.536022679024896,-4.7685761454427524,0.37381600131220266
60.209603685010066,-3.3199059002971492,-2.8343944015109965
59.531738550147743,-4.2076015197176533,1.5923612629959487
60.056709578907487,-3.8147042163917249,-2.1716530386759114
60.44809494777401,-4.4387398727842227,-0.37059395068963918
60.194075909078869,-0.10303198463203957,-4.3999450344033795
59.984906729055751,4.4810940033331459,-1.1988692543920774
60.47913595128292,-4.2487888751023011,1.4724385096306802
59.758643555805989,1.1495110937256037,-4.1266096973144322
60.641344384123734,0.97810805334323569,-3.9658526113442658
60.566682218870213,-4.1619646449621186,-2.321315000534256
60.42493286441951,0.55721682839735243,4.303347663355404
59.440065017326447,2.3982845010487082,-3.749947302938617
59.92468330338319,4.0851311808721631,-0.00049944287697884166
59.769222670023524,-3.4467982730736013,-2.8553353594641622
58.995721273910988,0.71287897573879155,-4.1961833565233526
60.449309215175354,-4.3834660521369102,-1.5271246670007654
59.357178924123765,2.9696764632113117,2.9372480018783524
59.853686832445867,-0.37242214891032871,-4.3121409179717878
60.506135011522737,-0.7358579970760657,4.2114263401020207
60.664956564321535,3.6159735125526593,2.5054607543257719
59.434268240196495,4.5112040553635362,1.8056845516410653
60.683724766000879,-3.3505616877295412,-2.4179241310078385
59.895578161213734,0.086332508496185081,4.7281847942698016
60.233342175028859,1.4245501115729444,-4.1217980340938603
59.26366384994364,3.7353232889921202,-1.0360938882932431
59.35691346106325,4.5387360247506621,-0.32133899375813535
58.986233571592365,-3.635993194197741,2.7598474722979773
59.251433522784566,4.3444611836359215,0.83192319394722258
59.031974989099901,-0.30311793010274529,4.3508822963209743
59.565470217585563,-0.18850493307905078,-4.3788558562145834
59.080437184971736,1.7590841977075042,4.0615496140644058
60.235627323305835,-2.3009218843432193,-4.0198244377246581
59.433336506255102,2.4311770128888877,-3.3460566498319602
58.996483472327462,-4.3730093738194737,0.13971250725081011
59.72191794329364,-3.2854935030343881,-2.4347000232532015
60.555379638781559,-3.3443029631346066,-2.308165273161173
59.303390713541908,-3.6463403124113833,-2.1376028052245948
59.478262753576715,-4.186302750743871,-0.81004258124218387
60.076473065737694,-1.2434730430399021,3.9892434927553864
60.188554551777742,4.5771849978869428,-0.83074525351641137
60.619270590038326,-3.0774015389835947,-3.0288328883415327
60.311761276341066,-4.2284112655206023,0.9622213063577657
59.606317502369649,2.5445316765846533,3.5733156726555064
59.103718323323349,-3.1636296197622595,-3.4372602162361225
59.990262088214557,-4.2101408201026089,0.36392868038646159
59.772033487115095,3.6973714229291397,-2.2450502939599297
60.458420787836509,-2.6669107725826589,3.5174493369451909
58.925483923459346,-2.2480859521901384,3.4883074928908684
60.073328849681261,-0.80030658847974556,-4.4152000988662818
59.948020224364797,3.120447971863471,3.6318590093178718
59.514418390354543,-2.7338789363871419,2.9570309393946936
60.549380657361155,1.4301182428663048,-3.8002445393662656
60.045426401615863,-3.9765368485888475,0.78116369390213647
60.500784959846811,-3.9236440567386377,1.7819415450932512
59.412325373030889,-4.1780297090297047,0.43220338867885033
60.469922521280878,-0.88660203778206126,4.3090680439216911
59.565797167913431,0.86320646611604801,-4.5669838529131228
59.604240222626792,4.0335894870049245,-0.13351614103646808
59.722555881977797,-3.5241218083267669,-3.3071787427853296
59.088384193941749,2.5458767000260196,-3.1078281416545113
59.225589171691922,-1.6874881207146957,-3.6695588431123181
59.677585334648207,2.8026335459913403,3.1169312233401354
59.056394256771007,-3.1565804391566639,2.987959827959966
60.421267414243616,-3.5399558699046447,-2.7267932194216744
59.539644947636873,-4.3336912900578071,0.49781325875795102
58.778428489063401,3.668133452628394,0.061726016885725613
59.312279372816981,-3.2694188888606113,-2.4993343561141339
59.155643452926178,-1.0525726515383262,4.0530350146579455
59.258048392652846,3.6811366798984118,-1.9817856605534205
