56.267046731288232,-1.4304985446826179,2.0689721047081724
57.07797613261274,-0.094210914066772886,3.0232787550559848
56.195603883545488,1.843810857729002,2.1328491231202942
55.29943345871721,-3.2950797330174355,0.082257151872477965
56.531253720757292,-2.2141617537543019,1.2124182214475745
55.06853918253173,-1.1902961877619651,2.3470870369212271
55.526831895094432,-2.3771610010072419,-0.59365996012323063
56.071928627220963,1.0841822483564238,2.5296733664662781
55.112258913635415,-0.57450301156155792,3.3970980790598611
56.491675327301287,0.18332892835824555,3.2317460293421445
55.66109927907462,-2.3634347717130058,-0.86357639873164682
55.499571544058462,-0.46533343318944947,-2.4427208803157883
56.428259343174815,-2.8135213373494539,0.21533218966719034
55.97019412065243,-0.42689013518176699,-2.363425025378886
55.919983283316562,1.3031410252475009,2.676629949077316
56.687583487000609,-0.41949047694470976,2.6623758035596468
55.581788395995282,-1.8180915106063915,-1.7480955162622993
55.02712768695627,-2.2354772351494812,-0.59516926642914347
55.935817354950323,1.9049559223633465,-1.476630613628908
56.265644490948773,-2.875753089075376,-0.15469314228362732
55.461851861485755,0.29886153287075995,2.1367882022433471
55.352286171053187,-1.7779196495617668,1.2704821753370779
56.239076070954461,-0.55235279450263886,2.4132163289206412
56.384014040815387,1.5636472646650279,-1.8478133214112344
55.918257672378239,-2.5266021814469903,1.4590709766348646
57.071902161353428,2.3181918743550525,-0.40012405517420241
55.63438865978344,1.8286134484987715,-1.5277587866329456
55.883452372464603,-0.84263020004656775,-2.0981549206191583
56.480465374405789,0.84257068131273749,-2.5166106955173864
55.466448686015617,-1.7314354831432137,1.897301356741665
56.056524853977322,2.0428720048203952,2.1997914300004591
56.333304304553586,-0.063421748166651082,-2.9249465486099688
55.624633760447523,-2.6981371006729034,0.73165703197032705
56.198127535444989,2.7276049776877977,1.0929720478095954
55.732174054097428,-2.8499290669854509,-1.0104392477425854
56.973426481377366,0.99371139593704472,-2.7870983889798975
56.55005070019903,-1.5105304148131817,-2.2212185894218379
57.001553908096277,2.3142286093754532,0.49386262902004363
56.202659770809284,2.7719162838161648,-0.68229769195130341
56.505143085089671,2.3971714598286069,-1.7407172375054105
55.235033820924748,1.6009824844607037,-2.3728054076633089
55.240425610450202,-0.73617250301688186,-2.3866355006459004
55.14194391297341,1.9178876958035707,-1.5665220425428767
55.266019769996483,-1.9571353227187989,-1.7444220948862135
55.524792576543028,-0.59850798473995492,-3.483229555834233
56.754499335587511,1.4678764022934123,2.1353847967357238
55.971856535625129,2.4881692164252165,-1.3372938941337926
55.330150762374004,-0.64062875699568,-2.5395056707695347
56.531140739313116,1.8824576645194577,-1.7802655159883665
56.917020025171702,-0.9892937780638712,2.5250132107962378
56.602592700389096,2.5022905673831133,0.96863314616551455
55.725162336777395,1.2499492168748643,2.0173608648088144
55.557967042768759,2.1041982578708063,1.8281504697495292
56.072227025435616,2.6444428190871534,0.65253609860063233
55.480707090027067,2.5512596849046352,1.1887523895928589
56.923118245172816,0.24560779328994684,-2.5973075989801377
55.858348217614704,1.7340443828950132,1.8967563374246572
55.107641182291871,2.0859592888173903,1.5369144439080895
56.769589755616586,0.88500735916186246,-2.4409421838528389
55.642208622128791,2.2080330388636544,0.072726335647644025
55.896410335919086,1.8910941962052774,-1.3294156203894993
56.803316466355014,0.48954137753847171,3.0984833278640544
55.214837300254203,1.6991223413916257,1.743154270291102
56.545870097828022,2.4203557836879201,3.0597432026699756
56.447101181697327,-2.6913857941840833,-0.87719518236695715
56.83007674289717,-1.8963374132809347,-1.8987278149055427
55.473428109764932,-2.4900872720274299,-0.71066818349977867
55.762397174943949,-0.50955431613458291,-2.8255973220532788
56.276513991205555,-1.8677643445123999,-2.1214480713236763
56.150333446757806,0.79273183045121032,2.3182445037376063
57.051912144289794,1.2890024618443223,-2.5861880027288766
55.988256070928031,-0.12410075508912544,-2.5257080541438004
55.39984759662601,-1.6825208997778192,2.2389937286389401
56.190538024517259,1.7129893644311878,1.7976295967524398
56.33924324133104,2.5400866316903872,-0.90826888217975699
56.052333865722147,-3.1481683296630041,0.083566903757661459
56.601809810724276,1.9678758097202917,1.9217569848476059
56.359563365312965,0.96769688638879847,2.6833713214812205
56.155342715525904,1.8090045644394028,1.7185864729308971
56.69198886931548,1.6542198246523099,1.9600120604675004
55.010849362918655,-1.8788187574702431,2.2301114689943442
57.026325287099617,2.3829328346803154,1.5241796209670817
56.72992731192177,2.536405491112268,-1.3332619647498687
56.085541529084338,-1.9267292902819362,-2.3086908640253472
56.193722787505614,2.7043038784755131,0.50704079066228269
54.922925571263953,-2.4401219487537711,0.088972263051494194
55.348257766553196,1.0874326860800343,2.3959120139478127
56.932960565164301,0.014904889920753277,-2.8491281959295902
56.073037045121076,-0.34042226598868269,2.6024852012623119
56.948137809315604,-2.1563464913908099,0.78789192731129709
55.776592602942259,-2.3952328666728029,-0.80942859667815981
56.767107276529885,0.36234641982562033,2.5353897125318516
56.623820025433389,-1.8842298719960304,-1.1711225715970122
57.095562568130859,2.7133171912846712,1.7892131202657113
56.73752804028728,-2.1603746497761147,0.27814040735169732
56.783571474462526,-1.079070106102936,-2.046106192571906
55.378009296118016,1.7455405831081494,1.9506152260488487
55.939189980234218,0.22363314230487388,-2.6897271559301594
56.16677439205511,-1.6070512175414067,2.448358827605198
56.550564393839991,-2.7039805906299637,-0.24839006475204042
55.469045593985641,2.1174369264408384,-1.8583604137948555
55.291603591514495,0.42106349139313426,-2.680045219161951
55.533434033384779,-2.0388307687884062,-1.9501682195996282
55.788767117534881,-2.542618770315737,0.55569967118681651
56.981772230177661,2.1733888751524644,-1.6181946859369414
55.192623519143069,-2.8065608923784064,1.3428787860016227
56.10712560096254,2.1706090946054215,-1.359859358953363
56.264150847050935,2.8074009365573231,-0.54894610205054495
55.866676929705051,2.7527189056900339,-0.44078813816546897
55.11820247896452,-2.5912022979912717,0.28774621206371892
56.731207428776457,-1.4089992412583003,-2.2116548903378308
56.533785950081388,0.45339126962404924,2.6353508273337045
57.113493325303168,-1.5781465424396139,1.5078347823851879
56.752631868076847,2.4428957706135392,1.2616313441249023
55.459809949701985,3.046624299782462,0.40313933690124421
56.984854448058975,2.5531159621018005,-1.0130408580124006
55.140910217020163,2.4190996821397173,1.3094278098826664
56.582353745008838,-1.7380027168437422,-2.3082555043955071
55.518141070678944,0.91892201068643153,-2.4654298764803109
56.073505424581228,-2.5987511990681309,0.49961002507320551
55.837755367272777,0.17617615312413989,-2.3893544324271563
55.20363796657589,2.8436803544885598,0.24266054722877475
56.495768566990989,-2.7835717797720907,-1.0679397760341847
57.163990377764954,0.63157115628855265,-2.269294257917871
55.715706271202926,1.7655087958806877,-1.9531914633585068
56.328455665779266,2.3244225044887257,-1.2458293243894374
55.145928837780019,2.1479837010647547,-0.81182482504702891
55.670692106291405,1.6080584597128833,1.8837793551834099
56.108854204906386,-2.9114107323141649,0.333330725502063
55.868191902880348,3.4602507676603347,2.3610609210970819
56.434345255683468,2.0946397664102787,-0.64712545512193975
56.275511279993616,-0.1329942738532448,-2.8737580825996307
55.801798390840453,-1.8172632473577857,-1.9099165604143395
56.62173263425688,-0.063166153434983288,-2.9448383901015198
55.949178692617878,1.5069471576795814,-2.7507513100986412
56.466915034146488,1.6559074534092959,-1.3443792644137291
55.932012427164153,-2.1217866436718538,-0.62772014566664203
55.559163866852373,1.2597116873692538,-2.5067055026107923
56.501992009839107,-0.97068636370869399,-2.4916804143574751
55.330960000568041,-1.8479590824661911,2.4224282250778661
56.737216531256749,1.9607870071489937,2.0971518897626136
56.377575292193306,-2.1765063231090052,-1.5290221795320982
56.854998674761646,-0.60027350441819782,-2.8163259019045257
55.719796919266443,2.1641726498365701,-1.3933877961467758
55.703145786052929,-0.093060405497956342,-2.4861230595286576
56.198388320876973,2.5838674714993948,-0.15548133836768557
55.290989955112018,1.1226208198813521,-2.7260245944329546
56.485029849820364,-1.0175982593477786,2.3033170636704883
55.397374375629859,3.2044913069445116,-0.53238495139370168
55.217962137171305,-1.6430976566350384,1.8686263450443854
55.961393383979882,2.0760274409249777,-0.8069241238541518
56.99631097016541,1.492581758116494,-2.1235367764814796
56.183957061170894,-1.9049613128810345,-2.13242088115314
55.091752719743582,1.5945614662006073,2.3878013532120366
56.62963055463274,-0.71834390138861515,2.4927578753319843
55.673837513285022,-1.6345702787322214,-2.0364085713761169
55.359423036490917,-1.1020195650541427,-2.349315924798014
57.167216050022056,-0.10724044841744031,-2.9821182788199145
55.473664869036355,1.2952586851922845,-2.8174507773279687
56.659124464936404,-1.5043520343114869,-2.3809040853752901
55.707683257292047,-1.9009354176601221,-2.6308036370084809
55.215007355780052,2.0446429018781171,1.7781462114188522
55.291058148120293,1.8540437004439276,-2.0708788700335141
56.538420296322755,-2.6041184747874966,0.21909016800216538
55.721943373979045,0.2959556565082806,2.5789210118892667
57.147642203381238,2.2709542666887601,0.48971448607882495
56.279732122550534,1.171545663151569,-2.3126499618743193
56.816869899485333,2.7917557775690294,0.30750928902330577
55.769513848161559,-2.4612793343991797,-1.1668771007450787
56.529717059189998,-2.1241470017934927,1.6087927028059577
56.296244248559901,-2.2389712613594952,-1.4823889011798059
56.027568218415922,-2.3665499654147633,0.76218614948629393
56.273414283470167,-1.054581074151002,-2.4617968391421772
56.163548144728097,1.3729006193669517,-2.7172045648756318
56.628585158006764,0.029300733122154209,2.4395650509012548
55.494499535648146,-2.3681326662945197,-0.49337231079157257
56.689224617304909,1.2308716771046799,-1.8338258785769037
56.269405728527261,1.7539893942957945,-2.1055804503201676
55.511127192371944,2.4974831107593247,-0.30358584768242958
55.944623834411182,2.3901148237516479,-0.70269580533501752
55.820751725039074,-0.17429634573148015,2.8974750274497216
55.574459115884459,-1.9390346609903697,1.7737074743553405
55.716587062649999,-1.3918849672154301,-1.5518072847205053
56.971606522840688,-1.1924939834432156,-2.1845881135415635
56.847944187766188,2.1462627527454212,1.5969738997983651
56.372053658781233,-0.6997232325934345,-2.2103977578481184
55.201277218413573,1.9940562824852559,1.3298986763761915
55.251375371253062,-1.8560139274105096,-2.0868185025278843
56.1057014984234,-2.5720591844782335,0.43648553048531524
56.403676049459413,-0.39057018843156655,-2.6014694478369855
56.560896058868984,1.5417828980135466,1.7463306333079758
55.334978824383711,2.6994858627093836,-1.2467917609796781
55.954140371459317,-2.1732300552818056,-1.4996039865885602
56.386749652598375,-0.050932506570778489,-2.8316577539685999
55.276223831748588,-2.1422193331907016,0.37008628393575355
55.514699376597378,-3.0032736319782436,1.0084927746776722
55.220717092364495,-1.8855030532338961,2.5748840947761975
55.296653515153103,-1.7965604638705621,2.0138633249825033
56.344714620980938,1.6169226150153222,1.8031850309735389
55.336592793879966,2.5909688883999467,-1.6474826391289474
56.986566168930807,-2.2015984848753534,1.4433504729558289
56.985321828168402,2.3243055647970081,1.6357666036643688
55.08271779515335,-2.1665769291227917,-1.948848506794199
56.979909748899985,-2.7734993385967703,1.3554195389291115
55.429612878442946,1.6047935523458037,2.1638171559827182
56.446377585225505,-2.5367206322621101,0.10561347007756722
56.250043741263958,-2.757303835130207,0.38210266345475646
56.789020868510484,2.1813347204183233,1.7333439215394466
55.532866208425503,-2.405557458200664,1.7909576145307839
56.556161955654495,-2.7101439525162951,-0.68068712684834465
55.602450248820006,-1.3433250652470443,2.475635823451888
55.961563865620334,1.1977894568703391,-2.6089436189805939
55.215315622157448,2.6480658413939939,-0.14234340282486527
55.621063160155003,2.1391388122511916,-1.3223235340293806
55.591529800791506,-2.8392521555116255,0.5308599821375789
56.264568346663232,-2.523588602360828,-1.573369218774425
56.155501001492837,-2.1747542695477797,-1.4888460810425455
55.328712139712351,1.3876910165039853,-2.6960474980993601
55.714397637076658,2.1021750118498734,-1.6476646405036812
55.24464059645792,-0.17111447955134285,2.4199882539900353
56.136588901016715,2.787071550160038,-0.47086424533686855
57.074727389736189,0.57210432679891954,-2.5546361393630064
55.064007285992538,2.9247793044955088,-0.34434237300706338
56.939657909007622,2.6228888431238646,-0.45193004141817827
56.993761744850417,1.0644943970033904,-2.1460409234669506
56.84520579473417,-2.2472662587353298,0.36986216354977836
55.898400191119265,-0.40186814160513251,-2.2564283636731108
55.730279993035232,2.6570463398212802,-1.1554266639281745
55.695074221426864,2.0428804986264315,1.3509128842136156
55.656160133695941,2.8110099486879321,0.74048939023275762
56.53143714595457,1.8024894806994065,-2.2035502476448525
55.313257727861135,-1.124561024230601,1.2398651945859513
56.921497123971669,-1.5059611991270372,-1.8968390817017469
57.018129034357152,2.5546692744275235,-0.70863478222619514
55.861641017954298,2.4718624030627705,1.0824092902800724
57.05815548639552,-2.7741563265961737,0.6891394328597169
55.303413492140749,-1.5266125160512001,-1.7775128107908562
56.959990791180303,-1.8524457222913049,-2.0500237911583725
56.0161877726269,2.1214872944736536,1.6203440371085482
56.951232522229198,2.5091133306090394,1.2516353272919132
56.807953897813221,2.5501540259893662,1.2225117615370034
55.217592945685183,-2.1944322474531046,0.50666563313881996
55.972346762572791,2.028423608689113,-1.5664905699271656
56.108414988340833,-1.4155324712091113,-2.5265416459820562
56.561157016185945,2.6951746956801341,0.05102196668203713
56.599251626728588,0.61074216448411378,-2.4742469245215069
56.459536662279028,-2.0593694678562215,1.4574355517173059
56.482702697739484,1.1144464481005019,-2.496681448122636
56.384306642830857,2.336238819075088,0.48570287062220024
56.501971700105571,0.64794700490109147,-2.5106641626176485
56.510222313303473,2.3978517645622368,-0.60967463454951842
55.618968492557833,-2.4846583854554205,0.99726963969491589
57.082453671991729,-0.18053477984378177,2.4373063208284842
55.406774252836541,1.908239296793758,-1.5472591229174175
56.434058971983468,2.3211016435952585,1.2812303543176753
56.908876679929882,1.5861008705686523,4.0833953555348632
55.88583927171949,2.4218381658772548,-0.16820610989217966
55.454140847264405,2.0720964244075084,1.6544069578494365
56.585143958435509,-0.62060137675469607,-2.2598029975127472
56.220073092094651,2.1565635377844479,1.5466941514271164
56.537781781322352,1.0635675049323692,2.9185372762800958
55.432143230724911,2.5894794452830627,-0.54148139249808247
56.660637974882718,2.0864732125295311,2.3431847604618237
56.748459038764111,-1.8331687332980113,-1.9324005347417994
55.975178889955266,-2.2913587841183158,-0.73386539636967907
56.244389972331362,-1.7381149750779974,1.6005195322810433
55.902791597279887,-2.4417857677410408,1.9205989584464145
56.93168004004049,0.66402507653607801,-2.5128912542382613
55.390861120547832,-2.0711618763792989,1.7430780736595601
56.600502185748603,2.4544563670938522,0.12688382140482005
55.772042003363069,-0.57310801507672515,3.2048416419926546
55.36769629068047,1.0568150417451505,1.7149614373508575
56.246099702838194,0.44693797963808468,-2.6408821104000464
56.172980370017264,-2.4618591298104953,0.8074129853936286
55.45153455674,2.5044704151701676,-0.16885003964346523
56.648406110849038,2.7746190018259331,0.8069018445238243
55.902086303462092,-2.9712448022248648,1.3111550873063171
55.985583400114116,-2.0276887672715054,1.3424392945520218
56.293792506035004,-1.833005246631638,-2.050739897344986
55.553821255222623,1.5438144094081003,-2.3811623150956458
56.550686465923654,1.067389622781177,-2.5264203491024451
56.565531058012873,-0.70487365855168194,2.3571248829747158
55.842043153794286,-1.8519304472624325,-1.7579594797877136
56.851351985838733,1.4623373880577943,1.9078809791709619
55.6257058204285,1.3915982269852214,1.877455329465038
56.449400755866193,2.5191984067717437,-0.12222814578794573
55.609536258215641,-1.9317145737711474,2.25276015472389
56.73322089499468,-2.0053880337800014,1.9540356509096031
55.800492616626869,-2.3873877149207443,-1.0767061628224626
55.131493840742102,2.5791355148136552,0.15543686067974766
55.248697889824591,0.56389850668355757,2.3251245859921075
55.916359753886773,2.4078313542239194,1.2026978984744952
56.079988506991235,-0.41692173806905758,2.7783885735802505
56.132610454135317,-1.9550565615154607,-1.768412581266849
55.880468194050891,1.2878751079015476,2.1458673341063474
56.892483755412982,-2.5494718318196163,1.4280561109090255
55.977944152865696,-1.2935684718248426,-1.8870288088528813
57.033641806738601,2.6223833109497705,-1.241810895485977
56.319584567047585,1.4369935041399016,-2.2069393432487461
55.304342169824729,-2.6169155927730747,0.23441356565360708
56.446391901313717,1.8717518768468644,-2.1599693695985298
55.971294689905839,0.023851466993248284,-2.6260434150561225
55.91889216794285,2.39427823661467,-0.96169835064780751
55.220578484935182,1.3926536158914167,2.0212841582238816
56.284040863113646,2.6560528721094867,-1.3156033579191571
55.432658547781223,2.3527630544931681,-1.6525266473131697
56.001256547218588,-2.7558610832502985,0.29663724035365391
56.49361483405081,2.9054557707615496,-0.35688603353991316
56.283326041395988,-2.4960776156656119,-0.93784470717534096
55.486411534525942,-2.4730521911909613,-0.53241768160137393
55.649423789692285,-1.9597814384318104,1.6439017419505952
55.297195913646981,2.2119086101652892,-1.8923326175683963
56.993016542855671,2.0112957327834708,-1.9321276104864735
56.95465680133826,0.058787602708061319,-2.3775209261984926
56.425824790033182,0.93245422007135614,-2.3279110090218431
56.547167491886626,-2.5110527957191047,-1.1474554804053894
56.219411497670897,1.8357877511805325,1.4052185910909392
55.024669948218104,-2.1493114438969676,1.6181130378874806
55.293598244703269,2.143702579321026,-0.069651472266920075
56.716043673810667,-0.69451263966984611,-2.412902345956311
56.451291285890953,2.6529376272672547,-0.2555088006401775
56.336681136289386,-0.93172016615487496,2.2954181670566287
55.666110532822152,2.6834438035009409,1.3449757531554278
55.888091121620803,-2.5018414044215462,-1.0734367313740847
56.322488054240949,0.6246753294012295,-2.6930650866213748
57.050732821097192,2.3377202488237594,-1.2980054976847011
55.246407168493675,1.9926077650709779,1.5547193601968181
56.918538586022919,-2.500648939130087,-1.589067897646808
55.923240980668147,1.0457825161373946,-2.8855508806217509
55.514362218834968,2.688033426337376,-0.50709783460971947
55.290535511145002,-1.5769738900140191,-1.7597439805064006
57.224517399372282,-2.4603368436694097,-0.15245760330597219
56.25263980678411,0.328394491527078,2.2437898729734651
56.511834286166696,-2.1322080294569368,0.54429121884208553
56.924651516532919,2.5620980466312222,-0.52410397934259334
56.218954808029814,2.2958068653101211,-1.5419135513544151
56.397180930372706,1.1871227651738254,-2.3219988459855139
55.497083249571254,1.7274675131687309,1.7544729160380235
56.08815183446147,0.73245592031870632,-2.7241375292303047
56.899236718424071,2.3342475378863972,1.3674907973405379
55.987130436394168,2.6521584754903125,-0.88783287624022134
56.828623004543424,-1.116962621900158,2.6417117009738593
55.474936554817496,2.7697548820951829,-0.81516879855597135
55.562924287988928,-2.2847292424961725,1.347763283795228
57.031330230228725,2.6741301365610495,0.60972444303263285
56.146588414357424,2.9911892530628186,0.76427168102247955
55.808307963022799,-1.3529866838137006,2.00849223821352
56.918798873705427,-1.5114938106183604,2.0681846499673009
56.844747736991991,0.36902314993458263,-2.6507962376284055
56.434451569603475,-0.91015555147179028,-0.39186561172002016
55.761760467709429,-0.091762971819539532,2.5934884019471629
56.977540768792721,-2.375795360543143,1.5403711869188121
56.296594681450735,-2.1909930545416225,1.1825206341292842
55.429145208025588,1.5609718921964493,2.4188246612179825
55.834667463936093,2.3422672856877202,2.8473268249039911
55.394134139608617,2.5689035680864962,-0.12725678409489574
55.64713103568517,-0.15993465172970919,-2.3775034562028998
56.313240121057696,2.7118948677807024,-0.046270036018002052
56.9774342247375,-2.1263728112954214,1.3344005451748424
56.629990334435583,2.9237510504790523,1.0429597033473714
56.542858915416922,-0.67330158065788126,-2.6870364126891877
56.715516915381833,-1.2128645267422677,2.583402991702052
55.338621743088197,1.4287113205400337,-2.0707120228460747
55.960645047070841,0.93685854730452989,2.5198808594549806
56.82010212418767,2.2350605724684209,-1.2420187859386937
56.539718076288359,-0.63317903347238547,-2.5536443142957053
55.838066241286874,0.57891904856193555,-2.6192934757053807
56.287242867062496,0.68647683030518258,-2.3655506849874222
56.72363224780581,-2.7811228565517117,0.25570933556520919
56.323144199354921,2.0455314201583392,-1.6517674346026101
56.255674340139741,1.1573716308597881,-2.2761705652730644
56.870583728547402,1.7641182976498897,-2.1876832833218871
55.976615124030637,-0.10404519197730483,-2.4912242248490437
57.06751591185138,2.2044036965601626,1.8985072610581686
56.946933846066386,2.324832277041375,0.29690616518093293
56.752804692780572,0.23715407989804702,2.7703107965626081
55.741324467823205,-2.2184320825279422,-1.4200891330847825
56.235490736239719,2.5216321250739546,-2.4419172750781515
55.998171077742491,-1.7700270539566492,2.0911401180508489
55.254633398627874,-2.7715646856783489,-0.12665673818167483
56.765039481205633,2.0134215791357875,1.082068072483793
55.448619262794352,0.72859632940494923,2.5694350375411092
55.997270609841308,-2.4845069713553665,-1.2451076823358953
56.853925433749616,2.5485578695429383,-0.84138804782854593
56.959186012637822,-2.1760509144904603,0.99352217098925011
55.867743922049563,-2.9724284825603751,0.069849610033894088
57.037867177934189,-1.728640751856845,1.5965288655969163
56.091917576052921,-2.802824169350624,1.0500125656475856
56.452920772159075,2.3427102771918946,1.0757862841661985
55.481358672282781,-0.71292047389885393,-2.533246648864576
55.604121031598069,-2.0153399795020195,-1.7118319638785162
55.176205482819469,0.034853984583509259,2.5614895834874458
55.440382438916401,0.66040785616388009,-2.406434362900038
55.301623356790174,-2.3102959105939203,2.6252440702139634
55.753101228613879,-1.6311402742012531,2.1538400205936474
55.394458868550686,-0.87097555326411735,-2.4532813789870231
56.447538014811542,-0.17020093044830284,1.7976214799169568
55.747466218085123,-1.9634791751418079,1.7171681394863494
55.141156308735866,-2.1886525999414976,-1.2368551860820829
56.017890198386176,-0.85600511060615281,2.4121783521324485
56.942917831761108,2.3675284290504068,-1.5811391760156042
55.633699380430336,0.7806786307164878,-2.8186426559780533
55.816044844487053,-0.3622009799923922,-2.5239222655412257
56.42383017883725,-1.4822081366859117,2.0340814622484564
56.35460992602335,1.4264755534857958,2.2871658158769117
57.005472169379367,1.7742579715004307,2.08239263210662
56.651021583716322,-2.4982061064786936,1.8569184358643855
55.799715132509625,3.0122939551596946,-0.84107328397772119
55.390267109064602,2.6107764831578635,-0.061166808119310676
56.218023278277315,-2.4909628505822816,-0.54711183463861612
56.020789615421329,-1.5166896902346505,2.1781924841187572
56.785084055113764,-0.30562936796447787,2.7294458838616813
55.26704416642167,0.20602439811102438,-2.3882859751778787
56.280899269254746,2.2733944231739351,-1.9101021272213374
56.417752764929403,-0.52302546163977115,2.9158652887789529
55.769006225720908,2.5564785887859047,-0.98515171630997855
56.935772348038022,0.81053016568512504,-2.3068892324505037
56.295047003458187,1.6178201972242217,2.2104708837100269
56.775886820103878,-1.8830877436289895,2.0197087730988441
55.629757391388935,-2.736343898812295,0.085074747064193559
56.726906379506573,1.6795472066263295,1.9790937570522582
55.864858785497063,1.242802440000935,2.0193745358872675
55.894133643968807,-2.5343841038134114,-0.8487644640172225
56.034925698431273,-0.11141136083984392,-2.8088717782744679
55.34873785174721,-2.9246022982650759,1.187784699856808
55.588623318764192,-2.3584244079503711,0.88302769765982236
56.093107561576012,1.6039591399737891,1.803977877259165
55.366319818193354,0.70601374223212499,2.0493534166042404
56.742639520320559,-2.757271175207594,-0.31977187840065008
55.85593723342226,2.2255473199257434,1.0559508253896985
55.094557468981272,2.070504467290279,2.4358553715558724
55.521408824105663,-1.3751448876228671,1.6213915921910049
55.198993312634649,2.3329207418723206,0.032178848300793761
55.656620264849309,0.422877623424669,-2.8983650973053412
56.302171627337053,-0.22225283226569731,3.0197424048078054
