55.961589252874411,-1.7157879983450059,0.74598987758302182
55.045575124389259,-1.6378321252435131,1.1887623564199974
56.07044640327468,-1.205892774412942,-1.6669414147960744
54.698741728344245,1.8719310258715312,1.0138013926766281
56.014311016251824,1.554988468072291,-2.0164872464897781
55.244714090954943,1.54515577957632,1.6413240046596473
55.358105878999275,-0.6487073790547645,3.2925296061243916
56.183801849643586,1.2472793960427393,-1.1970846468800342
55.263319242468178,0.48894917433714236,-2.0431571128896397
54.447439020785396,-2.4604656121062369,-1.0330245859575706
55.663721134531031,-1.9222254216351145,-0.82447205972338189
54.203942928863185,-1.3644138528047769,1.2935638098723306
54.858946338111167,-0.051996004649261254,1.8435584415722042
55.134666448238924,1.7331132903132733,1.7007568165336437
54.374315648885464,2.349219968820444,0.51240415275379625
55.589799791195396,-0.75793931044269702,-1.6424225278016293
54.706967466657375,-2.1107091487381204,0.34129745410543316
54.587719340216495,-0.85543866315934158,2.097625221771025
55.453519484382404,2.2031385178923495,-0.54650061297093533
55.123110952818806,2.440811092367261,0.0089541107583928307
55.22347324966254,3.0529275913072369,1.2482477894393724
55.858832957559351,1.8916899303137364,1.5287125462813314
54.687553782814042,0.11175935981423715,-2.2574911550758219
54.21754616373682,0.7220408202307057,1.7496982394949334
54.977290642643077,-1.0971391461286666,2.2583149936809384
55.325473318454023,0.83539066718286392,-1.8766821875898096
54.585595568170341,1.1740171164319324,1.559118566042037
54.413512441870175,-1.9303653546047841,-0.59333436365528502
55.28876435351242,1.2739188375870061,2.6459598698813567
55.505948965242098,-1.6002273687000115,2.0246257489058337
55.074047760316247,1.4952492862608322,1.6279962365378371
56.164346806136578,-1.4848699215205279,-0.93051492727584606
54.739967136132869,2.6856430689021957,0.23651812181447343
55.050404470779995,-1.7215054992856194,1.3833760561239872
55.609618614523804,2.0003985816924761,1.2697919185668354
54.464147261937789,1.0009547082925234,2.0401193102844366
55.160468169972162,-1.214649651462621,1.7672112047903434
55.530236874248118,-2.0324373904981385,1.0939122575062201
54.720793901501864,-1.2881642810267961,-1.7310008014432605
55.089848461508794,-2.4175284449603955,1.8961039361142513
54.883984891180241,2.097628435357167,-0.2613032463017203
56.138789478416271,-1.4928860159078647,1.2320135005204462
55.634597265283155,-1.9504744568305916,0.060524020774365347
56.066242457093423,-1.1213840457758371,1.5445095074165909
55.331442767873668,-1.8777623113318225,-0.90437077240496566
55.657243634648118,-1.5927576278163866,-1.2510572983036008
54.35723989604972,0.59982425057759958,2.1426959603665825
54.282252020908288,1.0351061870125984,2.0394956530719135
54.248391204631282,0.52699679113740883,1.9182791746667542
54.29383758477536,1.2400069521190715,2.0106901986228367
54.574215972512619,0.16644252473320229,2.8710576840551272
55.820813160259384,-2.0879902105260806,-1.2340603602624218
55.063639988366077,-2.439255727693439,0.65170887954620116
54.434485375285576,-2.1768632994085118,-0.83465329336856808
55.717506476156736,-0.22916465899208646,-2.3337437716588014
55.959439487012538,-0.61985022232228593,2.019125518608659
55.739970486775384,1.4233019624199679,-1.4207202997039867
54.920343378097563,-1.9672179002339294,1.4201483589036401
54.888356108142439,2.3068071031856268,-0.23399225514755334
55.191023273870066,0.34292237889534261,-1.8723947096727473
54.525962346598014,-1.7376570334975689,-1.0857892914172775
55.991580537822045,-1.4870988265324869,-1.6521692324757582
54.965995563069811,-0.40426394253673115,2.0575253088719476
54.355544312475409,1.8585860728299612,-1.3556807572264358
55.829128141074776,-0.72685678991284308,-1.9567091719273628
54.773667444941857,-2.2399036125862577,0.27187988103115562
54.933060442788936,0.087374878726908176,2.4891762908325248
56.041566869617299,-2.2219602969225307,0.78984174643417571
54.386789666093499,-1.1008581761501861,2.1030417762855058
55.564956288160751,-1.9698989007214149,-0.3767819148425971
55.588494549301153,-2.1850387508406812,0.088023508836328451
55.909888079351035,-1.3017272413795935,-2.023537010872738
54.418127416362189,-0.35223168696976226,-1.780869544956559
54.797396949085822,0.91116502975131086,-1.5156445796671616
55.40433544465759,1.7737975366943206,1.3160765140950252
55.252684299605534,1.238197611912325,1.911425369802509
56.150463248092791,-1.0309924560909223,-2.0878750987988819
55.150997279791916,-0.45355113913463663,2.4695722556280666
54.579252114677089,-1.6165268029038842,1.3820268305757506
55.342641693532308,0.45343858335648241,1.4233055624852906
55.503696989624444,-2.0095295138687321,-0.83452790769317242
55.232895608398024,-1.7877086447950872,-1.7250950753134739
55.747281750766582,-1.5214582038894147,-1.8702187745244616
55.482198624147237,2.1199962350881485,-0.58745173284408947
55.168473042493261,-2.5801768802227358,0.016766909301460336
55.761191370641036,1.8703849542751454,1.3017484601340337
54.183237894577786,1.6742259245066238,1.6143970586556331
56.181874247885524,2.1825251962511132,-0.022279483361084842
55.839131211601433,-1.2100674103063609,-1.6160952467506371
55.117238164942883,2.0770564387024018,-1.0737044020566087
55.352071727038869,2.353111256061942,-0.23505389455722478
54.267223748256811,-1.5476409292371733,1.7138214409284429
54.446891665362521,0.16396035358888639,-2.2443762640928009
56.037625272297888,-0.76730121262809758,-2.281093708410439
55.091079509276376,2.3669533140448467,0.87362132325961606
56.108955209889977,2.6799677952424386,0.16298175182352331
54.95616379562793,2.2625919117272359,0.41517842312066494
55.866944910403205,2.2305900705767794,-0.32228866740084228
55.698684744988448,2.1347807298496138,1.9849845668717547
56.165277510198315,0.53908908216643059,-1.6944826929260572
55.789313039463174,-1.9665316379152231,-0.73784856946963551
55.846934489590211,-1.2747657530038512,1.7020773081141654
54.358014235942221,1.9817767144355547,-0.43179994854912884
55.070915011652424,-0.26260902639364464,1.9132873293512338
55.262014351946704,-1.6521855426307357,0.57100741121301501
55.551262630241077,1.4949173784871754,1.3653366208264937
54.409743605491173,-1.6302457838960465,-1.024405431344106
54.272281733740911,-1.7926482317027357,1.3608189875877172
54.655974894229502,-1.5731165609677167,-1.4362927118880637
54.673154438847284,-1.5232617960147241,-1.7423101267175523
56.02308839034297,-1.6197955821667425,1.2495358180515752
54.44619835002608,-1.2618082633605954,-1.7545225886313678
55.120494224028207,2.7958689040028322,-0.93415649929605682
55.336512362132709,-0.14370803933419551,-2.3949600185221835
54.874426343053237,2.3747661276117533,0.84527251352370536
54.260307722453064,2.0337520291283675,1.0319647248062123
55.888565808106165,1.8064145706961769,1.5319514405698536
55.684514707076893,-2.0815848340809811,-0.53085333220383135
56.232838195166288,-1.1132374982982556,-1.9453129239985556
55.946972333507304,1.8812326692507833,-1.4051265544458702
54.673393286663654,0.91707062736667389,1.2652145337578626
56.104314977044574,-1.1862135655237727,1.6236794033955189
54.253210500372042,-0.089016243896712199,-1.648620146641647
55.611153785484596,-1.8872898481424445,1.2628498636291157
54.612538823046975,-0.34454112441639012,-2.3243445822871589
55.285326183197384,-2.139739945594278,0.28598133329428965
54.893694197789216,0.77882949369695809,-1.3104011044502017
54.088817212507152,0.38402397272630689,2.4656694566489268
55.555462418612592,-2.4396479990013913,-0.14252690544579696
56.288691042583778,-2.1564911621879781,-1.1628891583459098
54.655378821640646,1.1701348985636129,-1.9598892466920266
55.329394287770647,1.2498247287040942,1.7792996475450278
54.326430881396497,1.5881661470588737,-1.3891339593468961
54.572083994119403,0.88057905979220275,1.8807285395812905
55.293075160518718,0.5308587827387099,-2.5893352581308511
54.966991285464644,-0.84122504281070154,-0.35517166175921006
55.455514282936115,-2.0089709813281327,0.15654867542047404
55.362070322891164,-2.0995761553704635,-1.3952532068278054
54.92134074078146,-0.93979720858718596,-1.7492426896439308
55.821290812460845,1.9909034007078852,1.0490321686067228
54.988323169609416,1.2882343747573506,0.99287692163375507
55.63018680876543,-2.068849330555206,0.53829978417287561
55.049825872200529,1.3156509240226457,1.1136039482692996
54.680545340123494,-1.6312758404138781,-1.4968107573817646
55.543083826339199,0.98686495495713855,-1.7250161874004575
54.505809360340336,-0.31877933986559021,2.6600135315843585
55.839206319054639,1.0463783350115989,-1.6305867912276419
55.328611668030369,-1.1563993500918823,-2.1464129716273144
55.945949975927128,-1.5964552661605385,1.5319921832560428
54.951477363291254,-0.36347951099408315,-2.3779855238540222
54.918718526758816,-1.7201554260609635,1.3366194568254315
55.254992120557027,0.79575243139542406,1.828018035215164
54.463721958167021,-2.4840065416720445,0.3195148477406205
55.576536312490802,1.952495829560708,-1.0717451103477855
54.368679306040463,-2.2536341784037162,0.25976369482239836
54.258057722219597,-2.3241674448497798,0.64829594189282758
54.858965409791601,-1.9936930914160107,-0.85867418523080019
56.091218355648039,2.0505276485100383,0.29081170068155726
55.141640775412149,-2.1569830812495137,-1.2765518140053758
54.242919925169261,2.0523383226665395,1.176964152165733
55.782506852774134,0.54749865371138118,-2.0030713474644801
54.662554186469549,-1.7548870776629686,-1.8698418173913416
54.439262264939813,-2.2376409727087609,-1.2254897624267327
56.245543233507135,-2.0655329639566271,-0.93773895775930027
54.565937845504749,-1.1623292458979853,1.2427743135699318
55.681657834967197,0.82551578837337536,1.7386071041729751
54.877147346951901,1.5328337558803338,-1.9729896289068589
54.464148885769568,2.1665800875393484,1.6629613656940208
54.32150075145627,-2.1798937447681168,1.0724933802581262
55.645692309461801,0.44214924203759365,2.3142139019950849
54.79006872115356,2.1773516142841034,-1.3856213840671363
56.269978413917777,-1.9832073191135242,1.2153995351813449
55.381626103360205,-1.3272923093415681,-1.9748434228220753
55.921624593477311,-2.0387494650294871,1.1860276634550886
54.814798191815804,1.124673321854295,1.7124974160121436
55.606448403776398,0.79546986199704017,1.8998785041715978
55.402404470263896,2.5262632131874634,0.25252181236972049
55.093933237645871,1.9136100455813669,-1.5010024437306149
55.383603839216093,-0.19612176952807248,-1.8018607132472364
55.310631116928448,-0.55830874230943883,1.5877532059412724
55.758051372437393,-0.8574386077339099,1.8469802012239205
54.595688874609742,-0.89775865709760272,1.7457847960553741
55.733850897006278,-0.90123014114994715,1.5127715675106144
55.277493941023863,1.9154535873694609,0.15979587164752687
54.638863873005185,1.5268618783447487,1.7191994953894225
54.991226612309212,-1.9812309492888127,2.4391277319217832
54.849792859519496,2.3369489965527261,0.35260601077853171
54.730520093771922,2.3734148479711306,-1.5876446988131152
54.76994144089236,-1.9389531254767742,1.1326293413454416
56.118681106037045,-1.8768347487720609,1.101479566161117
55.998254564354511,-0.2016032341591274,-2.2847267593727416
55.334803961133126,-0.59498219033256572,1.9149844824204374
54.376599371768158,-0.022863191818608505,-2.0525285191189933
54.326673497383425,2.5342041184421435,0.16304214128946107
55.046025520603308,0.88481606383259126,-2.0869219879453103
55.5752025546347,0.2154926149066996,2.4729612021736411
55.713600743902553,-1.2584653297958128,-1.9834457947668549
54.361510140832898,-1.287828804060744,1.5978567297446311
55.023973604464679,-1.9651189006100107,-0.55110412956436561
55.417695818337286,1.6208149811167949,-1.5131667064690228
54.273949182764014,2.7522460792121635,-0.12698907124817621
54.518516893556502,1.5038465036105955,0.12526829615631796
54.211139454758296,-0.79420020380628842,2.5636704366411918
54.383134042140654,-0.6144307241176401,2.3462738734676187
55.467564519037886,0.82031309072554959,2.1275903979973365
54.398513375312596,-0.86295132312606537,2.4368693360461107
56.055733333876162,1.3469520390575207,-1.6626380831228171
56.09140291758797,-2.0095895554844301,0.41800985599798557
54.106343116395209,2.3291167811526092,0.030508251199082285
56.017344670118725,-1.0608845808445573,2.0726632490268595
54.485158461786881,-1.985932217422385,-1.6628475644495002
55.497799915548498,-0.84081830329487139,2.2478079693689024
55.363293595044944,-1.0109922776693419,-2.237269959556615
55.891598170231191,2.6423749964817214,0.47502539722345166
54.550969838725344,2.2538359348407755,-0.56564416916770999
55.687569963839621,0.93121974585336931,-1.6862269322176644
54.720398306531358,0.55434019253636446,-2.4898087949328214
55.166018145875938,-0.17862785018976843,-1.9643864695899975
54.418721778236062,1.5408167061264773,-1.324876714289599
54.67263780604398,-2.1566620757785202,-1.1525066149386982
54.758997263389041,-0.1334955503518277,-2.4449135267459194
55.324649229252863,-2.2191368683133845,-0.94264044452036766
55.22123491970855,-1.2778201969550547,-1.7535370928856688
54.422596070145687,-0.60988882580966075,2.2906896055435304
54.92511732470291,0.68742715436515167,-1.9109578340396745
54.492823545340556,2.0738989000661512,0.071993559403257731
55.391451390865065,1.8547097725732355,-1.2217943791148478
56.170123882863869,2.0761200712514785,0.83851177271395028
54.194713690601752,-2.4001769965335993,2.0091355610277755
56.057220992183204,-1.5054053721964196,1.6214114170751912
56.10430534767449,-2.0425125644121764,-0.61074858385015574
56.015769216786147,-1.3537437579059834,1.7929898239010724
54.967344373422485,-2.0431374615126221,-0.25785366875186921
54.817281771374631,-2.3754795539299236,0.25375791069651388
54.754702166880648,-0.8980198018274429,-2.0580083471961794
54.703577206782121,-1.0239025545926326,-2.1610637071030405
55.64940752454509,-1.9331692053303904,-1.0457641392002965
54.443066377516097,1.6888229826252319,0.394369818331195
56.005303149247304,1.5997147074121958,1.4002300186129195
56.143043962606548,-1.7206184468416938,1.1501497719148885
54.844022419394996,-1.6366447254928018,-2.0196295855245689
56.187361723628456,1.5671487632694878,-1.3572324693017042
54.488130204347314,-2.3351094351818058,-0.11570946257955891
56.073776615272735,-0.53444465692500487,-2.2869878319421981
55.277866391915786,0.049758567551571167,2.2479524727751405
55.972458281046222,0.33030319498261923,-1.8855521499413079
55.858968096708253,-0.68341982192816009,-2.0677387151081632
54.292478039123608,2.0115904095217014,-1.7421763725425357
55.136688192832231,2.2522836379093896,-1.4868351812169986
55.215714053246955,1.905214079733899,-0.51427263890181674
55.677289537548603,2.0274844952785318,1.0577609710235365
55.690699586685874,-2.2663087893824194,-1.1879942191009634
55.610033905583293,-0.67017123922233945,-1.748798959952045
55.579646883938757,-1.2133612413912638,-1.7979507700721982
55.518805663799064,1.6682039974776293,1.3331241612027127
55.573604109205327,-0.11512237568621944,2.4115959640015374
55.543694132372863,0.85271145009209015,2.1686458485765443
54.702852335528796,-0.67100198855900872,-2.0074288071370514
56.166923855671207,0.16989768971419936,-2.4272338142273542
54.444044304347798,1.8269905020653687,-0.92605550273678749
55.640536195329631,0.096648727536449638,-2.5365616568892952
55.861103551495162,-1.0505035356349406,1.2133275118663798
54.939359819932982,-1.173502513949354,2.1873157856291958
54.677178429555468,1.932916743272318,0.03077614395559199
55.785704523170068,1.5743207418662923,1.545897918440132
55.37125982487391,-1.3791266716182846,-1.6863207634272108
55.528128768431401,-1.6102880105085509,-0.54683237427311171
54.401512599991435,2.1799904078586136,-0.42206065648564017
55.626978235376583,1.7590710299419983,0.19131950754258734
55.772687371943157,-1.5347775523244258,1.7144908847875551
54.952161144736941,-1.4195798320774553,1.8134825523224012
55.36481238674714,1.5524485573254612,-1.3357664803963838
55.079710616427086,0.89069415442391708,1.9862697166723227
55.984065772000434,-1.9040051151736359,-0.60400561924331775
54.410633008804886,2.2303053030720728,0.63806907545285085
55.613186716463808,0.99091824565305242,-1.3628763988703188
54.742742040490619,2.2887906900471688,0.22695722962798923
54.323936241889669,2.3118157907091126,-0.54965763105539311
55.425100742004098,2.0104678551037001,-0.00011740453604635723
55.237528412348439,2.4608506876722123,0.36636933000356947
54.67545077671199,-1.1194604593138411,1.9714180611001724
55.733654842102801,0.57700127903140941,-2.2288448311004063
55.077380667274127,1.672884720117914,-0.31851467776379411
55.248397143551635,-1.7053921729500363,1.5004398244749646
55.414338453519207,-1.9922853710471937,-1.5955156738445448
54.613027007762362,-2.9524547074415963,-0.55065926135761589
55.618901415030784,1.0253981926908133,1.9383978692146229
55.630820168530988,-1.5161415663403159,-1.8593405546619652
54.936203380943439,0.71723957206949951,-2.1049635786001932
56.005454358107471,-2.0210486430737959,-1.5905350921137746
54.731508133382796,-0.88096594284417562,-1.4050614339240994
55.586169525736786,1.9229512886125331,-0.9209909163063541
54.682516247879633,1.2081995840788962,2.2849136934416796
55.922286497419449,2.1022927035793288,-0.35681444757492431
54.899803321237798,1.8853567464542031,0.93510083617732354
54.219214625584392,2.7894879108885968,-0.03408657332798886
54.296988249477387,2.0170645917924412,0.46441612543803051
54.950423739997738,0.96505103221385258,-2.4027707378184817
55.167740072839059,-1.1850111922187718,-1.8082743481094925
55.215125683054957,-1.9526543343326437,-1.5330144352764707
54.902122378434505,2.6044476473797098,0.073116541505039892
56.02731264192461,-1.6645845623739646,-1.3063026518233314
55.137908718711024,0.79772734513178301,-1.777824621817429
56.081667467014938,2.2855906451996169,-0.82614228958968039
55.275829395342747,-2.2372295929483328,0.74727175499914866
54.434502603960112,1.9684555416645182,0.19439051345470723
55.520460690388575,-0.9845889826742571,1.9062804925289942
55.057134253657317,2.130707841389015,-0.44569288441570315
54.890637999702662,-1.1544497145352579,1.0107728266129603
54.333780919696864,-1.8676326889856647,1.0072258899814328
55.381538825199669,0.93886080863843957,-2.1153484854657236
54.50867311835043,-0.74945507425844726,-2.4167934446165589
55.08974002656236,-1.9261040238108829,-1.8949621807847765
55.612384698612047,2.5378131772384496,0.85413026388104418
55.370267154438579,2.1692718006134317,-0.34290349057609404
54.456705787827183,-1.2683733715355039,-1.4575463466827994
54.726128667360101,-1.5913475983853311,1.8238562863992658
54.378036922697795,-0.085116219742819674,-2.3579100984888792
56.123128569438194,2.3722823629997283,-0.43131143570890196
56.071752560255895,-1.2641948096370592,-1.5891695322078396
55.486696253740099,-2.1797028997715051,0.86097764102665786
55.630773590133991,-2.2230144942557892,-1.1665931301059203
55.319984879134736,-0.77999020838907662,1.8801818818558549
54.202230748356463,0.69521272457629824,2.4866553738210411
54.284833268339661,2.052856974215739,0.91207897094522694
55.768252151330124,1.1863898503158765,-1.8035706914459813
55.500629797425795,-1.1337484667818731,-2.2476472682966486
55.494372264904527,-0.39193209072947316,2.5055650839942905
54.726276526418872,-2.4286719217765995,-0.66650417133628925
54.934399567616602,-0.99940208850552292,0.98753364553226308
55.430234995066122,1.1614589602801175,-2.3890966260706343
56.141795657447858,1.4578128717522658,1.7099363107348207
54.209270579573982,0.54116681921468834,-2.6137500715569639
56.108117105877831,-2.326560189446484,-0.87424459522741271
54.876849399735391,2.4114849097284696,-0.54723230566620229
54.657066384202196,1.6162335596653257,-1.5252971524365133
54.468912097978759,-1.482100215045099,-1.5152562259461302
56.359783754229049,0.36791640894811983,2.0514357745258285
55.39469971372047,-2.1000032410808318,0.82907734729694305
55.618116496129282,0.79078032819495103,-2.0518275636775889
56.019650268496775,1.596433891071271,1.355844713368618
55.296152685799662,-2.1340372048357432,-0.3641807376638776
55.605629107411296,0.096056963752302119,-2.1901698246162189
54.478438362846447,-1.0377546285493093,1.8184624674159966
55.164642605626263,-0.26786861709469895,1.9978348585693881
55.918789548050604,-2.2837013191299809,0.094544617268581349
54.988634599593084,1.4636085011333415,1.4361417456661123
55.945277650204623,-2.4609139465276755,0.029309306967239629
54.631123885130002,1.5523666772052864,-1.0328929187395415
54.749260111418678,1.1052527507117997,-2.0376583138573623
56.160775872808273,-1.7729789108963259,-0.7980650824249319
55.229971078887687,-0.0083152737553285339,1.7046126448299717
54.852108356493794,-0.25211707396369448,1.7838465171161926
56.006630639118058,-1.8567807706908432,0.58611369666560187
55.925970340016271,1.7655519334412006,1.2834774987310409
55.604992117584821,3.1456353771542123,-0.72615953859414739
54.572707202822947,-2.2870326726168568,-0.044545515677566677
56.151854485246446,-1.1617358928031227,-1.7635528473514903
55.350999623691258,-2.721040849105091,-0.072948279430099808
54.560195993637102,2.4075967570133439,0.094856783787556381
54.863773732376139,1.2684616873058052,-2.3377300948657154
54.438446795790007,0.060031897488829561,-2.0117317920603077
54.741293496835013,-1.9725794903580089,-0.92407637062938641
55.438282033651909,-1.2130311259645594,-1.5543855784957903
56.052472141811805,-1.6423340712904657,1.5940459480645042
55.716034775093917,1.8803529006477506,-1.0953738798449104
55.688252078719614,0.74509722835211234,2.2667596493276876
55.787238387972039,-1.6106591788221041,0.040203271657479993
54.410421596900925,0.57753197546973967,-2.4900915557858005
55.033992368160284,-1.5071984216170835,2.0790013271287191
55.934293624959743,1.8053602135631335,-1.2830160516808342
55.57797332815305,-2.3217258172905191,-0.51827810022356979
54.92660845600016,1.8173315595835313,0.86237542675758982
55.416793442900321,-1.0121483440150925,1.6437877724401879
55.720156018476729,-1.289625687847066,1.7764971426376723
55.534089359383387,-0.62628846672970484,1.9486778454607254
55.378634134109518,1.9265835694211677,-0.86798146595979309
55.92252357352416,-2.2220692898757846,0.46278229751056355
54.989725284548634,0.53267321832759995,-2.0281439077522658
56.173015836733171,2.1024658451180356,-0.89611330496231534
56.033709925873346,-1.1149878671148645,2.1556536596169042
55.815640030345655,-2.1425844829188421,0.34895719415670384
54.878278892758075,-2.1810561534576367,0.13201603077364035
55.2996137758334,1.7013765662998657,-1.158141794337511
55.08847239496442,-0.96590210025423162,-2.13817795085752
54.357938580800997,0.67712287550764161,-2.5095519444696137
55.839777836460023,1.1987315051786787,-1.8006763828479746
54.469443899890521,-1.3363732468752356,1.8742968061092296
55.151065494798281,-2.0456302590253523,-0.52110214761989493
55.966948803391197,-1.7708615029659001,0.80786428213888684
56.090561067513221,-1.394679661342539,1.7181241268537883
54.863436964375175,-1.7374544500188476,-1.1636849358772137
56.147195450433969,2.2381052258866201,-1.2447335135883737
55.273398745761341,1.8950251105681757,-1.3051429871624305
55.425552532572183,-2.2534294957435863,1.140050517858882
54.677065004949696,-2.758683093996281,-0.07530822462989456
54.702940947178647,-1.5287995414075419,-1.6989485324043727
54.170595233955623,-1.2079404007562506,2.1712346760331336
54.395589043138109,0.81929353248022252,-1.6377084269566218
54.458528201275108,-2.272643955289122,-0.92897789313706869
54.906482077365474,2.0833885055521288,-0.23545021193535695
54.519614911696706,-2.0529859392376415,0.24949429914542537
55.645647544756507,-1.2650457578157874,-2.3568574288300095
54.88190989888647,-1.248897871882332,2.0718910949213134
54.361855767457946,-1.9079647863678102,-0.53509313067534847
55.084978529303982,1.6770498320880167,1.1206741158992162
56.058592008996797,2.0486433358760383,0.79835062682948688
54.784870751430681,1.2360678693585891,-1.8141650380855494
54.813009707346623,0.10011275863250602,-1.9841638107438619
55.574806386372302,1.6981234321390855,-1.5620358842073669
55.48719664364954,-1.4280550424309901,1.6627978028716468
56.145235598088178,-1.6256021912249743,1.4079623703590545
55.694020516071177,-0.085974926898177734,2.3151741427545924
54.89414844350528,2.1707061148331173,-1.1531915562540906
54.366840081664641,-0.20580941406435493,-1.7203239055269144
55.405212151120928,0.96362350031646082,2.1653491674139405
55.154386010966739,1.9643931842481204,-1.2399555494129892
55.911555578205679,-2.3116784308074707,-0.63707695192265323
54.412081353080161,-2.5737607292991829,1.0550083538402879
55.311851662806617,2.3063386863398465,-0.30123899913470387
55.409283779995356,1.3476806996043167,-1.3014006007326746
54.660519860771721,1.7181840063530904,1.7705780264384516
56.031811316036283,2.158509428871481,1.0474066717732788
55.410260151907671,-1.5440310219656739,-1.4361884111085335
55.836641313745176,-1.9976254174348829,-0.62660581871823062
54.716963879252717,0.71903281850848633,1.963396132823751
55.884383414207441,-0.51656044845571092,2.236702825581244
54.825145247215417,1.9332823418805722,-1.8367551376326507
54.871752349385424,-0.81930106809358183,-2.1001784961988115
55.099972796515111,-0.66472389013728372,-2.124300861723075
54.467845439530258,1.8051587795146546,-1.6298305590132665
54.670170899032733,-2.0209763333760806,-1.6769183995658987
54.988943041219009,-1.2846542982010363,-0.77917178296259249
54.462770078307734,1.9296597961607886,-1.5469058015131334
55.774925552530455,0.044116788597597434,2.2246166763662769
54.817719572343485,1.5357348206803993,-1.6220841037814075
54.291092347698346,2.0218969622069474,-0.22909957557151017
54.614800393244231,-3.2987385175123145,-0.65556630922538173
54.181292250834289,-1.8168490418777878,1.6624265246277614
