56.433865974372154	-2.4247936987225733	1.6800730834470354
56.375580907032081	0.29230290903137213	-3.0724062932096237
56.070487468819245	-2.5665628019599094	-0.64916092144883064
56.214772313269918	0.72591558786983668	2.7996741566845813
56.169870976333257	-1.9176731742460562	2.2734314662638573
55.713181015998906	-1.9318950465688784	2.1890491546027264
55.81270690261217	1.439228757530153	2.7257186511010696
55.614295258444358	2.8163535368348023	0.57090588695647404
56.560597476097122	-1.7226716110968285	-2.4154920740982164
55.931023248099116	2.3245624109132725	1.9087767836562906
57.35331645471814	-1.504170455164048	2.2899326004725054
56.761282596810084	-1.7122613226468968	1.9658751276710846
56.543913049835339	1.4205270403414951	2.5201190040195662
57.294759032347223	-1.7348127009120007	2.6322858050508073
55.765464365490857	-2.1410663492992668	1.801964545067041
55.594456521783648	2.1710050844610898	1.5047568901150059
56.446179762745182	2.4978635517254704	1.2761797036993192
56.115421627115182	1.9623012192930622	1.8293170966075942
57.399956932130024	-1.8608544708159902	2.1393994473585196
56.963095232888421	-0.96702714860796135	-2.9637887914418681
56.100355257357805	-3.264900991195383	-1.0986588625935703
55.640814084132465	-0.20245267030008571	-2.9700741431597342
56.389875349274504	-0.46457781992787284	1.9616519224008861
55.504414571813157	1.8490067565711095	1.3337292210391962
56.304049563589771	-1.912173953455687	-2.6725234091883188
55.435691713820795	1.9467149172308464	2.5719077370284178
57.058476863707874	-1.2120628915012202	2.2404634628061619
56.096639335436087	0.89580816236566319	2.728052593116705
57.250569464412997	-0.76924249316056392	-2.7809083120154687
56.47911930508679	-2.9626938261230555	-0.51357992518633455
57.354698818811436	2.5063892548659723	1.2756490167513379
55.922512489494068	-1.5696391297319365	2.3560536078651375
57.308231510838297	-0.43181334882079331	-2.9651833889407682
56.532160088324126	2.5614888398329856	1.1777957791217617
56.675413571287997	-1.2547135118895638	2.6157560027660645
57.489356026107586	0.32414636253967677	2.8616478146962345
56.610931553447003	1.4220996909956531	2.2943753077287412
55.851205476503509	1.2277834469760929	-3.146992508698276
56.91992347717126	-1.7095841197307431	2.3750361021463178
55.373597606872245	0.69149973397643527	-3.159360915870848
56.019136952273087	-1.4098044357852988	2.7652561025947229
56.57714005369364	-2.6585593054250336	1.4236891132619964
55.76094972281799	-1.4360103825552326	2.1827459347685174
56.893592648900459	2.4758560055466816	-1.4237420956838442
56.088282785996284	2.9983739142836403	1.2650833315586749
56.001461575037403	1.2004440127184743	-2.4799922786059372
56.79349447606694	-1.7598723950531363	2.4205709270971827
56.365190578939526	3.237108030187744	-0.31979334480820715
56.264901947949312	1.5657779841050938	2.9796735252175437
57.032500436205993	1.441044580579961	1.5398199532177745
55.973714250558082	-2.7256255428145137	-1.2922085520675741
55.446159059479292	-0.082216741106814012	3.2062188762441872
56.307305248185592	2.3668774686245468	1.2073711794489002
56.648412285704985	-0.79461939006133231	2.8002292462023095
55.861461769988722	3.0663550223300482	1.0066374955777435
55.769720023889938	-2.30885773772708	-0.79681741944350637
56.634382163954143	-0.51632961454743431	3.2125747151182518
56.78820535000299	1.5883108327602407	-2.211962824039619
56.357978893071859	-1.8704212239834996	-1.6907751628881698
57.436796147463568	0.75602603497365439	-2.0452661935510728
56.07531550008158	-0.68188610684154161	2.7888591931733551
56.240081158035437	2.8810545615647212	0.89272417813843219
56.874526436395243	0.64840592763608396	2.731485706143673
55.789099195878386	1.7331470581715562	-2.3255803409333189
56.459763426948058	-2.2689642157045555	0.96300778828951017
56.67162516560164	2.0501087534617506	-1.5067864834064979
56.070236718656417	-2.4246499580107059	-0.98031723245010949
56.576928167487104	-0.039103302037005162	2.9643984445282769
56.157203529142343	-0.0021254541213788784	2.0454425544164088
57.403401613196458	-2.4608957702368524	-1.4305355724920916
57.011319181165923	1.7685422899457759	2.4674258259884994
57.396760769068869	-2.7788889677252016	-1.3926888023919104
56.596342267052208	-1.9609993650184552	-2.3320469069278733
56.877327994092781	-2.1796901787622254	1.2578356032673426
55.698152815893472	-1.3410857895317501	2.2632910116845602
55.478097161661083	-2.5688416210748555	-0.9105212261150909
55.464602612758242	1.0659840099986047	2.8847003832400131
55.828883886670916	3.0201352897983149	-0.39141728520315883
56.050728703610716	1.1568860551889206	-2.2964899595129995
57.056429432731932	0.61934364300267353	-2.8897481459594956
56.33614373518607	-1.6247511174038833	2.3579913858367112
55.584624598671468	-0.13986086535721712	3.2146604233717087
56.955896577877695	-1.8593394996897381	-2.3475798080810515
57.166109007375354	-0.28072987797447629	2.8916894551768619
57.045298964591787	-2.4466828635536104	1.3847825737727892
56.184795906062043	-1.3047004076275697	2.8848130158057192
56.03354606229145	2.6252376092923009	1.1955848345268194
56.418513557596107	2.7888746581118187	-0.13702472898271295
55.891362540590649	-0.52294509617638907	-2.3218377918813959
57.339076343585219	1.4689229384294482	-2.5212622227871102
56.27754045120902	-2.9592316910076457	-0.18540151282085834
55.527649037527418	2.4489812828533051	0.033642545798333374
57.165697698598819	-0.91916956630500413	-2.5624412594152846
55.902206604488924	1.4669869342412316	-2.1222656830060305
56.347160539919955	-1.437533851550536	2.3969890908286215
57.265727930064621	1.7913265959852718	2.565355270860453
55.75816994820363	1.8618248294653432	-1.8769304295998122
56.997011936858975	2.6065121819237276	1.4680541146645709
56.85433089602013	1.6514623660424388	-2.5197109323288216
57.178428766277897	1.4424103168653311	2.5505753875611399
55.779840672923456	-1.7185167283994123	-2.0735156015748029
56.162887263260515	1.1380679028384713	-2.7762182556434745
56.677091415822275	-0.17992683363578721	2.6252224264479551
56.512304638414385	-0.58927074284336867	2.517197649429245
57.409748788428402	2.5985785857813739	1.3396644636361219
56.452026791562901	-2.5159579280384525	-1.5638175845153639
55.881547711828908	1.6876269284746177	2.5850415720384823
56.60432631235053	-0.32190382131000134	-3.2200328465125563
56.797275986405602	2.7722406039931888	-0.049858965923144351
56.419399066098272	1.1959597322538869	-2.8175455961602642
57.088424861385633	-2.1528369725701975	1.7621827604502558
56.731280511468938	-3.0559107455531489	-0.11171405409631278
56.453407559614533	-0.41100937113990921	2.6142692824201577
57.011969461111519	2.5396581091288088	0.47846637147653553
55.479678194397337	2.8898879428895299	-1.6795596191601099
57.454726924163701	1.8728091760278565	2.3354059259979856
57.075154312748765	2.8288778723048904	1.0062897283741039
56.363937502609367	0.26184640056417946	2.979094133175896
56.64611805180882	2.5088209526619778	-0.95518515057962361
55.35732068952337	0.8485819942629711	-2.2217326671334887
55.748543088440769	2.0939122114050632	2.405228690953956
57.293759046313411	0.78221095061271106	2.5113268382706604
56.411358708137207	-0.83588543471501697	2.9155610532313019
57.367775464496539	3.1652171281791039	-0.80302223159675434
56.177109212264092	1.8357519483845357	2.0668904461096296
57.100949135865456	-2.4589324815714377	-1.0087336981055461
57.067402885899511	2.9876504609156873	1.6490034498705899
57.333857627700496	1.2548459179346718	-2.304308523404123
57.052662717602914	-2.2302612163214453	1.0387857386688351
57.130709085570679	2.3138826955629872	-2.0494017061018921
55.798933124383076	2.462758772600683	0.88741330222477854
56.352764723206896	-1.5006109714121083	2.1788869832047442
56.625010968468068	-2.073372003577068	-1.9408829865827542
56.910871970432432	1.1031897778605597	2.6395892433449681
55.807666420930424	1.6754752546296998	1.8845921827393188
55.535704716809164	-0.65985373888586196	-2.7892268409137451
56.081443715868538	2.6983196140375574	-0.097949658174510221
55.987102731998249	0.45973868334350776	-2.7781517712264017
57.36827367667825	2.8368853206969358	0.20331363763513161
55.703521227972097	3.3795669773987931	0.16855050511896719
56.472266994766798	0.43189693360191989	3.1044592567003444
56.533777870655591	-2.4499395709111278	1.1546995417709782
56.124605964079777	-3.0155829611780853	0.31651221893799575
55.493490449348769	1.9450840438458896	-2.250952050020758
57.057997749657112	-2.3471561639904501	1.1992286937334604
56.968418632591096	2.4563557526130464	-1.1698921946995802
57.542246547190132	3.083524714740725	-0.049798008125234661
57.13830325446817	1.9437598340022864	1.8027206332937249
55.864413290896948	2.6263032177375973	0.76260139783490366
57.348410057848561	2.9494527916175057	-0.61155751502225686
55.435319512285581	-2.1143869208353152	-1.8769131122504235
56.808062568506834	2.0351577248967487	1.5335297073000482
55.868059718835738	-0.76157185284982931	2.8760626849330069
56.558425463176782	2.9813072094763684	-0.37095677245590064
56.13896074136499	-2.2039197296285367	2.0510729213990291
55.588342057912968	0.50374980925448098	2.6890707873066346
56.879113076188517	1.8022647271718348	1.4315590149161108
57.53840549684768	2.2092047687798311	1.1386472566997141
56.036864908006891	-1.9660590547602679	2.5325669129435209
56.602280739748771	-1.6847437674587389	-2.4097820827456178
55.793802017564126	2.7861679039126028	-0.79154332732199628
56.032112690103354	2.0759129628349307	1.337850942892703
56.623895432448514	2.4248148150938573	-1.6991647809191464
56.336413805855543	-1.2605379871001627	0.51784684706417949
56.745872292936681	2.7442948983748967	-0.45598286405902722
56.727251897577041	-0.10708607644404333	2.9043790300697272
56.153879186587332	-2.2047980860246548	-1.8284313660777856
57.094631429007933	-1.6369103817526827	-2.2956646750038634
56.321896295795796	2.6907009357671794	-2.0327854527747387
56.852287457307838	-1.0306537168446859	2.5551522475590587
56.398249578104547	0.26158902979136711	-3.1593618638238903
55.920907672188257	-2.5448440059437258	1.89465145038034
56.799543271469993	2.5622163663608584	-0.62264447812223511
55.749783083655878	2.5145668962137711	-0.15830583932010545
57.188844629356787	2.0584773454866907	1.9869044660250403
56.646244052665992	-0.19433599917259406	-2.6790968595704441
57.220840507757146	-0.88596823603264085	2.3391306773106435
56.170970361733403	-1.5337632453553813	2.2147444141637997
56.207954835455723	-2.4977634692855868	1.0550257216671017
56.58791749801123	-3.4048408223006512	0.022240539564904925
55.771262782468341	-2.8457624893422406	0.54687002900478709
56.774896556188807	-0.22195951080745072	2.7604377242345799
55.622778739374411	-1.4429216614262379	-4.1853477894704652
55.587747422256477	-1.0975558181154874	3.0838664831505138
56.303822796613488	2.2936519487316502	-1.89365200565271
57.32531827724808	-2.4143820011216186	1.8142292994975935
56.441728303614688	2.2068201328740455	1.6916117156875103
55.707664283350425	-0.99498790867781362	2.6540857946073912
57.054491638912815	0.33604067061549803	-3.0583965191203735
56.02122327117349	-1.9771773938855799	2.1534512805852568
55.713001166900817	0.64417550002970325	-3.4557438934475071
57.510459575725498	-2.6723227912258505	1.0910212317529742
55.750555069078651	3.0072179311747163	-1.2841830535229226
56.929315453930762	-1.2470424798474264	-2.3588685124095359
56.108522409744715	-0.15062344386718915	-2.7570933479860447
55.772749352260995	1.0046927460378146	-2.2756641666013557
55.574661767425084	-2.4656836581290147	1.4684949570509005
56.948667731722644	2.8090796310414796	1.5827173083029169
56.101624656175979	-2.0247931543177491	-2.0490464053042756
57.557036694936272	-2.5953154574635038	-1.0319821750600908
56.733518469330427	2.4211193596499783	1.3546839415273804
57.232480979943396	2.3475899692790243	1.4133826865522432
56.12060622128859	-2.1957173357167021	2.1495723528741069
56.903233613150135	1.8497016426239146	2.0138601103944809
56.596976901554939	2.7748409766403666	-0.88119376640862235
56.439483372390164	-2.5692813655718165	0.56154584089751602
56.69192455350845	1.981515559808567	2.1501163380013679
56.622768134027027	2.9974776229913878	-0.14177836492837687
56.986159404491048	-2.7477474389733203	-0.59201597575706799
55.842963427635162	2.2519879046590119	-1.294237786551963
57.036057067716321	1.1776639042479871	-2.3832655659045758
56.680554432596011	-2.1447514981848124	2.3379831747979662
55.72726586960556	-1.1135136813479509	-2.6445082960453044
56.267252824306716	0.78505792425866261	-2.4793555994275649
56.129513736126157	0.86665854875481796	2.6762394834346575
55.950177462862705	-1.0171794602977211	-2.5570884489103811
56.053342543644106	3.124609537011775	-0.38696783664830808
57.279581677277676	-2.6773486703577407	-0.6427706383654922
57.17113561992705	-1.4482623720459229	-2.4679585029027735
56.670360371483135	1.7688063120369901	-2.5583515615315173
55.628694578925703	2.569299248715375	1.5976456526739826
55.638189777488144	-2.7826474283875271	0.087853849881016577
56.283069613729388	2.3655955111258526	0.97938472947586319
56.820710293919447	-1.4344448201021671	2.7369307990449516
56.993733939898448	-1.1591849262920355	-3.002271719278752
55.612915098125981	1.5804171454890406	2.6901258060007307
56.344598484726951	-0.97568428644865113	-2.6223017099299359
56.64763273699208	1.4923480292564477	2.1596320972591085
55.763027476817491	-2.2935414156405827	1.4337059085503741
55.977538437669608	-1.0987972289368462	2.426113059999583
55.754709420027744	2.4495246927557472	1.5272139310135713
55.748041995461996	-0.36899688697224092	-3.2266880562618594
56.650425631775441	3.1580219168063954	0.27678710229371783
55.745799552712157	0.6629887231255851	2.036979797104324
57.344585673064721	2.1789227287648405	-1.8083229873957605
57.361246560016006	-0.82321218244668859	2.8036642099015898
55.568946384076781	0.72220722740205678	2.9551778518791596
57.309921944174754	-0.82403199669726224	-2.6061142609729724
55.745453587718259	-1.7077528821235535	1.9002701218627835
56.782521224658907	-1.9825495950489997	2.3519236315935137
56.60967885612741	-0.74259798194628868	-2.9758543761752856
57.145030430002357	3.2056628068570312	-1.0926327814786294
56.002155758915592	-2.9820049411976406	1.6826746527006087
56.939046963945337	-0.83397041951699358	3.3116798260138878
55.954968683855604	-3.2580603270285393	-0.56792191327548569
56.487472342873694	-2.3005935652138305	1.7200482741075884
55.533971582232823	1.3043695123474699	3.7069113789914789
56.078706694338244	-1.5798506739806384	-2.3521911431265634
55.943785908502299	2.1179230127461541	-1.5771401067923734
56.665993973978303	1.9731224896239199	-1.4348716271982322
56.55217278282511	2.2215966764117239	-2.2781867657600938
55.658067512166348	0.69143725677772017	-2.9298160627232219
56.138271419070996	2.6613135563296719	-0.58117557487266169
55.647890031834393	1.9663795646050786	-0.32330621827606421
56.704570333212594	2.3085928114647065	1.943841754295796
57.465787836719947	-2.8525160553772846	0.22551633125724208
55.613169692293084	0.34089768175689589	-2.6237355321823768
57.262879937550217	-0.98990056918089531	-2.7634871658078093
57.351813681073807	-2.7552628243518522	-0.4010011168744953
57.260401413729966	2.2098588668536214	-2.0963185514694862
56.282088096491528	-0.8181389465703921	2.9000349233674219
56.148007637447051	0.28795921150692089	-3.0112664225470516
56.174109433221616	2.5156888345498003	1.7381577221850697
55.803012481347757	1.9824791144418841	-2.3132058125113764
56.893675595521039	-2.4534593279941781	-0.5375555750767711
55.830772103901737	2.1902860235831141	-1.7711282764141063
57.261864428592972	2.8054214682163447	1.5549335780171352
57.388276719913151	0.29896934948419362	-3.1086356851656656
56.143418282349344	-1.5523727363922637	-2.0263573740223539
57.41879500349161	0.33970572321456177	-2.6741364750440786
55.829236531310492	2.866729068534172	-0.98953496839276134
57.283793919563202	2.89175098503196	0.063317224869278876
56.51432931938416	-0.89138496020341673	-2.5871539808692301
57.259454526198731	1.9485774861419625	-1.7958517520264436
57.269347656336969	-0.098059712054602399	3.04236715439627
55.576487005065339	-0.99519114981173173	2.9312989879544133
54.617744165621851	9.9260544720551778	-1.1327544599140753
56.52056395049469	-0.6374419315523201	2.7672405300545386
56.843515164550162	-2.7360147436047817	0.71495467669059443
56.994468704711672	-2.1380824035530299	1.8772052283897886
56.929388121345625	-0.54099154495734281	-2.6126698176413772
56.893290093173498	2.2791662491941547	2.1402172850490131
56.809739074371834	-2.8698561691236106	1.3064192861612614
56.85878905016866	-1.565905095579714	-1.8507557668734078
56.943664845755229	-1.0028707219551234	2.6556839211719159
56.013943455539454	1.5897473156512969	2.8146300901738046
57.447113069399805	1.3692867757680427	-2.693643771606423
55.788726943907214	0.84138777992827407	2.7817155292726636
56.994144225012775	-0.72771915014157817	-2.890025130175498
57.274830102567222	2.6281300382969413	4.1221741958127467
56.307253173374157	-0.96010763369494634	3.0513398626656332
55.971527950404791	0.35131832374345789	2.3652846678275825
56.928693503278971	-0.99736640465163284	2.7737792023516605
56.592048001246027	-2.8525125552064274	-0.8420880633867952
56.868380444379838	1.7897061192826811	-2.1080913693989642
55.781387154432878	-1.9354662644999048	1.7067135101335449
56.93470299111177	-1.2711002134144007	3.7829433322721839
57.116924011467674	2.3585037920482228	1.3411524918889159
56.281914261167429	-0.38138413861929676	-2.4943886746517783
56.661690420191356	2.5648212095179876	-0.1382828956039146
56.3614403615139	0.29949738944280058	2.9659350204957096
57.242657410381987	2.2717027474989981	-1.7996681042804374
55.79740005170698	2.4369067780041078	-0.9642623701213241
56.946524436903267	1.7894790172324782	-1.394769184454701
56.073238020449431	-1.5330697463196452	-2.4799480180060089
55.789724760190644	0.48253045463514577	2.7852653168620973
56.648029600887796	-2.9458846710405067	0.1757887153958804
56.648675149819603	2.8197004808986077	1.5935553370100464
55.954342962299137	-1.8269736876363287	-1.8250344057285086
56.922765629064017	-0.76341406262556288	-2.5978021968120681
56.201479502445089	2.4662987776233476	-1.1966747617178592
56.458683953903865	2.1483958756105808	1.1184421516978482
56.723585193838773	-1.7900090539635101	1.9246177723167857
55.828076684908609	-2.7419574800013296	1.130825381548938
56.909788114649565	2.7516925491866693	-1.1009035259340172
56.951748036571871	-1.8166452339862016	-2.2966564117621906
56.320659904318248	-2.648638382064409	0.8348461238276691
57.302021302399773	-1.9420440971477726	-2.5268822952053172
56.055664627867507	-1.392506267906108	3.1233993289195698
56.866665635952664	2.6897065515325527	-0.16238268457022775
55.958487973836547	3.1297879073810808	-0.2508803200769642
57.202852220011088	-2.70427076204632	0.095820764353423293
56.284941273399212	-1.7535844018633304	-1.1611213575214743
55.449595502073535	0.080901808586079191	2.8547335884912743
55.561895290901212	2.42212143348425	0.5406365077468952
56.230997509916278	2.5170689540252948	1.7312122497111879
56.495457756615956	-2.6431019412009955	0.46860379619522413
56.562752706189194	-0.92419995096667751	2.3043428865350202
56.227645147907445	2.8848768543027377	-0.24626411392741798
57.214676891630255	-0.72494363768520076	-2.6348994713820515
56.389429773184496	0.56056627712642637	-2.248388566153054
57.371367269543825	-2.1162036893120724	-1.5726988798468313
56.619994921221341	2.7224871176869239	0.97468775083949244
55.847042096232279	1.2437302929861045	2.4477288495238776
56.761538122127902	-0.66941829805118092	3.0623824216107107
56.420183007413627	-2.6655136060555287	2.0979504843091932
56.207441121822562	-1.3591382996536459	-2.6837834265393572
55.527277247192458	2.512820509234444	-1.3462246220990712
56.707940585196511	2.8970604015079116	-0.0014021818090708537
55.816279751312585	2.6985780739438781	-0.37784633709465343
56.37563527383093	0.017539126838687219	-2.8056181237554805
56.891551713156197	2.8683107618106627	-0.037396151310013621
56.745627768128465	-2.8467138677704109	0.49306886759943286
55.830746192340783	1.1545109196522336	2.6245614037611635
56.024350622467125	2.5178685107640075	0.39696747127650506
55.76366111653293	2.356418162306781	1.3528616167184455
57.381802512744301	-2.4299666975533092	-1.1165418420189872
57.30844460825508	-1.7469624076812587	-2.1200233689397638
56.855187769473289	-1.752518523162456	-1.8278108541871092
56.911107281605013	-1.757741433634689	1.9887233946555858
56.716667736864167	-1.8510033656122409	2.3078353988151972
55.528481464337403	-0.70684982432774923	2.9868466611439817
55.568132024849881	2.8439838021221489	-2.0513049995073338
57.085451875225658	-2.0467951698274711	2.0135781303466835
56.787282197252772	0.15566005105534017	-2.8194650531939329
56.70489717215672	1.7494758169729634	2.481242902021314
56.05239057384685	1.0223831927513498	2.4672317090903557
56.279921451853475	2.9566609222159821	-0.91093754115067815
56.757862389858452	-3.0181650572376104	0.36458728759947262
57.43360613199895	1.8766760091805224	-2.110294645018814
55.604176937071436	3.3502828033585059	-1.3473959101393027
57.285366641828801	-2.8071911093954802	0.24923577503546865
56.21935887650384	3.0075180148819913	0.69067095656810173
55.915830164870904	2.8912115383685717	0.99697944905695901
55.618658442422088	2.4488759589434412	-1.2991036307726447
57.578471247234404	-0.055441523740005196	-3.0403077743427409
56.555197926346814	-0.48561786530545054	2.8315947694927517
56.910620680674903	0.89630949684567773	2.7894890162920563
57.315836045967032	2.2785597373186239	-1.5441118455931082
56.542711934450132	2.2620146435341573	-2.176481638301774
56.800721629446592	1.5193719408583477	2.3717578560328065
55.978682903099596	-2.6468348426581789	-1.6069036969461723
56.453569775258693	0.86340476897614715	3.1674203603421143
57.247423240779547	2.7651245691983775	0.30716772648535684
56.439882025829142	-1.6921832469608526	2.4343879473297294
57.226141845017956	-0.39517687432520116	2.9721348386709492
55.872422745971527	-0.20209398200267981	3.0632637211638274
56.027028808840846	-0.29312652399600458	2.4939581349661069
57.413960467896047	-2.7772229358799105	-0.2538513573755789
56.547127800694717	3.1198610982079038	1.1796186102146007
56.233165413360851	-2.2961542176070964	-2.1349290876306948
57.272867607922066	-1.8653590144198389	2.0350955262896151
57.211767808172681	-0.81936509714819827	2.6814390480022801
56.818913842986021	-0.31135112330547743	3.3988324815112922
56.089650685604781	2.4634083326803871	1.4972349314311433
57.345760070867556	2.4763884060967989	1.1018989371836123
56.576021807628628	0.93505217921730988	2.4183812181061914
55.885114069404878	2.6614199421630738	-1.1793641873988441
56.144889642596226	1.2485034276895048	2.8954410057809938
55.667086017318852	-0.56425448650530319	-2.769238968533382
56.177941979246739	2.5466207508401566	-1.9098369756808113
56.736297702790367	-0.8753589440166949	2.9827111565240214
57.338501721351648	-2.8585951844767497	-1.2775643412640116
56.997300550555153	1.6358474443445026	-1.974755556863659
56.977034916561465	-3.1143442152338694	-0.39480611283892542
57.085089940670422	0.94798674260417415	-2.4231127137824493
55.510784039144717	0.74876032254039371	-3.0561635667837783
56.396178706336329	-1.2261451620787636	-2.6253882219920279
57.278246399998764	1.5698116131141637	-2.3316964210395024
56.842686033421394	2.832343096375737	0.45170361639366241
56.238868507076148	0.78270996822126637	-2.9999489725963433
56.735471578038378	-0.33228569613264058	2.8496717528928843
57.079785287007638	-0.047845961825635226	-3.0357576466023035
56.69953736042374	0.87094345976722398	-2.3694271069894453
56.741086920020528	-1.2753775654736239	2.4012378104253882
57.176984472899179	-2.1823739058196221	1.5590805590749521
56.446582056378141	1.1316025586242511	-2.1997237693166074
57.408743593582528	2.8333654225374905	0.21567213099581867
57.258399058096813	1.425200212313394	-2.4041596098849785
57.132149432506516	0.11449726518002798	2.8936107752380624
56.180534809632867	1.8355993110868387	-2.1907510660847986
56.668980246260141	2.8205611651506159	-0.91276848285209233
56.483831017870784	-0.64488823375497639	2.7586057986005419
55.702099835500562	-3.0146479514075657	-1.1129705121673252
57.166293684190528	0.7485469406066777	2.6256345417328455
55.709435340731133	-2.8183432630385319	-0.64054476750158029
56.491168451709449	2.2353948955766381	-1.5626217740003134
57.204739647454225	-3.0284298444778286	-0.059665569734224017
57.343116121396164	1.4496276499286331	2.3653892424986762
56.161169495085723	-1.4828857821390196	-2.5340190569935239
57.423574404860645	-1.381726806991159	-2.3111883289715562
56.449134325035644	0.5253614810549756	-2.8692652458693049
56.870370845010001	1.8105495437142476	-2.4994955267340617
56.02278061372791	2.6199496709504304	0.46525711822000809
55.858116716790306	-2.6627606499397372	-1.2554839498252219
55.525976270029503	-2.7863913508047617	-1.5590837979747774
55.689353744832836	0.56441520500355402	-2.6690833865067685
55.694809902379184	-1.990029412971168	0.29675761367122111
56.241889508905452	-1.6922561553759785	2.7593866771488416
55.812494975776374	0.13404874424432375	2.8249558699752537
56.888187643993398	-1.0650607303624129	2.14660243782878
56.010051189234836	-2.1235037690767404	1.9810541959552197
55.539141311591244	-1.3817642962081045	2.0568311033537783
56.457571642084879	2.7973370314151547	0.1148924627188608
57.354198582710389	0.34209357365605519	2.6715749222437903
56.058505197289783	-1.6895888225830193	1.4440762965221423
56.159194183390035	-1.0408005167010388	2.8655774458797825
56.730991141813014	1.9725616793701324	2.3831527885871711
56.857684900003022	1.0572694476989564	2.5846917014051316
57.319223501208363	-0.1614030342133719	-2.8617490764751801
56.893930561042424	1.6945085279365284	0.84605465759625742
56.232079008126725	-0.7911852033670651	2.509767840808204
55.626252356461194	2.4512273320597768	-0.013864921132749078
56.727591719614161	-2.5351454430801725	-0.19421886745651706
56.453916411712726	1.6800179962635142	-1.8501677337327003
57.157714218542601	2.3119057660971305	1.7090082449113673
55.691023917240031	-0.035113170124380241	2.9675846846625342
56.705836010690334	-0.058676255848533192	-2.647107762333162
56.707889285306059	-0.60858397809459674	3.1250134598428558
56.149610106395578	2.6700183318705384	-0.90650516513543067
57.27586379085281	2.0590407849456609	-2.0886298376173031
56.761387698423654	2.4964790178035847	1.3909274532913949
57.168500226502395	1.6987766466884491	-1.9489816998443896
56.016788999614576	-0.86965102206729972	-2.5752835218311954
57.189254850345328	-1.296457903536784	2.5642328394434175
56.465370534875774	2.6227227087187499	1.3991842193254072
56.266237029872038	2.6361234070611901	0.042819054742900327
56.286160583061275	-2.9125504668424038	0.038110457804644469
55.604587174746193	-2.985093511442011	-0.65070136924586874
55.882856079826524	2.5634646491685897	-1.3439258761591413
56.436674020688834	1.2963010331403908	-2.6784648537945008
55.564384765001741	2.5029902102966317	-2.5812056359178519
57.117842298274788	1.6696413278675899	-2.1598602978646833
56.10358987712673	0.92986347611558129	-2.8281457344905592
55.467090957203965	2.3751232446485391	1.2385848963037873
55.860197518726451	-1.302186287876665	2.3654466128389227
55.570971655292638	1.8307407574270416	-2.2495519416398606
56.029567130725418	-0.55531364135588424	-2.5486609605518824
56.7650666305302	2.1186410063407819	2.420006802027129
