56.509519436084595	-0.40319832502514025	1.140495584147776
54.814800456655284	0.090528290489857874	0.44206811314818578
56.187362987896805	-0.29203082153490129	0.87451483456285761
56.564749781110791	0.85175145681658049	-0.044588063246592036
56.374407625925357	0.77944231172336653	0.27255117074645452
56.547093655667268	-0.65923846329441227	0.050206272716153931
55.759840066962973	-0.55460643632149065	-0.72592730631464442
56.162426900780225	0.063226724989862107	1.0089796482897309
54.95211551009627	-0.39670463600073419	0.56658566751868544
55.029208412642092	0.65317417325553373	1.1764978822401071
56.074257681147493	0.69497446213927372	0.49162094527764605
55.58279081538204	-0.72200470670000239	-0.94408956700372226
55.867921430400003	-0.54319321446172009	0.8649674684244959
55.749376772558691	0.93436056122535505	0.62084329672836658
55.78205533296569	-0.38816230223061077	-0.63063059073633432
56.0921691106699	0.89205850945278797	-0.91425636111994746
56.041078807614177	0.7173636440882879	0.18358468654865231
54.971884152952775	0.85027654097763383	0.41219696609013939
55.044188951175968	0.80661067927867247	-0.76132011237468677
55.909536331968773	0.8228867712678527	-0.11216132525530087
55.865333078881093	0.41013548193214255	-0.84911106109054424
54.900683612183883	0.34680914470289786	-1.0806265741354237
55.576109568945	0.21365552342565039	1.0816671873435575
55.765472018637915	-0.5837496620853756	-0.10457520350860897
55.639488121850206	-0.46426859650279745	0.16962408007170626
55.90933220138961	0.66505025484329205	0.29681472233506306
56.637821354673989	-0.37119276930005191	1.006034122832931
56.379836470985204	0.63403016662173683	0.9192391214131882
55.845678131304055	0.73664138015388392	0.052786031854227193
56.553358377247406	1.356536428125626	-0.77958238626048881
55.347504546127759	-0.22499900004490142	-1.2944679956395788
55.752778898748218	-0.019593512557808411	-0.92301977877240005
43.017743524789147	-7.4115635367652937	-5.9550358772563037
55.383808724195497	-0.1435017948326606	-0.52905741522156069
55.532091962670272	0.0092648584346889072	-1.0826423060091885
55.966548680638276	-1.3165235420481303	-0.48440238753329773
56.357101257388457	-0.051935955935638302	1.3375164300689875
55.480416684171715	0.44881934443458099	-0.94708979676507032
55.690699045316151	0.90299941580931908	0.95800985824317397
56.612950794165116	0.30708291045373715	-0.48446614947558003
56.437096974189039	0.41449598678182553	-0.39127835628277841
55.126818834023958	0.62206494692480496	-0.10412037490297078
54.974439838190527	0.97283980184731644	-0.25154061075561157
55.155759974200798	1.1031034308213956	-0.55193233447453749
55.239330972229354	0.70520016448290046	-0.08081441709701509
55.087685580473185	0.73491788964859073	-0.0392038028266374
55.666523667882885	0.16897066759893536	0.72646737150746721
54.890358767506321	-0.86911037787267342	0.30304300346604174
55.455050368230609	0.18026099276455174	-1.2156084757825847
54.9481946482409	-0.44780490333382561	0.82819522474065532
55.423184506287853	-1.1220402335397694	0.15176496485634894
56.003481036851738	0.79401385388534296	0.56503508259963375
54.992460730200037	0.32717385557362305	-0.79917208527590311
55.588347254270928	1.0329967045443593	0.27525140842363649
55.525953533647815	0.45132820950961999	0.21269907651147393
55.630233144773804	-0.30089133133658524	-0.15309773654583922
56.4991705904051	-0.47023746311773695	-0.7712882706589459
54.667166426685689	-0.29961541629964034	1.1482515307857726
55.905884043301441	-0.46529397841418024	-0.1811580961898995
55.402562375443736	0.82574837662269363	0.63708271261971505
37.357119035110863	-7.7301977883005417	-4.1042385095760672
56.373848335429933	0.68378057803176839	-0.99293516297994955
55.577324791262619	0.7092658816652182	-0.39217272370676115
54.923783171232671	-1.1931127629118101	-0.62926585458643636
55.594695994972781	0.14663011168866061	0.29974687363754049
56.519133384368075	-0.17227238487046834	0.9518906134389763
54.83718186495377	-0.54465557582188528	-0.1052063571658665
54.933016892024526	-0.80376188577133389	0.94208927289245237
55.365854323189311	0.73017688467069886	0.11745820352804791
49.677376101617945	-6.8232228175622138	2.1039009261915145
54.602972058078493	-0.15171070848559401	-0.83785499045614609
55.11582919740237	-0.39024678542977259	-0.66424294793103245
56.150294356988482	0.80410795576482463	0.017188619683706517
54.859607990261175	-0.85332677023308035	0.35096842093295416
56.092456589934564	0.72283044696177445	-0.66801530208560833
55.230020528329995	-0.25979152614590273	-1.0232759216866252
52.795195273368009	-4.2024369725453701	3.7320751219724468
56.338903900705333	-1.0596247045446334	-0.49579979837449095
56.672975246779437	0.59632417324835052	0.50601751422489816
54.991258120787293	-0.33574642467119992	-0.81928491049320618
55.620915722751185	-0.10852472691085931	0.81871086693569461
55.205854663008481	-0.86093046129900441	-0.25313037220950657
55.318022602487673	0.14442301968845914	0.90560185459324605
56.111028376138997	0.41908317505984577	0.90599185812807737
55.134820854936713	-0.47802083758440872	0.037154446892194208
55.184050709474462	0.47181382356323387	-0.076308333338063472
54.78820523797679	-1.3603223046404433	0.83214235890192045
56.241925972741313	-0.56359902374641335	-0.46382535788156176
55.377202754275174	0.27157434800476227	0.66454358630621491
55.617971934402632	0.007942171469123906	-0.54355786686054963
55.099278905156005	-0.02621465347483358	-1.211084516612086
31.29149523014781	-1.9938802946582523	-7.578746277184341
56.095566521981027	-1.0997621974129175	-0.12453402227100144
54.947539564206231	0.20888159968158596	0.2647033383860305
55.634475698388897	-0.37799409999982964	-0.80660965309159993
55.304048408248747	-0.92623341220348354	-0.30881831600659837
55.415717447446717	-1.0167132178096101	-0.65836861794251478
55.863330103872805	-0.0093207153864718183	0.86431377689499722
55.55860413307321	0.8933435580190674	-0.71611599699834805
55.507163144874966	-0.4594021017229305	0.1356810565284399
55.704971789702569	0.30271097811080278	-0.74217136144342966
56.10703791260223	0.5711720205495987	0.71276609672849411
55.558436700025389	1.1310727528186084	-0.3603825626727214
56.192445122789579	-0.099902542791468887	-0.81674835732269735
55.250783857783006	-1.2566036722393714	0.31545808517203328
55.435115526059498	-0.0064816745566796414	-0.62952916534718917
56.441491135004405	-0.78173337197445392	-0.065750628837695418
54.716139767967604	-0.33659751423731438	-1.5289525161546649
54.757841302010348	0.51208348917396906	0.63855171487178308
55.940656628682909	0.38325385854557042	1.0613883233229926
54.708617845246792	0.60086741557296663	-0.57450264395951112
55.213625205651581	-1.0528942425899357	-0.82269828571459591
55.72585981041999	-1.048251133885949	-0.52695862222048884
55.277556223217218	-0.23647457624267992	0.86069635546965007
56.543552997244774	-0.022555468989248269	1.1192511812900574
56.09322386867138	-0.43070792577836642	0.65675076846975466
56.257778169435781	0.64323810934051917	0.38659677619767163
56.414806349894242	-1.1112280981092297	0.16082134676385537
54.779189256805381	-0.52344884707850381	0.46547302039625599
55.556426955397065	-1.0163811351235224	0.4930825513241105
56.401108291949363	0.39171923448196094	0.90457490212597313
55.327464521730803	0.84429823076539079	0.084620749004851545
55.019487523518002	-0.3789522415127532	0.86622109450544638
55.981554272323841	0.16598200316285369	1.3273097848533055
55.171052403222696	-0.44487746615679952	1.1044867223906263
54.756894154217008	0.11145143385838978	-0.47951427854906825
55.163126971346266	-0.34355270618546352	0.72247172812921379
56.047912692394512	-0.54732494727952374	-0.59031894348604841
56.414254253846742	-1.3188171604434256	-0.031295620365205147
56.116434922686267	-1.1095052277990405	-0.58709842671521495
56.11901895676322	0.67742037624237939	-0.439693634095571
56.133336374142573	1.1624739404605375	0.15296316387287373
55.822874377521899	1.0118932071584965	-0.22612378030000546
54.085489422862594	2.230979659213034	3.9633588445931331
56.571229312532225	-0.6300104752928839	-0.003853274461870255
56.347600581566255	0.16950176100610093	0.52453279046581891
56.358234203983869	0.37200764517785728	-0.66961446888887532
56.227911401248079	-0.45543113453576384	-0.15399118273321663
55.843912242760958	0.025169154505324778	-0.78033305591178392
54.864080687457992	-1.0948091651173246	0.010192344563040209
56.40062080135251	0.56887545972524978	0.89618498062966589
56.537628069980435	-0.1961508038573441	-1.0306331890940716
55.891108808887907	-0.77384804368256443	0.0096414007497925298
54.714224551766762	0.8812865855715003	1.0251860185258652
55.433699114466691	-0.27305928123078355	0.87538503487785901
55.584931237300985	-0.43752894575076456	-0.39533693039501477
55.846059961646418	-0.18189719404364113	-0.79506837305710576
54.815790314363028	-0.31839003690418555	0.67189712580544025
56.479531181750964	-0.99475560156769427	-0.45309762438059553
55.058308811896893	0.067756266768785003	-0.66282451064279468
55.740140028934029	0.36082245453185818	1.3820600017263105
55.314351793757268	0.14044033249337348	-0.97333867513270744
56.430764915419232	0.77196440259260413	-0.22997951851726017
55.104722886783932	0.36418543154262428	-0.89369137428634138
54.900703013937353	0.13638696001947703	-0.81531450067285194
55.754256428956062	0.75479543549180239	0.46316109708954684
54.873180450496889	0.092107697915315256	0.84833870477708373
56.736256994688198	-0.73918050762375798	-0.55237029070694854
54.944250891093972	-1.0066594667346014	-0.6361142119421368
56.428595192452555	-0.26741703582542919	-0.53820627174925706
56.465289683144306	0.53019031607769573	0.41242478521321635
55.836564455664117	0.093558930399084375	-0.47718647509128004
55.015317370058447	-0.75257244746867713	0.0040537719014908024
56.591925227776251	-0.40869470104869188	0.6871264217495473
55.283725922410326	0.073304087895055811	-1.0491292457336261
55.095219511593811	-0.75434504003462921	0.53380398202150225
55.907391531104288	-0.90733653784751611	-0.083214671390278119
55.025845460868389	0.61982663855919884	-0.035873782531848225
55.749244201497042	-0.32909013946445209	0.96327713770081191
55.659190650029863	0.6819676755167885	1.0840890453382799
54.741178177014099	-0.17250290494838519	-0.77027787812614013
55.623859041256615	0.80139631913938003	0.24972165883274369
55.38835130245436	-0.32650518353650032	-0.7558977235364801
56.384947454815133	0.5841806202720069	-0.791381426711113
55.399757579026179	-0.042464589434153474	-0.53277073738639524
55.553022991789767	0.18282722376317764	-1.3720109282098165
55.618722816106363	0.66182089108783693	-0.1232608459578169
55.244535407815476	0.82602567084259293	0.11890770758714678
55.749230284436372	-0.48004047732100114	0.56551755903603529
55.173258153034645	0.40852362276941234	-0.68837414390319107
56.203275868044884	0.049561571193220327	-0.95858200975457286
54.714335754659899	-1.1318411788263345	0.60870260649557983
56.117262560366832	-0.42244384640039484	1.0794061611091845
54.687600407920819	0.13003642354441713	1.4011984111187665
56.449139264372853	0.53623631371957758	0.55544259060149836
55.250508357825659	-0.36995697486330614	0.59119337448800413
56.023507393424367	-0.51805313622946358	-0.81333181263062848
54.896312624972659	0.20908621724764354	-0.38477725507846555
55.151067041184064	-0.90524693257106414	0.34734622684839378
55.030971002801735	0.80167157519298438	-0.31332869418283099
56.025109466299853	0.50908457670424889	-0.54926398601941939
54.703597140427853	-0.85233752248689665	-0.095998376875260069
55.333431915359654	1.2069958888468366	1.4875117061569192
56.287882960211356	-0.44052601043352518	0.65250077507039872
55.25264386643542	0.55880212576115229	0.58905452742445186
55.572351492901468	0.73650378915082004	0.65361962345699187
56.539570724911904	-0.40206290880381068	0.03934380275448271
56.362743760641273	0.86671480048506544	-0.002944166229751884
55.334273665962279	0.4074840394035022	-0.21718899874729491
54.984384222442159	0.11337836119681949	0.79442290959750772
56.481341308957937	-0.023136223912878597	-0.93781190038944107
55.154665778745027	-0.58277363063744758	-0.71650436771447346
55.457017563368481	-0.20871849490946556	-0.59344557574182488
55.099246765345718	0.19684503401207928	0.9629967462439416
55.412034231609603	-0.34639871763776753	0.19423393662584887
54.88357825466214	-0.49211668271073367	0.79659367017582683
56.47708964797652	0.018897061068962145	-1.0640238963551603
55.31791457219132	0.82944398886994208	-0.57291777246885767
56.538062104465766	-0.2262990592968657	-0.83994046888862228
55.419988895453081	-0.66877059955435081	0.53738719948791813
54.824502607064353	0.61212808577314914	0.75200675952575591
56.438808777751298	0.18486059253381762	-0.91549993311328548
55.600063472375744	-0.86132367954151823	-0.016014247622773779
54.998543908505169	-1.3436171845252454	0.14921686496248698
54.778186171075454	-0.51424218162672319	-0.3543598918424013
55.846932561751643	0.50350457180171582	0.94295332992758751
56.167602208630242	-1.0890247156948318	-0.14208288533357499
55.525727989626219	-0.39529791954347099	0.2089495505688633
54.63800637979211	0.76456753269800448	0.65456936665592891
56.035544318611421	-0.59620333855649443	-0.84852307000172378
55.50136976681906	-1.1644113431866021	-0.049530915113240787
54.727983612998003	0.2727745467764211	-0.32259806183161582
55.254546184420647	0.15997589118299252	-0.84833699079898528
56.315502281812748	0.33098845800413645	0.46451998100925357
55.728744905348115	0.77487653701265735	0.41337966977183577
56.367572774482454	1.0113074521026684	-0.12858553862111335
55.452010542782084	1.2481739396067537	0.41501188212681039
54.739918542987645	-0.259549482008955	-0.86441790975738586
55.868270593542938	-0.13641188139323268	-0.87972656050870524
55.69572899302652	0.082143079771237415	0.57084355064960113
55.45054384968288	-0.34175416104208189	-0.18470684244526561
55.199695153377647	0.29708881463716907	-0.44053039495162333
56.413430899206261	0.68087706061805675	0.63680038655072868
54.864239322357996	0.19205147614368098	0.79944900265977281
55.23849079301462	-0.26567119928780292	-0.83951037947415907
56.222529614856882	0.46672085727992291	-0.9013242672469638
55.682416782381082	0.12131551428995739	0.93418261708139883
56.040829167864956	-0.51518767789169284	0.62700434887737777
55.112200178410305	-0.12040712364888616	-1.1213067494236404
54.952905905720861	-0.33600007444210123	0.38154794483838578
55.645690821663415	1.2003799723373632	0.16383257480932978
55.266198926502774	0.70618770984096524	-0.68708857348029007
56.166448283449213	0.14375334263148645	0.6563063089084562
56.638412511604685	0.81331154263622141	0.28970354491599992
55.628076653982099	-0.80489523687417963	-1.067240306148965
55.868098795542835	-0.45067407598475129	-0.40888446497528508
56.130205203410448	-1.0295587889675293	-0.51684866079100433
55.191254005408098	-0.016931570324090022	-0.80555250434114356
55.212390513978903	1.0180135117371465	0.47831307513672233
55.466035346770532	-0.41195703713061294	-0.94363593089984166
56.559030654193904	-0.18606875272087889	-0.70433683567783312
55.451279600388212	0.2093002976631396	-1.2111233443010943
54.721095937436658	0.042936449455858013	-1.1063682502377179
55.159893835949987	0.19550448244716306	0.42556251392149874
55.041676841626163	-0.74763633645241856	0.51424600408749699
55.564694201815875	-1.0289874569306556	0.14867458411871509
55.994908131878894	-0.49765107433597777	-0.4751767177582254
55.505202534490188	-1.5149548062538514	0.047152401182176396
56.819410527043921	-0.28079700861285972	-0.93617706488476959
54.957264252433191	1.9847905141201252	0.21331925463739906
56.069701515435916	-0.72652249190586393	-0.63125315809398463
55.559723321845233	0.07210063947160153	-0.83081784622157762
55.838308289065672	0.63451069879576194	-0.79680172833554563
55.725525493793391	1.210098362060184	-0.17922935898681658
56.387926803919179	0.046089545905619429	0.70036752452570916
55.895805462034673	-0.28414695876875451	1.1691027569148651
55.028601521154535	0.47347021182144122	-1.7379701055505608
55.787795238657097	1.2761392005911376	-0.55651978166914973
55.289835789694322	0.092831648776358883	0.52802074531724241
55.027541776984286	0.44459813770074463	1.0084454839159085
56.052277591665479	0.62477083689834667	0.9754458297916424
56.655636516023712	-0.85570376832854056	-0.71118872492165541
55.276736632006894	-0.75292560017738808	0.4443978586387658
55.184480227671408	0.028754407218219154	-1.2880612062550452
56.505813327312659	0.81035150861026006	-0.91402410442004056
55.834949669883095	-0.43945402297275182	1.0485058610433557
55.98894753691917	0.74877673425767777	-0.13198447173840408
56.167393086000146	-0.59656440450661252	0.62566196928525053
54.984454154047832	-0.31425793558606685	-0.49603232631413818
56.479925081544508	-0.0062677028222761699	0.68472623487635986
56.560745948657072	0.56554633759343442	-1.4355261650901112
55.207936337581032	0.35778347846116909	-1.5839854222275032
56.635461188728016	-0.49092062946094811	-1.2250317701292393
56.500035331753359	1.1279456361774081	-0.090286126887180809
54.870547267475395	-0.046036055637699622	0.66890814796952502
56.091875347151607	0.066887259530852158	-0.74901114528928203
55.624301964031162	0.14639884726823948	1.1820328471436656
54.565062960018054	-0.2431493849588022	-0.9632506809751995
55.722093318111483	-0.43824835179938582	-0.34733626926028771
55.822081580307739	1.0127703748897816	0.40422807333147814
54.767784876820926	0.75655842600581169	-0.87462889720867409
55.090562261196972	0.83765021345547985	0.050863099917903581
55.102150870386765	-0.62119441108017681	-0.97498471822104971
55.385029465296945	-0.43431421207384102	-0.016619400957354306
55.3947431499167	0.2575876802984462	1.0327536233176169
55.447649416367568	-0.25425014222567899	-0.64920423682138184
55.657010909132147	0.77035484627293771	0.13507018949273816
55.452359204318867	0.77319072690685742	-0.47581210866882806
55.158708763155033	-1.2499364720588604	-0.17204775473994094
55.606172020432048	-0.82271591529850785	0.88395905933437968
54.973411511051033	0.31015992118902241	-0.70682468523188235
55.353481818184008	0.40282945642534118	-0.82947349505778334
56.104840390179469	0.98483832233361657	-0.58942957098736193
56.560043704773165	-0.17866247561229506	-1.082179379718764
56.001972934404812	0.93866422980470832	0.26426504649024302
55.383224674912434	0.432835248936213	-0.39127902858091762
54.777993397824943	0.97619791992067029	0.53181390447392185
54.906170892574103	0.43050576334513757	0.28619534899419402
55.412568048890982	-0.65369697846032793	-0.87651116999985179
56.711214779796897	-0.84160411342414942	0.41958109406767191
55.539008996153846	-0.71287153143771276	0.31303210101431755
56.35285421144625	0.0044063469833011543	-0.544310918479468
55.519170989014569	-0.041528425613096144	-0.58506835151790337
55.395705385162266	-0.19297002766768689	1.0566777935836547
56.198231536626047	-0.39887825599469168	0.55830847511499848
55.736433746267558	0.057252320501029901	-0.6044321950508954
56.462123755411632	0.83446275043696561	0.19489677457508842
56.100925693368858	-0.3357040609506316	0.4403663110256979
56.261301207716429	0.75369965792057736	0.37982979952817764
56.821646926427157	0.55767406181512291	-0.59485081147856789
54.747745638807267	0.93037242991386104	0.21281236670257692
56.465540724917339	-0.71823629311271442	0.35441134931253915
56.525071355944213	0.59919093787275923	-0.74564240919924485
56.621336937910272	0.23822399758859505	-0.40366488936665579
55.066342124031735	-0.36134978899143622	-0.07816925741000931
55.049351744438255	-0.62477161742576148	-0.48545875155470891
55.799277804278866	-0.50372681786881668	0.87847945903730795
54.911849882618725	-0.81827877493226431	-0.12696109916386225
