56.133626990173354	-0.94670009772881358	-0.17013058490696203
56.268892442096508	0.30439526170406689	-0.66169558389716843
56.063149875364267	0.43301078738788618	0.34370577506626776
56.903637445522385	-0.62203563218939473	0.67412156269636914
55.63375318834607	-0.47908446306768038	-0.56649369018701978
56.978821898561478	1.4690773055940367	0.14344775246655209
55.611231883093829	-1.2145577364614284	-0.76674348715241225
56.1831585143347	0.90757631303567554	-0.43981517092608508
55.859272613230488	0.95898486138950734	0.30877003435064254
56.420040676914176	-0.7172395809591765	-0.45668305966006256
55.963501630201101	-0.85784328598023851	-0.55328115736912664
55.730290377277171	-0.1549694019002622	1.0734229755709206
56.085548586307731	-0.44951795914659115	1.2884390193730508
55.969760996223108	0.90695098708823674	-0.97494410674722476
55.382858242017797	0.36865315775663698	-0.92738659159809578
55.740749355058043	-0.9947892466818693	1.1146650450087408
56.287976238284912	-0.55552818317236807	0.81278520077440597
56.456062047381714	0.7054419575366675	0.99997402941593261
56.565686184825267	-1.0060338366308161	0.7264195532355191
55.764809251093261	0.28489813502767886	1.8001283433540693
56.529905185206161	0.28146883953474472	-0.87721861174053173
56.600052708973848	0.43243220962526946	-0.85435637504936979
55.70402680011766	1.0813033710254998	0.4405595822332275
56.808669336843842	-0.40936261178174527	-1.0984415308059761
56.492492063632319	1.1368523978259117	0.42476641450860425
56.768039675512902	-0.58486679201149261	-0.60703090581601693
56.225933356995398	0.69303321960635167	-0.297372879092274
56.737670677675744	-0.31871365795809115	-0.96045688766691906
55.457603889392935	0.92790794236315499	0.017284053399013451
55.686620560968628	0.43903020182006641	0.30055800915719777
55.616313843757162	0.14897624207381821	1.6088956360918605
57.143141555310962	-0.87257450971067241	-1.0277959803014656
56.101046306553407	-0.38259036905685445	-0.67316846481082615
55.64079680055697	-0.6217993279842301	0.62101559565658759
56.106569556150156	0.33422392947448309	1.3231330793325611
57.317152029148581	1.1762212433908352	-0.31257945134976267
57.142133503986329	-0.59238980451749346	0.74644297496462297
57.084689211497512	0.74950861712001116	0.42717858077306381
56.753311753293936	-0.37523154356845867	0.64502212929016289
55.451737491807322	-0.42924777946370651	-0.2571445994219631
56.776612382797325	-0.75189011566299258	0.55854723805947171
56.837077994171629	-0.096249915280691142	1.1634278580333834
55.300073707087201	-0.84317218297567742	-0.56986394429449083
56.166643555636256	-0.96843263168897409	0.30687891562374381
55.938676303577175	-0.48397670566163675	0.90412582847702472
55.85325501651544	1.4548676300910066	-0.38219202330818752
55.988503287092108	0.18137083220531167	-0.9605219346945354
56.447625201844566	-0.22396233902296331	-1.4235605021400397
56.116193255031405	0.37121500942680408	1.027866368173002
56.628928651118329	0.86096463084629993	-0.045015367731624338
56.00591281350188	-1.1556822276052869	-1.1556827630124751
55.472114455231321	0.83158849582271188	0.35805254894944299
55.336004952830265	-0.045763475367169522	1.1865149856481132
56.873929931187206	1.3449847884097583	-0.34378043027297156
55.999949869743446	0.7926949247792503	0.13690141461685484
57.238531118596427	-0.23732705529063988	-0.57913444815055248
55.819678640013656	0.73549641284525924	0.36228676019867806
55.980124670410021	-0.31011111283529402	0.88790974712763182
56.719762452246385	-0.48416266508435296	-0.99850308898686335
57.104446035254057	-0.98243453808670811	0.27445927616582039
56.401285861124045	0.48023470014338121	0.32209647339248043
56.225745841475018	-0.98571270622691465	0.07422165256188977
56.740602090935468	0.64614571033058588	1.0602020842512065
56.347098070215452	0.77600939431381899	1.4584496449605766
56.338256946358868	-0.99253967802022314	0.11880361540348876
55.402585702746762	1.087254444312856	0.42331704213926191
55.545403585562283	-0.8257731105854782	-0.39301711858874788
55.644561077741216	0.70179173171451825	0.7476319473821057
55.571765003242326	-0.059645176580058079	1.0279650943777525
55.967555182980654	-0.86133513970133979	-0.12698365394057171
56.675125558962563	-1.2060126603412629	-0.20175854113765004
56.966609242182813	0.43529308303647751	-0.70220424871503151
57.014202694663027	0.11688698267203924	-0.88776763331393471
55.53924132870668	-0.31889852124440982	-0.77212416874262224
55.990596128965151	0.43883674161311614	-1.2394596192558824
56.845961173905927	-0.15364793561307974	0.96356863322616115
57.114682942808642	0.29711453577988384	0.99184930202867305
55.251817766804848	-0.71291369612737832	-0.37401945379674129
56.516903356522249	-1.1942016686607051	-1.3925473414025977
55.531013847471499	-0.183095341265957	1.2654444284822044
56.740155591905662	0.7785282112244537	0.15190537580547908
56.481306937860076	-0.83502159402765319	-0.1891554894664661
55.790634618469213	0.36722090991828865	-0.96005247895443324
56.083960978839819	1.3225981668431583	0.34562449150338559
56.200332912373533	-0.16740221040870618	0.79068926857729149
57.089172395149653	1.192435668735317	0.077946686152186348
57.108971309366822	0.74683339398948279	-0.52884096733029129
56.882612382689139	0.82628170717319882	1.17242973945645
55.427789340046075	0.53333740679293329	1.2395789874517849
56.433514262342811	0.038827446307194056	-0.43905665119659021
56.253861696918548	0.13508271611654138	1.3156849728132285
56.645947404762666	-0.6222887071710026	0.2831116469688148
55.554470824151409	1.1818140844287319	0.45079992126532498
56.70135419639427	0.59090371522879437	0.90391838964903992
55.784628967716777	-0.22888954776531367	0.77755766472420118
56.940092703397049	-0.54834203582748642	-0.86238071220083556
56.378505876083132	-0.01833679698373596	-1.1635105453021199
55.547990432652938	0.26257041163680012	0.73053133387787583
55.603204335104223	-1.2417183947103843	-0.60419178782303229
56.265585957072169	-1.0595963650738263	0.037382698721691955
55.37781492545345	-1.5030683044403406	-0.30322226148748233
56.837239962759632	-0.31285438479806815	-0.86690869690103711
56.023056234522016	-0.86878633954208895	-0.18554936397931238
56.443292281120861	0.81548470182525912	-0.75304563018504678
55.581191614396587	0.97732466964691445	-0.51472895131964425
56.60390860307799	-0.33481602008659805	-0.41155313432817214
55.753151855279924	-0.89505784804198685	0.37603022713911455
56.464992079307891	-0.45739283438437278	-0.83951970891459937
57.174984139966597	-0.17313206925093966	-1.0070016903653167
56.079083243770285	0.38639611881755331	-0.43174873558143007
56.354471995140841	0.35983109076934372	1.055440928889555
57.163201282230858	1.0228387664608969	-0.18787223076390738
56.278579386634767	-0.16523739295071108	1.0504731194943429
56.264453712235095	0.81082204477667474	0.60682029611135047
55.684920152821199	-1.0839505484636371	0.5648658542949061
56.803392326979179	-0.18004098839042704	0.99081674287260679
56.165702320270789	0.8955918195788467	-0.2928128080187799
56.743328580767056	0.11959997989204911	-1.0151560279804306
55.550589467124595	-1.2902902166162771	-0.16950483881888226
55.891677348359231	0.53073575616267799	-0.60401149591335401
56.230733465935181	-0.65135837055341383	0.97716502706877661
56.276755476554492	1.2676981641391711	0.12437061699304061
55.950997024731727	-0.19413999930716519	-0.56913219373737745
55.592434222347698	0.48329074500543479	-0.48860810549789535
55.412947410383964	0.86616621067606347	0.14092841633502215
55.818176711215003	1.0097108732807227	-0.16698366508874121
56.288936120543852	-0.60336513698440186	0.95759745726971457
55.676748434247727	-0.71918243660179393	-0.024707207472027645
57.109707125408455	-0.021649831600032459	-0.89584177141121024
56.982723014563497	-1.0499110334835564	0.15540621574822031
56.717475630649382	0.42231800172195316	0.85029171041918528
55.912606351078274	0.88353265504066369	0.89896665424579136
56.02103721246916	0.046497295300893082	0.94794688234490787
57.32929237528522	0.13622030977219193	-0.99763107615601765
56.366138284474864	-0.64112440988475428	0.25391358905095374
55.385916700444959	0.53384037725504729	1.2754499234349146
56.52284006514067	-1.0110885135881957	-0.49697351268825313
55.960969702434106	-0.71626759027533726	-0.57974123206624439
55.681802090598573	-0.96758441027740283	-0.23673538638142191
56.542280933763934	0.34761583010994318	-1.0319605155875489
55.833746153163666	-0.99630974111018777	0.86246042565328396
55.456551830719896	1.232409763915872	0.51128592597485112
57.175375473445683	-0.80444043046714064	-0.029618976462113165
56.910318325178963	-0.81332137188212561	-0.32597172278577374
56.385433997896399	-0.32646105742806963	1.1126441007329027
55.704808920415665	-0.88301845732754314	0.54385345477575953
56.410731041094742	-0.51207249192229964	-1.1811836889323912
55.990212743970808	1.1602729023872167	-0.30951189431936699
56.869364396635795	-0.0049363830526520224	-0.72065908188788441
55.595226662830193	0.40025683670035389	1.0036132286854902
57.055082026340393	-0.34217066338180324	0.49730397801375165
57.041312845930719	-0.77797917755223078	-0.30996736731441826
55.518621590030691	-0.67405173858415302	0.43027163214891767
56.819474103789723	-0.32216714130431801	0.92046526274456142
57.240728884897571	0.56335786581554037	0.91396000693749779
57.001458531100667	0.48968786823673666	0.96359244138053901
57.216752067615076	-0.35921166934164084	1.1651942014926358
56.354900467577963	0.73177673580796077	0.85728138713265789
56.531434182663027	0.37329005153782258	-3.3053047024097211
55.487877717564459	0.73852628189475877	0.60549816869653095
55.801280523893674	-0.52935321607543862	0.83618566216357659
56.656604874069757	0.66340639488268249	-0.66290167558325486
56.102269088209113	-0.070900489208582843	-0.54547316588187689
56.562205933127487	0.57309589797417859	-0.86522906294148372
56.319484898006138	1.2777485474645258	-0.73215138197181107
56.399315320726707	-0.44567400077867153	0.73032606478599682
56.701914411143683	-0.36407251224103865	-0.8268233348386852
56.67335114142054	-1.4898453654648465	0.20854647722858799
55.656988780939272	1.0576811753764261	-0.12346787348210375
55.606392691512482	-0.62483172141241228	-0.14221506689931016
56.423149592325473	0.15883183067097126	0.75902303238406243
56.579413439619465	-0.9466073075772814	0.52015022773992481
55.515331705601028	-0.32842457204717296	1.0897787160753298
56.253281243039787	1.0126927863196744	-0.4360323157636295
56.376750368340609	1.0554969308214492	0.35549127499938632
56.245251430059319	-0.83030540320119695	0.22642924562895805
56.498687893124789	-0.25894265765152186	0.82048473344846284
57.234395777673335	-0.53069681071044428	-0.60657939591781629
56.990771903179294	-0.90377308268306411	-0.074790468428171136
56.388580897587289	-0.49599767461768546	1.174976879722522
57.123969113156853	1.1097463823411973	-0.027900196171793599
56.056140288665937	-0.53470954733555076	0.10627074611890383
56.312645519729848	-0.7578568340575248	0.67861710155583643
57.257017222539332	0.1264645273936354	0.83903409897944592
55.735947032156169	-0.51153951553189536	-0.40697970684845269
56.329246938865865	-1.2515340655397875	-0.52196070213565438
56.591549510259661	-1.8676641271268695	-1.5658797012720267
56.978328830394631	0.2635949107728201	-0.64599248434962731
56.166610830818406	0.88077397271506341	0.43863278332340333
56.254578644270268	1.0794073509870183	0.57793979895294068
57.258762036393968	0.064485528595205233	1.0355224608644173
57.033034840934732	0.81711328151018303	1.2530781951754604
55.479375768162043	-1.5190907701975627	-0.15242581721568832
55.719790452787322	0.68981052896662365	0.35430586537368292
55.579990346475704	-0.88587069831613252	-0.062070633577691846
56.013517533756726	-0.67988925017820312	-0.99773544085449961
55.682811507745193	0.27379206105886067	0.73401484387120175
56.385926496891777	0.26300513783349228	-0.90096296203720982
55.41819862909319	-0.01906754682548463	-0.98224383431404139
56.078931827729242	-0.1063971057742934	0.70429792569139649
55.510976160970515	0.20037766518366157	1.5907724027688632
56.003025578697496	-0.41000575645601761	-0.80061905642469111
31.691769297542606	-7.5904979857695327	3.493753793481269
55.637604032580001	-0.46458831168202436	1.7021710001294017
56.283879850422416	-0.82716978565383559	-0.21213558965107979
56.156707300269872	1.0598163640167293	-0.2164009659383728
56.295052131548047	0.95392335233498371	0.19783709226102841
57.095490695024608	-0.21391882432618434	-1.4829409444284847
55.400062068483834	1.3124272221426023	0.23363381173831044
56.548852403865141	1.0854520791560316	0.47246387903036818
55.942712808225949	0.97967395101027799	-0.33329715726150633
57.018491505342631	1.5311927979828641	0.1144227254069673
56.918261959683164	-0.90874783697131956	0.35522689389484824
56.099763558640568	0.0053456630874523653	1.3225463828304176
55.699120558545616	-0.83935700539504321	0.82610463936102096
56.231268467570281	0.17023960758849263	-0.99451279313699104
57.048549845500702	-0.67931955534598387	1.1224988158896174
55.470062762793098	-0.43042427722372201	0.04732736808990088
55.595084491454308	0.94482351360663508	0.10401031632900821
55.963981768064158	1.0370548056336018	-0.14592412473419267
57.140810451713612	-0.41742013448256171	-0.88895691222838302
55.163281680598097	-0.93064596033918157	0.068120425188769554
55.758310593136812	-0.14895997796864158	-0.64258600794761367
56.806819084342997	0.26333451000868779	-1.3386607452010562
55.38792630591211	0.57302528813677911	-1.142011071132726
56.771096922772514	-0.54382246311182791	-0.82445737708966049
55.961156960863327	0.49308400559673959	0.84466815630364145
57.167133860591818	0.63677139429090202	0.4973379188382856
57.033516837273154	-0.068785360987346139	0.51030964753727059
57.231978323435584	1.2870609263651973	0.36204970147207405
55.592206578084742	-0.15649935343148813	0.76650397272714688
56.254254647771532	-0.89617685168944294	-0.2118861251752768
55.898656310298449	0.34353559047072113	1.1363730805677479
56.028047362977354	-0.57340322387440712	0.55810285826511274
56.712568577762966	0.71421709090639129	0.88633518019496216
55.66000163346235	0.24382075357837568	-0.44821484799768707
55.681042928223029	0.74316093329213684	0.61839523865361112
55.444311782644377	-0.66181642226973336	-0.53145026570669662
56.823712579811833	-0.31134164346405802	1.0343485173432658
55.918358798990347	-0.59639509926789691	-0.68390607622415656
56.203040308535769	0.56928105964564646	0.95145742779040332
55.686840186256774	-0.67068323488424952	1.4842935893381717
56.465499135927601	0.90435412420688566	0.64281309018108723
56.705074687381696	0.0057805404460644569	0.42977285765341866
55.742876943564383	0.41648118160536951	1.1903266547795108
56.230964319744409	0.88590987735525717	0.51056772935315142
55.831978542039963	-1.0317870238536571	-0.63549725725020789
56.006976164326602	0.55991238197543969	0.27940107203168035
56.492056008054554	1.279251776310202	0.16316102185223472
56.103103992179783	-0.6077725675192478	0.36629084444054233
56.189481584001122	0.42744465912129326	0.74815443108701651
56.190315484745106	-0.98074707001511263	0.035410201519029523
56.605618381491936	-0.66143242664932433	0.83298328748328399
56.053041693716601	-0.23373189063141009	-0.82975079833929688
56.804907732078505	-1.011910782579643	-0.88716051414452579
55.82673938563287	0.66807783474609039	0.4911936608310366
56.067421984583405	-0.51668104966578521	-0.32194101471855296
57.030289819566157	-0.78030147486466195	-0.0021236380168413622
55.281423229892724	0.74053037043154935	-0.30669752366199571
55.435672994501978	0.64479880101587084	-0.96267929781239259
56.579869723026128	-0.80999236532275121	0.49729324287650378
55.473464090099057	1.1599248589180085	0.52440800180867564
55.755627348620365	-0.72161256121029904	0.43412838990909897
56.44072505841023	1.0269149038443142	0.37991547392306335
55.786768699027881	-0.91068891028856702	-0.64546306243681451
57.166598631847059	0.73990041899084502	-0.35674363761638045
56.677759525328568	-1.0160071113645053	-0.15953815925392034
56.803033901805605	-1.0589109430378174	0.16056337891729255
56.98391944839809	0.80431655798650736	-0.23540383262895365
55.20316172319145	-0.91104700030195529	0.35277323629887231
56.308531180899365	1.1939998891016703	-0.22311323838850342
57.064568861253441	0.51056164265541915	-0.60660373768348841
55.956316561961302	0.4781557877952668	-0.80759521547902002
55.61025987518461	0.27498597100984246	0.44339929895017122
56.60595766204812	1.4413421805389013	-0.60116847807063378
55.825253590127701	-0.97346077203684478	-0.87110625710269129
55.469975629387086	0.65370782757262924	0.61672612558734918
55.792660177855353	0.40451240901168151	0.73277138630578942
56.687970007691646	0.33134768570900652	-0.69075605173915533
56.970965753927743	0.71247239760134784	-0.010260165040839245
56.668399377756664	0.81752563385135735	0.65439281207057287
56.744836491372631	-0.059234173568491442	0.74453217075656397
56.713448621559515	-0.0058592664266451516	-0.82546358752086002
56.402393919146867	1.0893607437432768	0.65075631340086648
56.922892395191475	-0.59424700678558562	-0.572404366115837
57.167229345574896	-0.7305632412945976	-0.18861791600542174
56.958730830349886	-0.67644207580477855	0.28152322062474605
56.98992778124969	-0.080795265878220404	-0.76762022523250106
56.778786109101731	-0.978490969260289	-0.19301430317990334
56.544143511582021	0.0024501644053526919	1.2964338694038393
55.461911964992574	-0.55783774094138594	1.3451935147478282
57.037234361014384	0.1770965733157451	1.4389185938377933
57.097462426854293	0.13707194750324295	0.60665593834577836
56.483575843645774	-0.92287627393272265	0.16755326780138216
55.455153836608822	-0.91185577725043343	0.096677134787958793
56.050811741226283	-0.53911512958415519	0.86332840074932493
56.228240134543753	-0.24121117487342461	-1.0607194711536114
56.335224996852077	-0.73486196002297643	-0.56813333608551542
55.283098520927972	-1.3814114444176209	-0.83390291981354858
57.062906777633692	0.62972046668367831	0.1719959138974024
55.664975027577526	0.78423440492808116	0.80579297810556549
56.342630186353922	-0.090295180772055367	-1.0091081898087266
55.950833179972058	1.044478248718651	-0.54317732131332308
57.074824410306583	-0.66388948089033772	-0.68124794957114299
55.647182266096529	0.65587245523809024	0.10576972183384127
55.614337809874698	-0.52167807400732813	0.74895572225309126
56.397190348096231	0.68683754330800406	0.29628777387774347
55.497253108654725	-0.79505197280428197	0.10605280961900981
57.362422702669299	-0.069091255770337257	-0.47507542234418987
55.657875983413746	-0.8629479190336784	-0.13919362726089696
57.022474312637435	-0.24703334441022293	1.3016342064897706
57.066307858954602	-1.1041490132246023	-0.67371526368436541
56.479391210871519	-0.42329787232123361	0.84594319519241734
55.529609033317406	0.34768111789158168	0.57089867849865539
57.183666437873974	0.047904757688467171	-1.0021540332018901
55.897183782395871	-0.079963417690766925	-0.84141661748622032
55.659257474774428	-0.17010587416647144	-0.98803714544197829
56.451833377819341	-0.0125748965055251	-1.0916700173092164
55.638285561591161	-0.62971125075484824	-0.66819184124439401
56.372459496760783	-0.23957045743243904	-0.10076020407154861
56.2559855244983	0.44465206605473862	1.1626379053635212
55.446863123194703	-0.42553197977576851	0.81320994465945329
56.175982900408783	1.1467022085993861	-0.15726606842267082
55.943755760366848	-0.26865002350256506	1.0394436240121046
56.925871338161045	0.43148870555780328	-1.1414814319768327
56.071447876903783	-0.75905631710584531	-0.4555842882616743
56.089254825402641	0.52142848519607699	-1.3725973328339169
56.092090182840835	0.23747289050603557	-0.69215793911844692
55.927754092125113	-0.4118632609048552	-0.40832272056011898
56.43254223832075	0.73005709295303312	-0.66197257089411443
55.793591250286184	-0.67656612339712963	-0.73064236413970429
56.951218856086243	1.4129881419285439	-0.015473227389351854
55.399370796814459	-0.61948079140426515	-0.80409748101479095
56.744207798778113	0.32136484393892872	1.3693592958208192
55.224113378177421	-1.2001901962290804	0.43797842358358258
56.876407146282354	-0.89060640764197263	-0.43036194628766722
55.939900077059043	0.78108722613375703	0.15119958705163491
56.586797940216691	-0.96462064322338403	-0.2835442673038715
55.554937982397533	-0.8892646350906126	-0.65366180055961454
55.927610162159063	0.97055453397147973	0.87548054733232694
55.775226009266099	0.90481924187347929	0.2318876267858018
56.666779974786422	-0.26503947342228951	0.97226101730193071
55.32704572583976	-0.49571098281829457	-0.90545259025918678
55.985615304901337	0.13206986193197809	0.9210347397117179
56.821066034618163	-0.65923081338687162	-1.3598769636845052
55.811864987262659	-1.032701371480744	-0.89044514265344932
56.157182474053855	-0.30708511287525375	0.96654840175679146
57.14526127201767	0.40543901403954913	-1.4977542530236985
57.013768201231606	-0.7411079897467362	0.14267153898114379
55.962736865781046	0.24191594286378895	0.63120853289073575
55.642020175365296	-0.01650075744385401	-1.3213670950355789
57.130578425262151	0.84189708792046314	-1.036266606170495
55.744926986432013	0.42090689813964732	-0.20020059467360882
56.056297214241603	1.0451400730282967	0.75207796386787962
55.719128591572264	0.97203834674329215	-0.48947116425707382
56.118180526914209	0.62753987957518986	0.93108144218971334
55.479342673356584	-0.76603781604548271	-0.44322586653284041
57.053823247188731	-0.89207547588699398	-0.52763815398195313
56.024744923952831	-0.40346647602155555	-0.98247716070781144
57.163246381767713	1.0272641209511617	-0.067699639481375487
56.15861926019678	-0.67704327640768924	-0.28970563604051497
55.346201091995788	0.71454224570674185	1.0851926626936521
57.051965652181188	-0.49337933608643136	-0.93617265895810242
56.13255932464623	-0.71860486727031414	-0.53904387912102425
55.657829193322392	0.93175540153766767	0.54542804502765607
55.400802181860463	0.075988351837273288	0.9852905750437666
56.516096335539295	-1.3489140903339274	0.31619769661969244
56.690854899663954	-0.51853728615562544	1.0015510677237887
56.166716991732123	1.1030115866189798	-0.20526624384254386
55.276866836219462	0.41410569361924215	-0.58712267087251324
56.589629296172866	-0.70979077694388937	0.91129575815052899
56.032514847163348	-1.0016253806902804	-0.46141785488108017
55.481837797383712	1.1627542531328185	-0.088203098024793231
55.874643729078869	0.036453421910742655	0.61347681743311877
56.975186171754004	-1.0763877228512455	-0.64066216755829519
56.21637562362141	-0.61090951856334541	0.8394714563077661
57.002162782967787	1.4483801080205769	0.2246619688143236
56.006710742306893	-0.12534852217461001	-0.99076015128044659
55.475185308594284	-0.25403460126023869	-1.4252877899786933
56.529744157190571	0.60187827820106188	-0.70486788888505525
56.40894955089064	-0.25539411983173221	-0.70001066273975843
55.989523024579562	0.24239951784657385	-0.6685447898482999
55.844790124746709	0.54455374335590478	0.82642991640272689
57.045212218211603	-0.31567483221346326	-1.0789374371029585
55.584424972288758	-0.80851802382951732	-0.25536007161458041
55.716736066031082	0.70462641386813574	0.62662600733917073
56.809952263523343	0.8173401712224907	0.09086780136118143
56.239460539213582	-0.90661873367429435	0.0017642941682833055
56.71727002299474	0.37543253629046253	1.0267800917246346
55.718691489638786	-0.32880485501627055	0.97472186099458979
55.705657212782008	-0.47370868745748623	-0.29854564751119594
56.20292359656721	-0.68648814926150081	-1.0902379396243198
55.932016374355534	-0.93800522609257797	0.90962918983837504
56.736386037574057	-1.1421544053755721	0.047620411696269592
57.262532869265527	1.0423274723084794	0.075971917651073528
56.177295959163089	0.050291001426754425	0.70692580332013277
56.340488835484898	0.41646172475788334	-0.63663110093888853
56.75606039941534	0.44065820890563306	0.47919634328863514
55.660522805228354	0.80486645825991265	-0.98120770045394845
55.585881221708803	-0.86863042223121234	-0.29776844626420335
55.983676347730352	0.56452227218027895	1.0292689697431852
57.17820898621401	0.73964094183091922	0.77467665254212648
55.999910295335056	1.1299416703880627	-0.31828855482630092
55.418280474599676	-0.91704497150452668	0.28103963465406667
55.949688563149245	-1.2232041735268946	-0.4899344717790487
55.664948551322787	-0.63003159292775845	-1.1462335837510882
56.187427325476058	1.1203893612522933	-0.11120923356409244
56.631322432274743	-0.56538165214902125	-0.24005989447092699
56.096069491150985	-0.50396377022504668	-0.90554436119509296
57.391910333186267	-0.65341225543793269	-1.0626819356277104
55.597147018530812	-0.75348415896689735	0.02970065936852059
56.686417151639688	1.2356196994493709	-0.51531266384285312
56.181016570229325	-0.77639857201108675	-0.57244234565356078
56.522087354451635	-0.74850991674441936	-0.45814516793036342
56.341644073002591	-0.49523430656012485	0.19434415491649848
56.973887383805113	0.18388644431284273	-1.1795802630091308
56.49661379720677	-0.73959525398344916	0.69458462827932266
55.636562852174414	-0.96849462974707989	-0.66177858771151399
56.411098996395609	0.75297362521166844	0.0076475028870760763
55.966832382773887	-0.84762393546055526	-0.80125960321027034
55.570637999599292	0.34454148155929382	-0.74996005877247729
56.695279581769896	-0.039406928577298571	-1.0634718569536001
57.227454420341324	0.6543676320576316	-0.33085727477848775
55.783580371800632	0.51769313641812986	0.60725971804275192
55.838328889758891	1.5736328483621373	-0.3503390699188339
57.147018766790701	0.26263690108195092	-1.1397244367844657
56.381627738280386	-0.20195119756226348	1.33117894684909
56.597616265589323	0.44426791218034767	0.73569688158901403
56.870233511828509	-0.79253458345839001	0.46372945885704098
55.627001931188964	-0.078583938811892587	-1.0471853413711223
57.081914723461836	0.539747990994768	0.79326027266646015
57.175521943673012	-0.1465386284659764	-0.31059463459806075
55.690651051977973	1.435860200840128	-1.4933440048795699
57.249259269846199	-1.0241988517472655	-0.85449258675855888
57.091560069343679	0.64780726899738839	-0.82439871759477712
55.449901553047212	0.54546978876547025	0.63765464463426214
56.516514590975305	-1.2778430617313052	0.50352657580101146
56.22587188371201	0.61055118499276229	-0.18042833983688208
55.221297488560268	-0.090346102987719029	1.1592599822860596
56.314058719200958	0.61394290566640208	0.90272865434093696
56.41326796680454	-0.78464998539515163	0.75471263467969962
55.333122195684233	0.016207087991275203	-1.2649100791673502
55.812284331401777	0.9326313256726394	0.87787271575064052
55.761386389550346	0.71226355576423273	0.94424890948407869
55.978002538524265	0.5856201110736845	1.310192079992011
56.049497390452004	-0.50191418512425323	-0.72900638054802114
56.034668494986384	1.0785497950794438	-0.33656820042308194
56.220093228997214	-1.3987248766299627	0.0037836215938676157
56.117150568521538	0.18915436757145243	-1.3562742169671076
55.697188106440436	0.62369893294361278	0.60969204413914602
56.04217516589695	-1.3878781327510423	1.0222160877279352
55.55756269823776	1.1026457086454544	-0.16730590496295505
55.955017742703411	0.999117677766307	0.126127909860594
56.73320746329648	-0.8038688603067613	-0.7855633932724666
57.182600805938932	-0.023894556297334182	0.69081998982633841
56.717244533947458	-0.7608649981666834	0.8309985499321636
55.972851217771058	-0.82783937045779521	0.37208859932378496
55.282170658990623	0.066392632216522696	0.94573787070335014
55.516933619422097	-1.283720999938105	-0.028792431528126137
56.079777652931831	-0.95924148091371519	-0.38242373939979951
57.328953689115394	-0.91392941269864592	0.068085389075870625
56.134071196504877	-0.9430086182339058	0.19195182986844833
57.034244741524994	-0.0017398347324293422	-0.64426392067896898
56.155950081749786	-0.63785094423499433	2.4678035364452571
56.108137641365929	0.66291456552119288	0.5196704848714212
56.70407700298351	-0.083740371611609923	0.76756732953894435
56.39558279611623	0.9064352235019818	-0.44448746812589507
57.046639422762169	2.3161518908812551	0.14891409269873968
56.65534122114115	-0.55053264242188016	0.76537127771314484
56.842671604606181	0.76132258931676333	0.079573621502767394
57.36394255813628	0.034485934214935593	0.64468428450556503
55.264533204306773	1.5712668728479269	-0.28472229066719928
57.056950139697797	0.57100423061364569	-0.80405538301252033
57.111279228589638	1.0855726073271474	0.21766939049873318
57.192731290708849	-0.09414301404622856	-0.7657421955603958
55.72077776378751	-0.10560200163765864	-1.3023974415227753
55.496835121835112	-0.28146654331640697	1.0657694278378969
56.521349487234509	1.1685454849607027	-0.29334630920624799
55.43404358736219	0.47513721708987305	-1.0340699058209786
55.51785571993706	0.18400415139103096	0.68509690194145678
