55.815774447809474	2.1234754174879895	0.21834730902141541
55.584506477501535	0.56454517651841041	-1.6710221299538475
57.066035263267132	-1.1894223765570748	1.14513194012053
57.024046904640002	-1.3917067312953639	-1.2927411007961966
56.669095410723962	1.3293843926325419	2.5587259242670308
55.821800271888783	-0.75990591154625431	-1.2638310228965641
57.138018663100283	0.24907015999936966	1.7284376612308627
56.518538881097214	-0.48053097353734886	1.8702231738289625
55.60368230905766	-1.1458903042366064	0.73045678167397687
55.883951293023934	1.1258542580207123	1.1769586554406937
55.482598625909802	-2.03642200324219	-0.011915026715847227
55.793391682563453	-1.4841584362657783	-0.58318997562835251
56.563747461166308	1.2478412995858461	-0.80898041138362287
57.1078007866654	-1.8574254978476945	0.190674622563518
56.815694910396296	1.8769481673073489	0.64796167572191221
56.815751767611346	-0.69100712618655602	1.7152512920373197
56.799662595520033	1.6441460888100377	0.04620732297044601
55.475090200459078	1.324340373151879	-1.1846454953603027
56.075089712212382	-1.8513599111248598	0.10755154703325427
57.018135498021699	1.419142166437338	0.21983401969529182
56.574173041742206	-1.6403770504231836	-0.40251848713476918
56.02641948849999	0.54837381591667211	-1.4080180137565519
56.500251563647417	0.37925188289018241	-1.5324947483137548
56.849883217505706	-0.4478244333812067	1.709041888618364
56.547915373265852	0.5562487661519081	1.864937663544737
56.46634051117411	1.7386596063444859	0.77956185347286255
57.013744529618187	-0.68361559330276811	1.2619022300106706
56.181778820441423	0.46861773256948119	2.0424362150120752
57.185922846224393	-1.0669831102782747	1.4968645106143055
57.072025671156545	-1.4691576536702002	1.5538115306505786
56.847347337383361	1.0238193013325425	1.4818054037531845
55.928971500187899	1.582497308277961	-1.0902507528989367
56.39208062209989	0.43632337953606681	-1.7824691642268142
56.187405631857345	-1.1383797809179179	-1.5814261852450497
55.406962187136315	-1.5994370182928943	-0.33992702920068057
56.939194366652565	-1.8557816596532768	-0.98592578407919129
55.625685668986826	1.6246076107177114	-0.80966293871887174
56.194796390896549	-1.6354593757727931	-0.27431301301307048
56.994901804060483	-0.12162855056607641	-1.7595594106062644
57.051188134486701	0.86538049583980414	1.3847669712926693
55.873751291103687	1.1969037957045707	-1.0417779550461368
57.123482610924761	-1.1695426482215203	-1.1154001283833952
56.294070641256944	0.15153278117750582	-2.3667798144881012
56.571649237824779	-1.7671310690839857	0.2328367221930277
55.749844575611633	1.4938484103167629	0.35384392747303961
55.766498254035142	1.604128867999298	-0.9073770087326668
55.29799953910701	1.6540379723582299	-0.36509351772905335
55.523898423806301	1.7055453550004744	-0.30256711108055651
55.535958378682238	-1.7885098267856903	-0.031440369414120532
56.026858487903546	-3.0117578246463466	0.13548155691896843
55.592269599225936	-0.9607625195756534	-0.67166717366026563
56.544021493174498	-0.42851260849277539	1.28475442287069
55.962549690224563	0.85403591132865919	-1.449848955397852
55.449204574105416	-0.89131330014635557	-1.0638875641432213
56.283959569340695	1.5560589194141683	-0.42875321557166812
57.113304764645335	-1.8285718239897126	0.81417469425478206
55.729351342013295	1.5182716246549457	0.77126281885934445
55.879797040816214	-1.2707176738940751	-0.90930917029030756
56.648835331341367	-0.78629118364151984	-1.9121438754673197
56.532410417272743	-0.73990078747381083	1.091907348716024
57.118619847557767	0.80188871309018517	1.4676834108933472
56.836364975314389	-1.5073516660017956	1.1098559073185157
56.02252002587754	1.0310979683327874	-1.8709985681465782
55.494313512238733	-0.90960152312335463	1.119866740307512
56.490528994080819	1.6629807870241147	1.0832072554103263
56.151587890824004	0.66236481580786255	1.3298164108888055
56.947129542108605	0.65773438896627789	1.6284365921965149
55.497347056651016	-0.75057056466227301	-1.4482131921432519
56.395424810267563	-2.3930332555857614	0.13446283628383177
56.567141632388697	1.4586931569875998	0.4340420092838333
55.898654225946295	1.632544894876865	-0.97403223195450706
57.075558945666195	-1.5203801641526837	0.84952908219822587
56.50393637737313	1.3510143020927352	-1.4591419219920427
56.905985219151624	0.36071317922393908	1.941530800953577
55.815699615104045	-0.75263940631197801	-1.6563816798932418
56.919218985604765	-1.5249723621694864	0.98186112751876786
56.006065211164518	-0.65569941156517164	-2.1012284295848929
56.043069654190404	-1.5840101882137159	1.0486917999621364
56.202345166412101	-1.0757647095625704	1.548311357700352
55.352448501197991	-0.44633508597216592	-1.5394668782105394
55.827249165467713	-1.5991230770503866	1.365372833369267
56.246814712537585	-1.1030579699814731	0.43125087042102983
55.441867080695729	2.0524705307779239	0.23852359209558743
56.934126732923836	-0.4846664658898357	1.6441841775130395
55.99331220372413	1.5641143576652201	-0.44059759927548864
55.455028655417273	-2.2732694572210783	-1.6043728401393604
55.712664089865925	-0.33488395720023956	2.9217734928913321
55.331890806202217	1.8539193580001361	0.80725238790050868
55.775813855176438	-1.0022658155545483	1.3421887065258975
56.47386694201704	1.6279663270930302	1.7847420987592759
56.680418983955356	0.15446277732787711	1.7684593635720911
56.924694889424025	-1.0360368395601951	-1.3606191165675947
56.772834600443637	-0.084854690419923162	1.6288626543338516
57.082210674146602	-1.0203047937463785	1.8927128948466223
57.073370272919128	-0.9022244670128492	1.2892144710333653
57.183071899224039	0.91611839653446236	-0.89359832702477504
56.37911071397555	0.83356328703560123	-1.2159325443225437
56.959887399031764	-1.046492561289748	1.7139750528335134
55.409459113124797	-0.30552991539650021	-1.8693009676338352
55.663989346662063	1.0016286460664061	1.8633692989563049
55.970455859954676	-1.0824681555286935	-1.5753035752005289
56.927910891503743	0.77763141612474285	-1.4486988185036669
55.423876857912006	0.37933679985840646	2.2143870381266741
56.92214359828845	1.5080590711195936	1.0906337443294949
55.864073621846387	1.0681423281083424	-1.5349521839607077
56.209429740663154	1.7006989153280894	-0.38268528389154027
56.041208413065959	1.2813880930597843	0.83809168693412506
55.734043967572056	0.65433979135696485	1.7363288624052511
56.508417060585138	0.29235711652800717	2.6104492449652414
55.616413357007168	1.005659061390153	-1.4249866969555764
56.392375706021397	0.42918165434196476	1.4063358512718649
56.270258064446743	1.0540663787416582	-1.4321733449995582
56.343111033512258	-0.92612058606170999	-1.3113282571419851
56.666656015052148	-1.6835368836334197	0.935171592964263
56.755468455754219	-1.0738266702662922	0.42126158214242476
56.680477934590378	-0.40388905503418587	-1.8260014284748323
55.96809984274509	0.68160328694913497	-0.90789996938991069
55.943149388311255	-0.99789595824276989	1.5083645246541053
56.247372282211728	0.96015054064922245	-1.4553627089451477
55.818257028300174	1.4924106256837506	-0.94762718713469252
55.50745720634184	0.61461599427763325	1.768230457770211
56.619122290258993	-0.23570201560499279	-0.41891168554472052
56.651627553280591	-0.81767743058163445	2.3430426107892193
55.740236803971662	1.405827861663757	0.12461523226037555
56.794155332623937	-1.1012735228826924	2.1789709516074027
55.736984202726212	0.63185149630263049	-1.8086538490114965
56.322754988178758	-1.7579198109730949	1.0287086987002352
56.247337576967901	-0.15722081701089685	1.7040960641124039
56.810437679265839	0.92845321654883617	-1.1197179644669941
56.937866137864219	-1.6852992966866081	0.19731453309497649
56.030138837210664	1.9417310937608596	-0.46845161609967639
54.555891691870606	2.0623643154648783	-3.122095060932339
55.63649853516538	1.4656573122905558	1.0492823590268283
56.891482038344513	-0.15967210079031582	1.6637708584952993
56.781232887728819	-0.12253668034486596	-1.7483201475066701
55.900155314112489	-0.79235515614084873	0.25618717752105113
55.962444701012977	1.5366202379105582	-1.1218785677768048
56.235935216138977	0.76668827675932638	1.2869921812655771
56.548319862555253	1.0156282560213157	2.1453808758243182
56.349805874411174	1.7653176966297341	0.67449225164150717
56.694656835373415	0.51824868822400827	-1.6762373556082837
57.152511687849078	-0.24455174695598261	-1.6735954352072862
57.200040396867635	2.5586653707292033	-1.19967419572547
56.576243550966723	-1.5827924533108853	0.2320602570508857
57.214356368488971	1.5466731822119826	-0.04128809510503343
56.895131494454397	-0.79015694116507151	1.5946144214757751
55.836812993157238	0.75278867447024755	-1.0754196836199352
56.293936133419543	-1.1866340338475301	-1.2793379054396445
56.506680494065911	1.8165502943326663	0.83357385118342664
55.468594425082394	1.7748908678017998	-0.15587423003660097
57.122894223087087	0.79039136571931534	-1.3963766507176567
55.476787874196994	3.359031990317269	-3.53190038848494
57.261277164882586	-0.31697023825949749	-1.843053850245042
57.025943229226755	-0.67790907622964081	-1.7695441601480577
56.097092460795416	-1.5583137169725072	-1.0832905073084662
56.053522286281193	1.2638093697059993	-1.1205771907963451
56.648594838067666	0.75124484918730783	1.3343188778531547
56.163933605264155	0.27564751430724588	-1.786791375188703
56.739546324267174	-2.0117289854027889	-0.51786531506457034
56.217877189404447	-2.0711069888119358	-1.0419149824367471
56.163388287393516	1.5851186773628225	0.77624492034818016
55.865862710082098	0.46917231684201599	-1.8417095355972084
55.483206505213509	-0.53528184790243261	-1.764535783280534
56.329077905104612	-1.8708263686062772	-0.35529270227464155
55.564917086508274	1.9179980304261981	-0.20453856068292003
56.932056876417882	1.4775046854450504	-0.610804310315191
56.703298068317842	-1.4280247517135023	-1.3203459864783023
57.198222516910704	-1.6313399412348837	-0.13394950931366029
55.302263652995883	-0.49135668723218889	1.5752191147842629
55.966579532170265	0.73785215143455507	-2.0551829810058417
56.440697885483566	-1.3429583519778439	-1.3130911420690623
56.834871235389407	-0.011193501014245016	1.6992996127458804
56.852658080752768	-1.6578411795297932	-0.50536888012005443
56.431571837445908	1.2981966960098068	-1.6616693296132357
56.975085024842024	0.57516941036601665	1.4781868925260375
55.98279294508184	-0.84597882977552341	-1.36219945542431
56.412741360573278	-0.77973474648250551	1.4131933418990199
57.054540770162831	0.31847075827923121	1.8224700243137266
56.073530103436219	1.6099530661650243	-0.11667579420503266
56.334850097790266	-1.2569629291157787	-1.1030406878175332
55.539787864374361	-1.9835292711549797	-0.15981309644301075
55.687920030417651	-0.77638041065633134	-1.6286266923322976
55.321844918642221	-1.5018476276967831	-1.9773592447679724
56.230920775273347	1.1189859923558194	-1.9100897300176904
57.215002519165608	-1.6534677864211766	0.13052787656922976
56.145323194065519	-0.61453746706026846	2.0073685792524332
56.716466689092286	-1.2119483536390592	1.1610428661332297
55.98249545956277	-1.1522131822450041	0.96643508895755137
56.939711000299809	1.806261067915083	-0.62141838129044435
56.183551240776751	2.0658256689638184	0.036057768194956576
56.354237976933923	-1.7334793350903865	-0.18645494075951768
55.678432349017179	1.508453818276319	-0.32505507076324103
56.269507516842133	0.068577900676000239	-1.0064080439867911
56.14661499428	-0.87651194678820432	-1.4651843396543194
55.895589293358441	2.0867751656692084	0.045670649570983823
55.682958963792849	1.4295873962021175	0.32525402187614677
57.171155483130796	-1.4400727145543162	0.77052366763894753
57.22009547132032	-2.0458678748737693	0.0085643388847238943
57.213419564494394	-1.4538754774478011	-1.0319863825339439
55.905531449294287	-0.57175499346301151	1.0538417542547698
56.755591122027937	-1.7989013110319396	0.44818979262641917
56.590074576225831	0.86288852377058811	1.5782762033203319
55.451890530366832	0.15362432621700484	-1.7418678017501728
55.766348142032911	-1.9605875644803274	0.59351343015252089
55.614519246795993	-0.4926523140766394	-1.9527077863412239
56.671801103576271	-0.43447594160707143	1.7304154711204569
56.107801980488432	1.1690907602692748	-0.35559406562440071
55.545473556979303	-0.91170581497903469	2.7025448298302854
56.604155603016856	-1.0575059018559632	-1.1888088809190531
55.328675030237122	-2.0345370384902046	0.36185517825148794
56.539903807005729	2.0017374838633284	0.46068008699564383
56.161361803764343	1.2564993386518524	1.3488502630990304
55.587083951519965	-1.2157965277599618	-0.56235096482411406
56.450491606494523	-1.5585570375329321	0.245975435536678
55.697454163764938	-0.10331290379409956	-1.8500797914436828
57.182020506187918	1.6702049649932584	1.1846603180073643
57.057311308045342	-1.6505940657964735	0.30904621837787466
55.197390058603602	-1.0293194411406841	-1.4900505254358962
56.874831764025693	1.6570875544186365	0.82097840389079746
56.949001627263122	0.4056980215416181	1.3518900625999675
55.377914124184201	1.2311928219995572	1.19341233082418
55.296599532231014	-0.37886471618908391	-1.1503734176644602
56.047075591679985	-1.2867938809420338	1.1119457506982391
56.588525251110255	-0.31281571074646769	-1.5479297222798327
56.823721622637429	-0.64876642459785316	-1.9406513871124298
55.289163145814904	-1.0370899414492019	1.7665592793825933
56.892965653593741	1.5431490705122566	-0.74486151884549545
56.254404999837718	0.9552181045971011	1.4793492283801455
57.176458951692773	1.5101036069378739	-1.1261943283154947
56.527045563906363	-1.5089980799478333	0.62008286650550082
56.12141445257511	-1.6653589341523733	0.71936770076814216
56.59787562786429	-0.78985167482414864	1.7513251857523902
55.599060412396213	1.6439890066101503	0.2137319123891056
56.203674655855615	-0.067979795235193596	-1.7135002830679882
57.09302985183416	-1.8680293150294125	1.2976666116422917
57.187632761697799	-1.7256312518577261	0.72154443204855512
56.176141430480037	-0.055802695769124645	1.8481556138148381
56.755353271547214	-0.97778973647571032	1.8338830814839779
57.08492681374554	-1.2234006181083341	-1.5501929209964636
56.543101078048011	0.056903007974114482	1.0824608454268803
56.91801901062032	1.7594036850885852	0.21766513477360969
55.591817032751429	1.5885816899627483	1.1788635578491671
56.111025483227223	1.9350654936976142	0.50113434179712291
56.372219747820594	-1.9285147274673482	-0.48781063867360352
56.720517298200733	-2.0337137258526234	1.1480393269107947
55.932005342070134	-1.5739057615549894	0.78296693549850571
55.535847118338054	1.6258837051719901	-0.37496406462385928
56.72209099261547	-1.8570189854651782	-0.20969423377061763
55.669689482229806	0.91309052653530387	1.5972362881756228
56.316862242227231	1.775032502309255	0.67597075064299716
56.443882247807956	-1.7929267305463599	0.96814831409441382
55.848258266586463	-0.41013000917665865	-1.4299952910016462
55.696836437076442	-0.53863272381966498	-2.1676981080216535
56.320518872527174	1.7150388562382348	-0.096055031718975573
55.569571409497669	-1.355261981169263	1.2271807059985524
56.38374266991967	2.3559129737012077	-0.28174313825799502
55.284747847592904	-0.44119556751546496	-0.26329603232587073
55.246177872469126	-0.86813859348995248	-1.0266372067563601
56.714222811582388	-1.1777566589570805	-1.4605279525716865
55.556209282988853	-1.4116927831291046	0.9783319129785345
55.46718211617177	1.6004781568185227	1.7699854175101422
56.076925155621041	1.9352609855981346	1.1696307284818679
56.645816216874337	-0.18586478202419229	-1.8146445307346244
56.994822154261705	-1.6441942137828816	-0.35918564271788556
55.301377598503578	0.084045709353011297	-1.92219444325162
56.01712488487923	-0.30947790141113163	-1.7336588289425414
55.784196142365921	0.24615762073011294	1.6592357071471024
55.792139342071991	-1.2974330208715872	1.0309438872346839
56.343885044946077	-1.8891907308044475	-0.019518547609018846
55.296020557884368	-0.71631332667293057	-1.6524566184882155
55.588080763751563	-0.58899285414077762	1.2714267287120282
56.169189515818367	1.6706042821913689	0.36198202795197953
56.432259295770336	0.065939985404488352	1.305863369241127
56.785948452693802	1.5679391512284586	-0.70602874711101127
56.91399543879055	0.75148949087673833	-1.7548718026787287
56.198711234738717	-1.1815814067563242	1.4483986574607157
55.903828054187755	1.8238663797751968	0.16921139586349632
56.930743601691958	1.4391667392626233	-1.0053893164636523
56.08647797880834	-1.1814566046976456	-1.5430069326785893
57.078162224043879	-0.2472652245011745	1.5919523863985381
56.474431296813911	0.35827952021358067	1.5817262179362106
55.616239614673127	-1.8780115640504023	-0.44936207659365485
55.753024994664621	-1.8174954054161543	-0.62660411655402959
56.290592549713537	-1.665817025885296	-0.65018272366179408
55.902758558127793	2.2738781254217066	0.2877085709950033
56.396420690410956	1.4131269065377055	1.4212000546778327
55.351925062042959	2.2349466105703937	0.35906956601258411
56.729105414931574	1.3963696490241448	-1.2033134014920801
56.560648068566131	2.2730913192223605	-0.27394145735261771
56.767384715773964	-0.48067307908977475	1.1471266180343755
55.768096401653729	-1.5795052874436164	1.0682428998987401
55.700967040925583	-1.4186714658024098	0.43172781011767386
56.982088361344381	-1.6611576562539041	-0.44182491670622687
56.82234887265826	-0.79928614457066871	1.6050360111871431
56.584045517465341	-1.4878494502171538	-0.2923579770723489
56.474552119941258	-1.2026149617935371	-1.0828268632929239
56.512734843758238	1.5970235806359701	0.50083317184975751
57.250676032186398	1.6140019975005102	-0.32100778729514229
56.465874606260016	-1.3727257200559306	0.87619982939321694
55.767860741019767	2.1802693214235118	-1.1517962249221416
55.61057911229036	0.20898203317847933	-1.7514496984646564
55.60263856172417	1.0198421660209911	-1.5262563286888713
55.391569569988654	1.6214047528165361	-0.01022039163017849
56.477293360093213	1.1115182922440681	2.0911120917579726
57.135398074708284	1.6522532645066419	-0.24439111538395591
56.847892445883787	-1.5672888232117057	-0.58264798020167341
57.156717429615682	1.1965708181199168	0.57989793912045273
55.941182132497701	-1.8475391465855253	0.78413721879955733
55.70506558807552	-0.42927536773145863	2.2574573537248539
56.909959491441001	-0.26740657627405462	-1.7297769909576333
57.268984074457869	0.71603934708580663	-1.7316064852200517
56.630049564378794	1.6118016751529809	0.45210443314131732
55.790482116973372	-0.82823584239712977	-1.4952692982766225
57.350585832313698	1.3075116855973312	1.5644328641021132
55.650187416874175	1.4489164995535486	1.27240339942513
57.000629052479837	-0.83952569164223878	-1.7706753889602582
55.355104008975424	-1.3974371236774594	0.018980034749412417
56.047717888124915	0.85970936997585501	-0.91328358194099424
57.214738316023563	1.8189301857687483	-0.29360197446516401
56.350336814307681	-0.22343315893546667	-0.47496539676064586
56.882815126873226	1.1318538910765923	0.48311416057785533
56.37659700144382	1.8600080941770758	-0.89728053573807354
56.89225091908397	-1.4154298785297867	0.97603735830301486
56.956595156092632	-2.0260961800908923	0.10663239394285422
56.750983150232059	1.1488206877631981	-1.36393737094559
56.370753590395616	1.9709089511811893	-0.071818885855923276
56.292500156897205	-1.9109116302276672	-0.17502501912922697
56.567498825953706	-0.3042709252420352	-1.831149935118173
56.032683964455202	0.53075372141112487	1.2966265627649494
55.588650973616168	-0.6381669620368462	-1.4301147933284331
55.893108249781029	0.76501152827184793	-1.3264251160076108
55.714211754422294	0.42727987491124814	-1.7648162811819552
56.791530362053791	0.8686997572640196	1.5126147707727584
55.531048443010285	-1.4650724980140233	0.50199899549728877
57.077599242556126	-0.70615725470447055	1.8284816313815424
56.562506536771785	1.151318181417313	1.4882646353464954
56.307072247437567	-0.84586378072867463	2.1149793329148561
56.335638418631149	-2.0277970495076505	0.53157865543862071
56.946027743169289	1.0917465270979598	-0.013694828018683901
55.761538935489789	1.5044786846334046	-0.75650349295733443
55.902793078110186	2.0444015486039926	-0.79007424915262681
56.730908640233366	1.0502412011776259	1.1329534938558268
55.856570980169849	-1.6143438270201111	0.39849982147040569
56.831524135752154	-1.0926836027958731	1.7523880082025072
55.325542768124002	-1.3425419914782872	-1.0354145527711429
56.180439666330557	1.600244572961079	0.82792355063789058
57.011906155356044	-1.618700532079461	0.11211997307614638
56.925841523851432	1.5307707702702213	0.8476815205186008
56.665916204432378	0.62026999290160834	1.5253065976598819
55.986142293436423	1.4536428703192703	-1.1931250517482506
55.89105450305702	-0.25402156623861361	1.8086442401318354
55.498079989915276	0.41823592850437352	-2.2906407780224955
55.267405035216029	-0.24486140794577987	-1.4092762325271779
56.830014151292943	-1.8163844646232599	-0.32277856247485187
56.6826753999499	1.2088590867926139	0.99370512824598012
56.768476920552089	-0.0023161549832230854	-1.8356364811990245
56.636743783282064	-1.2138753739895771	-1.5391544197055977
57.038990730577396	0.78060256496120417	-1.5043050412019239
56.307616624459818	-1.41260872965479	0.41049023799101153
55.636179087776711	2.4084497712344595	-0.028184891843237903
55.829320926061207	0.79790951768450191	-1.6250427777793457
56.152939226641848	0.5766456708071046	-1.0444701297929575
55.436419037877542	1.7676433310927804	0.42464134430592526
56.192396582890886	-1.4592140802343812	-1.8252488411699748
56.215340310981269	1.155043566111686	-1.9784135945862515
55.244270922650756	-1.0874206293309934	-1.2245103843092664
56.232333789376575	1.2645343474749995	1.2893245582671149
56.109775343027884	1.5831710526107037	-0.93410113883255652
55.693260048224126	1.1832678984859553	-2.0359974624202626
55.619255422677611	-1.5352258597233945	0.017117691012910493
56.455841479747413	-0.87304314212028067	2.5797805897071546
56.738461011702825	-1.4509306755762712	-0.82399080894290366
57.09346119177917	0.40004865628788433	-1.2160246276567839
57.13548602062798	1.5281336527553155	-0.31343893747263679
56.463529376500773	1.5751885243653336	1.2843258128494406
55.385443581318818	0.5252392160772511	1.6200577590226235
55.807093463810702	-0.63511763668218724	-1.2296888160404451
56.751586020268121	0.60977771622478616	-1.2833678405657665
55.222300949753532	-1.5299862569373279	0.089249280247235052
55.93049962548924	0.11290199958193757	-1.4306591172603393
56.240835687936865	-1.3629410154841473	-1.028716732530534
56.354740186064426	-0.19173280092157721	2.0507869909587697
56.57182401041257	-0.96129366660263915	1.4701357869026108
55.782560859661871	0.80541034120583799	-1.4354757816515831
55.737215097083002	1.0480825031803664	2.1662084087012716
55.422912588880209	-1.7563556225386086	-0.98740494231027054
56.393977167532896	1.4933879217421344	-0.13539962936851177
55.555588731822226	-1.0825526470140889	-1.6216273716058163
57.165193224939316	-1.6957128233201553	0.11766739200704181
55.701185209549585	1.320716936172982	-1.3615700477209209
56.438633585640389	1.5963884463477327	-0.62637189725347975
55.41840634585499	-1.9241040756392884	-0.089570139411804126
55.341025976616308	0.26956091561333523	-1.499313097558769
57.240820753693001	1.5150923661594262	0.56888925756893549
56.484925208088349	-1.8036159709903079	0.36483024899663619
56.829307859372513	1.92965652495102	-0.35584223237179802
55.746863987376464	0.12693465976870896	1.7336328102657599
56.678268187351911	-0.91827331372162757	-1.6904158088433088
55.428364026846971	0.52845500363988085	-1.3851507550094475
57.156940241965238	-0.022197703976711527	-1.442986907258756
56.311334965800505	-1.5769784261081787	0.15497889298932338
55.563957171502139	-0.69124987266302484	1.7498334369785449
56.177620298517873	0.26272468049019082	-1.8029455509217864
56.295594819984508	1.6211982272611987	0.26650614532580608
56.359201459516235	0.56091935585506403	-1.4998805752384676
55.809550990106096	-1.1791090018111643	-1.820705241111946
56.896830223022079	0.25383987583005946	-1.7677583324957784
55.361340585430185	-0.29204135055319436	-1.6123744797729835
55.477790781745163	-1.797567727211836	0.018669841679315541
56.261934125141153	1.273574056435768	-0.79590303650788141
56.493520692063896	-0.85902263984063487	-1.6680926814118811
55.540545426861904	-1.4414915239324761	-0.56134276866851651
56.822690505443894	1.4677751932972296	-0.31601138281795438
55.894359361325442	-1.7620424081823898	1.1502291818118169
56.768415690445167	-0.45020430934577388	1.6882230197946877
55.39972698355799	-0.82087347764393692	-1.062545310077309
56.098915157493096	-0.79617890273249958	1.5721553623568765
56.787179462384913	-0.98417608662350398	-1.1202043027548527
56.670031908178267	1.9573295449322077	0.2299981326072297
55.670530907641876	-1.687039258759409	0.31721176796980904
57.004718830805039	-0.79816954824250652	1.4930326580065267
55.773390165896956	-0.0036937411812298223	1.5201243821611623
55.286768908779237	1.5441710696681721	-1.1950191973969639
55.897641834527967	-0.29681035861241406	-1.8784456628635644
55.758728185569282	-1.3486526618192622	0.34599115106565226
55.448252134024372	-0.81584974053907922	-1.4451481316441868
55.769529151572627	-1.4427319072388378	0.81260470560967013
55.801387317959517	0.47188777612798932	-2.1498738232092203
55.871840880878381	-0.97123165683274881	-1.1232160644165152
55.377803025682283	-0.55955148614982664	1.8116008459713924
55.473901959719591	1.6647639504722542	-0.22321487534472637
55.452323590052082	-1.88036408127308	-0.37471150030306705
57.00695280886076	-1.5152879981171503	-0.11019847532442952
56.465929238536638	1.4063600905580342	-1.1395828602643698
55.889090037822022	0.84377284211138659	1.034099474538922
55.933339624325683	0.87152129835761138	1.2608005221097198
56.494539205038876	0.62461869498750766	-1.6541201221616955
57.03699847940161	-1.794770424002355	-0.11254631663408796
56.761361076384873	-0.086236574421545073	2.000701021987525
56.541131386764441	-1.7283891034318317	0.47128000155614458
55.622240396725772	1.6850393120421954	-0.097278492850798301
56.129991387785736	1.7571225255156366	1.1258324623380687
56.630666261322929	1.6321744017110873	0.54283775498036291
56.622159184683838	2.0195006228942334	-0.13426956002172816
56.33782138800867	0.78264646091472201	1.4653686553440637
57.111347079439923	0.30496976576085033	1.7038443762078876
56.059010878217478	-0.80060080786160359	1.4766668496129982
55.565720307253933	1.8239139457485785	-0.55009617376274611
55.861586790951776	-0.02423278680897463	1.3206725084432076
56.74480876849816	1.7854949368181741	0.051016797074045626
55.432094365331167	1.1011150051236038	-1.4008623892968988
56.099666596656412	0.63365052460552718	-1.5668322575929519
55.405675700221842	-1.5596427511994333	0.25130507552128539
56.788138663439561	-1.8055525593755659	-0.50366919793456877
57.048458938042607	1.9349618842972276	-0.23389066436804654
56.880661398130044	1.1003732665558716	-1.1098832228581548
55.566132211611816	1.2715167322918415	0.1611126553863573
55.788966760376319	-1.0540749608473403	-1.1790418642669354
