60.099537897910935,-2.0280840794948825,-0.97888967622500977
59.895948401668427,0.56696158013393083,3.1323312747213015
60.534200669810147,-1.8176213951278644,2.242615344575464
61.065595336864057,-2.2831799879979311,-1.7638175122321937
61.333211862033956,-2.0625799808965302,1.990139097445254
59.935389687922473,-0.083247985269575039,3.0514316519550873
60.378612868125423,-3.0410816767360003,-2.1686657097533621
60.409239622259328,-2.5160307404092626,1.30166384270115
60.19515347853023,1.6283347586716517,1.8871500350046806
60.545373798312795,-2.4711959834293249,-2.0371525512015944
59.900303608719469,0.11305346683145687,-2.8922301969387396
60.002582347204935,2.9135260025890268,-0.7637059553995823
60.687428966889875,-3.167926144555496,-0.52540908272988895
60.892076053286559,1.5029290109598927,2.6115441520745923
61.162818791422751,-2.3273723502376349,-1.852548922715447
61.212602360758503,-0.36282556109633102,-2.990364540055503
60.655227832928844,-3.3508494941494078,0.1877013630771513
60.213787740696141,2.7775806557691722,2.0215599561970117
61.284662121746251,-2.0705452189620148,-2.1404211312311312
60.577142592876164,1.859978823196077,-2.1974816740349814
61.477161048887432,1.6958877350607566,2.6839630852782301
60.903091590227305,-3.1959580713906441,0.59468453500675589
60.140135018777549,0.72918672671791096,-2.4891282377573511
60.292767856901179,-0.14949654589960598,-3.0094484697000694
60.739294660389575,-1.9010283566260386,1.9764463330927764
60.336162934606705,-1.6283867622743065,-2.667084134539766
60.904482500717094,-2.4959464888854246,-2.0634193378303158
59.85601189983069,0.82975799078646628,-3.1597752281376645
61.177533481645071,2.8337983522202137,-1.3855002538575802
60.999119888591167,-2.6847790690075097,-0.80385820659842466
61.082062625655325,-2.9960133372174402,0.038903000504969941
60.303745275582948,2.1936676564477131,2.6030632694892413
60.086664578714206,-2.9330819413549878,0.49676125592016362
61.431597700563813,-1.6295036924719173,2.4528018707598891
61.204403738905981,1.4382712138235323,3.0141367892240987
60.996400483476123,3.2300640217622156,1.4159729945063639
60.893753886213844,-2.9998171016016419,0.11198734394185791
60.98522724102984,1.9325792630837011,-2.0682269701315725
61.602364434323569,-2.4491397708972058,-2.1044684920554708
60.848524357738484,-1.558345780248984,-2.4518805410598237
60.293573713492236,0.14618539420429916,3.0620432916923357
60.108428020814834,-1.5138172989315364,2.6759235888906052
60.065032806425229,2.2173892151756944,2.1795787220225775
59.823597954908507,0.042319684126312138,-2.9496507550941202
60.783626016080404,-0.86142233944383517,3.1569565553030734
61.510758479792351,-1.0320836749937001,-2.7871682744788084
61.256242516292055,1.2126887036386473,-3.1390005522907298
61.520508559917559,-3.2092559179419875,1.0027452372704024
60.392403671146951,-2.6218783477965175,1.6125943415936026
60.137831188437858,-1.2257130743238434,2.6762097059791543
61.316026736086499,-0.84500685631988137,3.0603167987015567
61.591427291929811,-3.1859993068858405,-0.94753216289226383
60.941472926009801,0.9339490513817339,2.9752853444704424
60.307865470871974,0.68082015966034648,3.7648517954516745
61.700910433372975,-0.34739885629959338,2.8741850463958669
60.028046850612455,-0.71009198585851707,-2.5791729018019982
61.375087177291562,-0.90309593662030974,2.8619615770716562
59.803005231093827,0.5916738665987169,2.934785992334731
60.469608089033315,1.9598404873257662,2.5792610294693539
61.519324141490188,-1.6555653962535342,-2.467680343927066
60.690089554472522,-1.5106283425388924,0.81472403619742806
61.312717016129184,0.33329263480499222,-4.1222323867652815
60.615343773817465,2.7085547024213898,0.58204781771386038
61.219814465498985,3.1935450241141874,0.77274427204748697
61.325260383097586,-0.42935463336160823,3.1211659961678135
61.117694300247216,1.0291437962730794,3.163476486081755
60.76027769612859,3.5064730925490477,-0.58203024433356609
60.718741929027601,1.5658801874467554,2.1580989458402584
60.971905189345165,-1.8610753616671787,-2.6226149540379891
60.381395701385443,2.3992367739185521,1.8001088426328393
60.17184118634497,-2.4272290178435232,2.2605840239056327
60.48495790329396,-0.46026182988622311,3.0372909407118778
60.228757678708448,-2.6316954634628829,1.2711086301422891
61.189422615085512,2.853543488459767,0.85613435228689372
60.069130098854728,2.6746809102429525,0.21553204638278678
61.406067675510094,2.4270725656942003,-1.4259528473880019
60.937917758642911,-2.6630656089828455,-0.46858173916713358
60.606837204989034,-2.9143847899542075,-0.70708000942996996
60.610021677461496,-1.7179705216355365,-2.9669627981645252
61.337451176161501,-1.728618143275485,2.8867753508950411
60.131921824623333,1.6288551338761248,-2.9259718921949447
60.421778516534395,1.9188329525000627,-2.3127903366230109
61.131366269772577,-0.43724552230405273,2.8957301025617492
60.241265494928633,-0.088773893414907615,-3.2919579618914652
61.186770371803675,2.3631834961336877,-1.4580679896762734
59.664407527672111,-1.186421238101838,-2.8933005860390217
60.662197082625184,0.58598758682982743,-3.2569471699575594
61.410327420774209,1.6336644114758974,2.6283623280085089
61.255336839668018,1.8710677518181826,2.6097176750672375
61.139058879048804,-2.8443914495449927,-1.3891929131224783
60.379366391100554,-0.75891797148315321,3.3354970682855036
60.421024040108513,2.7190378919456668,0.39779486483164334
59.987298531248292,-1.5361190251965726,2.7428727718972974
59.935325888179648,1.5259235241110101,2.8142862177025605
61.238272402257898,1.6442040242160358,2.3301610764150995
61.061782518498489,-2.9707482130059328,-1.4774474120575931
61.20801109574824,0.2658609420067804,2.7945138706807819
