54.90512831970576,1.5016701645639048,-2.5883619933868576
55.66097788906351,-2.54027604429311,1.1303468455683487
54.78557673546576,1.4731650322817573,1.7380092220861565
56.455252874195047,-1.3437763172171489,1.7270791457968631
55.47563693260819,-1.5027315108284731,2.256066081487186
56.685178780638502,-1.62451814181925,-1.5285760082409243
55.821255614684461,-1.7840480612134102,1.3211734209436132
56.752743464492113,2.4823369585390318,0.96991756618253167
55.321154950029737,-0.27407613645664114,1.7625438893667285
56.572793355355046,-1.4428285384001001,2.6397590398177666
55.879546683520751,2.2763904077422978,1.8777196851020694
56.076052722199563,-2.0411293745851746,-0.50924857686466618
56.909147100297652,0.28672331463437695,2.6173112620710315
56.013104011858751,-0.94376529523497676,2.2946957784126232
55.219588745812409,-2.300251134346301,-1.4432900864439415
56.394818008899556,-2.0351145399204422,0.89134263938749703
54.989155265255356,-2.8718948620304161,-1.3677159133054362
55.520416759267739,2.5555252393514354,-0.89237219799548373
55.924190931041075,2.3314646875805538,0.7141157913085876
55.009891906474849,2.3622052007816947,1.2962515371879888
56.318026251849531,1.7073551963673788,-1.6665957126473077
55.382462865880491,-2.7660935825564001,0.90950346869486665
55.232437486896593,-2.5014261479344717,-0.91135319707335238
56.221150574350133,2.1001557094486478,-1.5160132508170743
55.659386147343525,-0.78338742341224155,-2.4164296868495518
55.870450419880648,2.1486308544961696,-2.0904629890011814
56.530158205905167,1.8025104419788875,-1.3639324311095582
55.399831855688483,1.1884560285725601,-2.1404323884802761
54.823490717514296,2.3158838763994893,-0.55242309205577722
55.711549610970401,1.4175587089268766,2.2549093310934643
55.929007986840141,1.7968300704156841,1.1446347940911483
55.375617416079542,-1.8129305615978493,1.1935194455969109
55.144443962404196,-1.8367502773175937,-2.402617975148106
56.00497215442077,2.5632866145051243,-0.72187758291815218
56.142163968861965,1.1986050420477719,2.1990751299584415
55.718200436821924,-2.5568178299338995,-0.74322423638512913
56.860206626114113,2.2749008085177818,-0.71321106636573561
55.470846320736861,-1.7060821598698395,0.25264188637543239
55.630492756930103,2.6369213743399165,-0.39569192866514463
56.332737374935448,2.3436031729730331,-1.0365855316652082
55.268433424605597,0.73436040196060759,2.6405346673367478
55.821051118002799,-2.4532321565474753,-1.1713402163040467
56.162718114918242,1.6972909404998573,-0.57356453120305895
55.527050104238818,0.9036718146686834,2.7273731420183127
55.940019480519389,3.0145122504690427,1.8016028098139079
55.624777587571344,-1.5990432771767027,2.510352917722166
56.81872153648326,-1.0430107605882739,-2.524129443790204
56.448720608510875,2.7352783585197091,-2.4228677958353075
56.758575929152776,2.4641027310381967,-0.49126613616330173
55.995909176631287,1.5153951961386545,-2.1060426564740569
56.256228760750759,0.020158955897058125,2.3214270595036601
55.121099792468684,-1.0420236761761026,2.2154516352185438
55.04234498107855,1.9094788926479491,1.8735929101909654
55.009933759870101,2.0741334882286124,-1.4158695984010954
55.031055649144697,1.6438936423430845,1.8869023890796945
55.461222695024304,0.24663570785249053,-2.3616090203435438
56.567548262158951,1.1502827127027786,-2.3146499582950053
55.758882575771608,2.6091596771276779,0.26877839225129502
55.042245484514538,2.3347709259645426,-1.0766657395462522
56.450494252965711,-1.3677770094743733,2.2496016175568299
56.640428591476024,2.6619502282627607,0.74058444227581255
56.443883985764593,-2.4878186850738402,1.1000610557712165
55.53011038679368,0.65432548369626364,-2.1441670819565442
55.560142638381542,-2.2356134140198405,2.3013865099368189
55.908144824955706,-1.2467575116081453,2.2106136790126305
55.414938287704452,-1.939528220936918,-1.4375636541837808
56.739952439136168,1.6573052991062567,-2.0673055266283917
55.535462533774137,0.38131778853977644,2.9978279707794719
55.03734068086893,-2.0106934591833094,2.184543947711314
56.555547216400022,2.6738997484639699,0.026101703232726481
55.389084842098598,1.7270155486822965,1.4072686730895398
55.685483641303193,-0.53277436562563962,-2.1903743630208821
56.722145633532087,2.0370472207715733,1.579552499472787
55.063643243063851,-1.5715306445137505,-2.3645131834230173
56.412784423008773,2.7166351136149167,0.88269437521430671
56.190652735844715,-2.3850050308271382,-0.0086594005060252714
56.629342498787615,-1.0196960120418648,2.1532058468004007
55.265309761817015,-0.64294279802698007,2.2991634540402832
55.498860106067923,-2.5650345641184042,-0.94914594681601272
56.038202176102345,2.2779209833614087,-1.0012415241352202
55.875453371623259,0.35780209676188618,2.7029537021608019
56.820877057610147,1.8867528552586665,1.7146285011841003
55.812359388388238,0.8648330416186859,-2.569794762148967
55.350521135616589,0.88336465144284548,2.5967223649893327
55.946186107112361,-2.476037742961585,-0.60812122308275707
56.189941023893589,-2.3722698305534546,0.44279618787580005
55.852621076307685,0.11793700773984529,-2.1477904438101127
56.385543215893335,-2.3668321301941453,1.0050289899347091
56.215687303699625,1.1328440127285255,-1.9211551077752476
55.818960191044937,-2.6368207705113207,-0.74749251197222677
56.490630064943474,1.8172144395050918,-1.6655663179620146
54.760577795994699,0.18654146792478149,2.43863807197416
56.787978266127887,1.0970144751155226,2.6952401571575577
56.458739361802053,2.4763642964831902,0.39983154425395523
55.767179390900509,0.4332253635696463,2.2141857639323228
56.094256098209506,0.69174033442306204,-2.1892049407476928
54.811621380535307,-0.41112793284102839,-2.4446607316154663
55.097685248674594,2.8576069881674022,-0.0083514455542013522
56.79622838882738,1.2902743038397837,-2.3296793156542632
55.794374421858315,2.265404866220583,-1.7887715902797796
56.848572919375684,1.0934665246016921,-2.6308946792575667
55.538778961261819,0.59291088486155552,-2.5074717097460995
56.558558320898491,-1.4349847016968527,1.8877362736469041
56.427008953814983,-1.8145946065259788,-0.95473650881486039
56.863166010776503,-1.4426699895115718,2.599254926328233
56.482761866139739,2.7920351957428831,-0.32828494339993453
56.565767145728508,-1.5753245723567666,-1.7737179705498025
55.089684093156357,-0.72335568435724151,2.5209157820369672
55.859483324607474,2.6589093871727556,0.57184869310574216
55.985770590907954,0.11282705394856789,2.1140418088567645
56.289728272589677,-0.53768539295102835,-2.6588324877123584
55.237446231557975,2.0573079028517172,-1.2977786478014088
55.034253119564482,0.88612581964314441,2.3630216038436904
55.369032558086687,2.5870312072624815,-0.20473403402813181
55.557058784760088,0.29578454621855921,-2.5420065771758682
56.722709142128316,1.4325291455859623,1.9690642810620971
55.036612043805228,-1.8958799563183151,1.4469061415272511
55.827007988565036,1.6139196181732944,1.1568487225809094
56.04678938863875,-0.49620110825333935,-2.7074813548677055
55.601116757439669,-2.6520400941592897,0.042175570025165039
54.886832553138831,1.4017803800465272,-1.9806035059365796
56.521172038716202,-0.62994187434976223,-2.4845360717194152
56.313377323300422,1.6274049201426013,2.1080844939806718
56.914620053273026,0.90173663409613325,1.9824924650966209
56.595240031444398,0.43247911914136261,2.4480897756335951
55.390142668756489,-1.4916191691584393,-2.4966899465738384
56.777155242335049,-2.2325010654213795,0.23338112281032006
54.8603835986587,-0.18656296638272701,-2.6065228030099563
56.288312402368447,-2.3867987682686689,1.1527997641726768
55.46744651581696,1.7897168163162702,1.9526131551201131
56.043607742592229,2.057211695627311,-0.39851096377262452
55.606150857323783,-0.4438728151655571,2.6490696864039456
54.889179801048506,1.7524810836783415,2.0858824803622458
56.333272077391193,-1.3505029518238396,-2.249774804619562
56.994730512537714,0.81347557886888344,2.3802820517966303
55.542271556779141,1.1191144508487367,-2.2867873028764154
56.064641945076353,-2.2187005173211576,-1.6117959239823862
55.134239689493405,-1.6494887631806712,-1.7629102214297148
55.522952743563636,3.2995504968109404,-0.28360914903132906
55.926251703504406,0.26276676271441779,2.4521591687703541
55.694086403169329,1.1416037011442535,-2.2754553695964912
56.106922253175206,1.5525442250785293,-1.721824074586801
56.074360618182517,0.25990755409584482,-2.5448523020969511
55.625737970071626,2.7313614401164252,-0.60695397817172647
56.477385765395127,-2.0226846243601928,1.043751224187861
55.719095253418388,2.9950650561850325,0.29353051855454004
56.366106974363312,2.0909160645525953,0.51168959296975747
55.685942353961821,-0.72699713007708455,-2.0304205520395922
55.40983933922336,-0.46299403091523189,2.7916141894729178
56.210236684298053,1.9752275154013468,0.094328914970660815
55.228903206500625,1.0080970233425603,-2.2616907961268828
56.521109968036122,-2.6968882216690337,-0.62842401160132333
56.073599710315207,2.1950068119333364,1.4136040587516143
56.723593325566576,-2.1238242732325161,-1.5963855847906079
55.595956051477089,0.16988024751476005,2.7781836850403625
55.543179194654009,2.7854562329521113,0.36760284790026082
56.043871526676782,-2.3687754974009634,-0.17409145680761967
55.117868891300169,-1.486123307519029,-2.1777403431699818
56.216391174533989,-2.0301836418984882,1.3764513894398336
55.140768103976448,3.2263139887011638,-1.8032735017701969
55.089370240949236,-1.079076627535253,2.1524147772023183
55.703503074285742,1.7916974323688137,-1.700801200601991
56.772963637416687,-1.809971065855162,1.6490833691451465
55.914981184192996,1.2543409093844466,-2.2721611491716711
55.034085885040419,0.045335024828560111,2.4381064019496721
56.445703788488913,1.2463042445686785,2.109763125248711
55.421238802347766,-1.2347489840416166,2.3097978333633309
55.04846336457431,2.5708016419846205,-1.087571886575194
56.906538576166902,-2.4074528824460266,-0.12547220544193435
55.05645589733107,0.79054263084038046,0.87356073535428036
56.403226264486108,-0.25461825455324172,-2.1720148543223186
55.496628623123421,-1.2445707282121314,1.8482929350384567
55.015789168898856,0.85036535059255014,2.8003594053162004
54.99042937757374,0.22351163325582349,-2.7108277456859731
56.39445877990876,2.3099681358740098,-1.0306687240142156
55.438609814474376,-2.5052890270826271,0.23315967702306861
56.91234641578329,-1.1492114471133201,2.281277567013134
56.120856302349395,1.8382409941199487,1.7783639721641313
56.659190730525943,-1.8014793365484936,-1.8383104071009368
55.607166563359449,-0.64480809106683901,-2.4472731467007183
56.251145665423977,-0.043250904598050262,-2.7537257801884949
56.068822528112911,-0.42205176096406088,-2.6305939908374603
55.908997142334478,2.2789863312922964,1.5012077107679334
56.080387976735992,-2.4206774354528866,0.84435680316810113
56.045698935781502,1.5483086634863195,1.9063162363009838
56.437090669102361,-1.579846449213955,-2.1236378516104328
55.326266205008693,1.1286112751887629,2.3634376334144616
56.51324742036698,0.1278056530282044,-2.4643357303984588
56.034670731415474,1.6233643669625926,1.81006826830585
55.38869840407105,1.7032274836728212,1.6518041218953485
55.565910525068276,-2.6510071694508834,-0.90360648197570714
55.537160003360746,0.29806864619053625,-2.805866011097276
55.432143539895613,-0.29424999712463129,-2.2361447856084893
55.498797980339141,2.6865881608481703,0.85167322543715973
56.804097600850305,2.4568280729974465,0.47708673103881138
56.613890444161854,2.3081870185832214,0.78054553074999788
56.073496409188941,-2.2200797181302678,-0.73991419274850334
55.097045448786801,-2.3580245108453126,0.18500535268640772
55.139566757366602,2.58138230334011,-0.46379949241889756
55.867211355743322,2.1210787131130182,1.5196726981266997
56.145556269155797,2.0541249081522763,-1.8896692960647832
56.420268396550846,2.3107333154122833,-1.4187852475704124
55.095130630202924,1.2961012687782663,-1.9019478697826018
55.796703949469666,-0.9928598566587592,-2.4133409988518011
56.065912993036356,1.9554014280657539,1.955623694732777
55.025091623825688,-1.9698724392423503,-1.3739390607067343
55.331465867506374,1.460017774679758,1.7203176525541335
54.936308355045085,3.6058788950714105,1.8880043368342392
55.129037930414114,-1.1194683526001434,-2.5234746728958202
56.068199688830234,1.178303891889688,2.1630026909418971
55.071355570401522,1.3503254695447626,-2.1840685014578587
56.745447666430806,-1.9537771823284236,-1.3994802399944082
56.749153686500641,-2.5181952695015473,0.21031464942747044
54.911104602073387,0.11632304001745487,-2.5301055627616136
56.767396123068515,2.1597502854327204,1.5332279306905612
55.176558837186398,0.40414397695814425,2.1936696198956755
56.180702303173952,-1.1404563697240373,-1.9281357953456568
56.048671547080573,0.55324014364805374,-2.7615604420486615
56.57103126375079,-0.91907591586399029,2.1846963372930066
55.431020421561179,-2.6413422934168342,-0.98210519136005281
56.30652623382705,2.2716109580527148,1.2084336990144058
55.540126630139866,-2.9605658335733387,-1.1570509608891328
55.838327762768579,-2.1521347200564538,-1.0367663862972869
55.128630177175033,-1.5547550915617572,1.8707700306427468
55.560860685047402,-2.5788011056562099,1.4593241823266447
55.38199733870244,-2.8931493106665505,-0.23832511487896729
56.022570900863698,0.45798721208824911,2.1318264084420129
55.85716497181776,-1.2847563089265515,-2.1535251375384812
55.154598861662286,-0.55255586054715211,-2.7609803440098348
55.238496910861549,-1.8096996321102319,-5.3749269847120633
55.238129597498734,1.4590242602441776,2.0088261072085976
56.014610225444699,1.9753097884397453,1.3844993152333269
56.866327089190889,2.3815989850998109,1.0273012366316245
54.851194735805116,0.12332629868379155,2.4361482884744055
56.744747454807964,-0.87183916975320364,2.58582340814525
56.704959737631526,-0.00011194491349664039,-2.2064346945088671
56.682201677379645,-1.1719654831200461,-1.8047178780519448
55.65532688626562,-1.6910730266008771,2.0571257305125439
55.611813296401486,-1.4715749807619474,-1.9822868870395871
55.422167014064009,2.0139560788881741,1.3539306510712654
55.226969419091724,0.13667585801151008,-2.5784470860613289
56.278845012703442,0.7966686473792014,2.5311963610156076
55.209948440503325,-1.167603577798046,2.4852625541647995
56.673126640251631,2.3274950545301567,0.7262161353810892
56.803256460575035,-1.8126377796573625,1.6071241655295494
55.705393356635497,-2.0002425862755566,1.2902322152808077
56.855468911972075,-1.7942247830771949,2.1109496622405315
55.160559895369396,-2.2781183009731016,0.17099183443301277
56.763393187656263,2.4874114714866802,-1.2766405075599863
55.961919771425059,1.7102316125607355,-1.8070575199536867
56.700845559693128,2.726540473923531,0.95023380720791129
56.632576701431951,-2.5968262533134401,-0.54578446377534451
55.082607950208924,-0.81583653641095777,-2.2817129392857423
55.719273870759885,-2.0286406514026356,-2.2109114605356419
55.934549637598927,-2.8932609023007547,-0.57221465532596827
56.358086636653766,0.46955056690771657,2.4691863433574386
56.341760253987104,1.5185445559209549,-1.8735878786622768
56.39759797219871,2.248202318405339,-1.5339345216086822
56.217940864645634,-0.030222206461331117,-2.6681271079880804
56.179080003499671,2.1059319151471398,-1.1057661259417486
56.220180688267874,-0.39909489653937047,2.6864191135790554
56.301985053059077,0.98350336593319587,-2.3228257788797979
55.25903531016737,-2.6286624206311973,-0.35962139833790313
56.893667810763908,2.6801557269780312,0.31276358840328383
55.148415523409163,-2.0324867211515212,-1.5930100428118603
56.362355863154633,0.28906053010796706,-2.8745273703990701
56.768788078403716,3.92191392650638,1.760900419899764
55.677279459188576,2.2204877057128294,0.49362305049946725
55.446310300629541,0.4834339956390426,2.852818995207377
56.424827431412787,-0.54526312689862966,-2.5831907458597998
56.105749062255654,-1.6068988720538018,-2.0594771394718645
56.204534479178776,-2.0009874603360633,-0.87354623209222815
55.087834330684771,2.1683461660876922,2.0351181879302631
56.35968314811916,-0.6299898935686129,-1.0949956707300736
56.476849745033334,0.94349803899788021,1.7971758287242479
55.722033978558407,2.5676261840478096,-0.63044014219937206
56.097401830806341,2.3715267884628624,-0.98414820781283063
55.730198871479942,-1.7267427298492666,-1.7294369405258745
56.644764478590787,-2.2362806721506994,-0.5599356143095221
55.234933714808136,-1.9110920150954025,1.5740648651492761
56.319086221584975,2.2467410157805574,0.56566792069270833
55.496965979559043,-1.5803968455459037,2.091783509024856
54.994363652908149,-1.9193221046618885,-0.96045452533419362
56.112036091608168,1.1569837644434244,2.3670158684502804
55.999236299804636,1.8465954808758023,2.0328579373600704
55.340094016510115,-1.1048602368768199,1.8635047713975479
56.405908229743851,-0.061830201506271151,-2.6596480780532956
55.656570438659656,-1.4692557460264182,2.3658622612168707
55.844838393404899,2.4444625923783492,0.51344253399619888
56.169838088142761,2.2783911271771378,1.0340456367462201
55.191309434231755,2.323224356593681,0.89807917600864895
56.424140253778894,-1.0132353586259255,-2.370096251707063
56.388131148269515,1.5692945647243273,-2.4033383551883971
55.724602435217449,-0.22410876659262896,-1.966971741585378
56.653178482030214,-1.5010772523399647,1.9971736851994379
55.403946649740227,3.0470136433146564,-1.016174195755982
56.218472912080209,0.78956338829415806,-2.4499984164323192
55.430783963712052,2.7774112731590046,0.47629639543385799
56.60743159773768,-1.3625887766024336,-2.4372517036915964
55.54822443422011,-0.58478688776459442,2.646264823122209
54.923718592297732,-0.61610534211864354,2.2307268649547001
54.914581493740911,-1.8868842816845131,1.8377182772069136
55.772693413615002,0.58374349852254359,2.7738284385219201
55.862576884544062,2.6364085212547339,-0.36289061333354705
55.960083373646732,-0.25327951181412311,-2.9944098215156334
55.704804516003996,-1.9115189166039723,1.4249127168877185
56.673649084424319,0.42519033924915117,-2.4198944405441165
55.792442645174447,-2.3974596301101245,-1.0115463694274216
56.835561139011723,-0.84781908836086317,-2.377907802760896
56.050532556931735,-0.14192884741355119,-2.5219964514631403
55.136037301834534,-0.22500814983880213,-2.2486592253996571
56.204345464354184,1.173399203600469,-1.0860967696935357
55.875382338733225,-2.1591333873653817,-0.9475518918166832
55.705374279126566,2.6305850340100014,-1.7313242245194658
55.153581307926878,-1.8338559350628867,-0.97188073488918192
56.137882193850736,-2.5113138133241035,0.99564044547508368
55.153545207602939,1.6670988739499844,-1.7768891891186336
55.750045029835874,2.3409571751770937,-1.1713032276596422
56.266479158730874,-1.9058718798337713,-1.4478500510553343
56.099466867921677,-1.3766053639440994,-1.946276098727324
55.022474964336105,1.9989418568474611,0.5399944243442536
55.390859490901725,-2.1743043502162496,-1.3161643323088301
55.198164497425552,1.4276995820224589,2.7874891487916282
56.783390401335488,1.5459068807850509,1.917270155617343
56.670334554719076,2.7450524486361112,0.078524866496334889
56.258308879483948,-2.0626823075827456,-1.7150529279029754
56.318229556151906,-2.8206536655159495,-0.51369975499922249
56.073633417414719,2.5533359116490248,0.38962692005347838
54.989995564911794,-1.7856607885457394,-1.8380015213563154
54.911029076759405,-3.4160154560517211,0.26483544266648235
56.486050051622065,1.5691571925869068,2.3322255490255417
56.246287986319331,-1.3446775821549819,-2.5287041019122545
56.131471294871268,-2.2059743402236855,-0.85166829792364396
55.503577877224174,0.59444603815217512,-2.4035932214477058
55.611446456718021,-2.29782450800217,0.5478864085129771
56.112744622995294,0.66984537815826473,2.0822370435811268
56.814176825286438,-2.4818837152896642,0.43144169130106041
55.108285347842553,-0.48941683964942917,2.4202693081368647
56.691843524725911,1.9774504600939482,1.3982018057091088
55.696806500643369,2.3577551371511229,-1.5046241807710476
55.262985163903664,-0.83451266576144945,-2.8294297192751041
55.077917733493258,-0.54116067491704545,-2.4049696605291997
57.044915676871788,-0.36709215954724972,-2.6321315382918971
56.100253928082772,-2.5210022913076129,0.26678477977825948
56.346877960674966,-1.5542664858827289,-2.1000758671802151
56.707979059316507,0.99873035172482427,2.319521438668307
56.050810808665723,-2.0840222953481353,1.7312513011035953
56.287199378642313,2.0600058873404521,1.446168165151666
55.302388965259858,-1.0032009556728969,2.3004263603433057
55.796740266775032,1.7981014037097705,1.8122801524530419
56.698060416860152,-0.056306224855982773,2.4292754541795794
55.804430690797105,1.2494508722439726,2.227115178851097
56.625317542916989,-0.26163131682660967,2.3667639233719244
55.130934272694113,-2.3994992898937064,-1.0554969044505396
55.394539999311718,-1.7510490394481688,-1.9391241825615759
56.853345067297745,-1.8564837690853451,-1.5839001852196337
55.915352184384936,2.6902565386053827,0.50716542642964291
55.522504843095795,0.20743505875182697,-2.4560085471626634
56.717068086744689,-2.4307220241511356,-0.492007374423377
56.668487602219798,-0.33460118712028208,2.4297643564941764
56.343095400032176,3.9818242465561955,1.7339144719118154
55.428286209374654,1.6418515448031621,-2.1592871485150007
56.80921745759256,-1.1525515969954685,2.5319416419446874
56.068500345013959,1.9287630043081474,-1.5326236113946785
55.33805667739756,-2.0729486083566386,1.3105675308799325
55.663250295762694,2.6720573614973326,0.90774289440467304
55.203069552887492,0.11253887892558276,2.9055767080918087
55.488208108392577,2.6240720548169261,0.23146993381400316
56.116001453862616,-1.7796414690138482,2.3542808666744111
56.712138223118444,-1.2895371970561182,-2.5561812111961064
56.465840816210196,-0.87386517222174753,2.5924312098801474
56.405765604812359,2.6666743517228571,0.31170665475148424
56.441815601674008,-2.0634228083434727,-1.7698147667883801
55.08110943407042,1.7513869894581955,1.7562753372995665
55.732268954037849,-2.3159553999612386,0.70826527848531118
56.618034931991694,-2.803115062682247,-0.1935957189816743
56.253876231074265,1.2588354053243,-2.1454408761700656
55.632961055332956,0.45991050184954507,2.5664328467004234
56.107872693608158,1.4230738482080789,-2.8458595127993824
56.481227112743689,0.1596028188938857,2.0868412772124554
56.25056228306827,-0.370832312123763,2.3049302739988864
56.131588114533322,-1.4677930475261169,2.1934574982419761
56.667023391954444,-1.2858557486358406,-2.9137879786848031
55.780418423885642,-2.3499443585440578,0.66083445280295638
56.809986631538379,-1.3071699214082293,2.2515709171580744
56.705076172728468,1.1859004720965216,-2.2692656949249512
56.535249411465628,0.051447979216932289,2.4551673908919018
55.626514077322589,-2.5890427828570823,0.17313196584497131
56.070010573502394,-1.0662938226856147,1.8590710493987073
55.75791043026927,1.9469407310812308,1.6718016782273297
55.069259607963907,-2.6012660124009832,-0.023543124264663221
56.565662184448719,1.6265727234413192,-1.5343947127548894
55.186224513239978,0.091046709539927467,-2.8106640951377919
55.84265294377483,-2.4312959658468558,-0.45407198043782099
56.658366176629137,2.3763477989003783,-0.64838494829130855
56.738832320027257,2.4085661205776954,1.1931005646586108
55.496384609333809,1.7616412537819968,1.4099988597675255
56.825339203726941,1.328870302628244,2.331178882739092
55.980960477154341,2.4662097843610273,2.1943630045813163
56.252459871079374,0.6584176507405175,-2.5337878155430849
55.219706175850618,0.60162457608771114,-2.6181490977282027
55.062694118004202,4.7578976430267446,-1.7611434833744966
54.916920210573259,-3.0939330949317294,-0.41375276252070231
55.073042286746848,1.783863959620074,2.5251031891908298
55.111233990069621,-2.1313437993012068,-0.19457786470391431
55.511209165302425,-2.2792223352577019,-1.2671428839596131
55.016356038874918,-0.34408796228221677,-2.6043378697364212
55.613729993881854,-5.3959026827142669,2.2263440995975547
55.434619134763985,-1.9587375438724703,-1.5929844386629439
55.02876798038892,-1.42671436178497,2.3663930600532614
55.800584768243318,-1.7808733434222679,-1.5922623240456009
56.7361976086952,2.9253461187291956,0.665655763171629
55.473306084420997,2.504726998532929,0.026199931500822723
55.650908436620426,-2.4805096570450029,1.0627188639209015
56.204485077702742,-2.1709944804666246,0.8935561027623663
56.305214532038228,1.6215749597221301,-2.7642362668418259
56.784383565861887,1.7997055780871436,-1.8349772547207412
56.383099790541976,-0.33344693509475465,2.5951101118901878
55.633129278732568,2.1929593906272884,0.80202583195028276
55.106555382882391,-1.3608278265598439,2.1273210035385319
56.100139828088061,-2.4247303625394707,0.7680898006319693
55.860245506393014,1.5130500021962776,2.1738171332530154
56.570689842655227,-2.6962030145364566,0.31122679394214137
55.01767066295956,-2.0931546199153139,1.8729685633784445
56.060465607401291,-1.092114851504544,-2.3289231390195977
55.974437855292088,2.2222702539691364,1.1546435712637282
55.442456218138744,-1.1577495370354569,-2.0166271127605691
56.716949572320324,-2.2941154688056109,0.098085671779848518
56.124275704843342,1.4443422673710971,2.2715210220910635
56.556896552205046,-0.63659284382699988,2.6622449174744856
55.308157032829016,-0.38331936559273244,2.5583055553944494
56.523844299485923,0.59792664257237194,-2.4580198544406042
55.643172622784761,-1.6725251935559273,-2.1403746061469153
55.638874581751345,-1.7944127871351561,2.3249793828066116
55.776330192932392,-2.8159447332886778,0.097004275704864654
55.036607436629097,-1.5273091112118051,-1.7133962116864176
55.311548393515658,0.84851478727252816,-2.6368536651015919
55.65896546028312,-0.60984696825291662,-2.9793259971261437
55.097240253595118,1.0672022729114805,2.2042343346706392
56.591982166911428,-2.6182061509795496,-0.6220853414853531
55.498469959574045,-1.0376299505484718,2.5661547019430118
54.929324691748057,2.0568588778937076,-1.7136830560652527
55.443978078097942,-2.7828411615302535,0.72609230424986293
54.969439261396957,-2.7289951064146516,-0.40302427348908187
55.374221435921001,1.8200222428134545,-2.2843475400700322
