55.932319309321414	-1.0716876150665828	1.3511674798823783
55.937794380081179	-0.41922269361965603	1.7998096933561336
55.52191006470553	0.10956291423567677	-1.303447400438754
55.625811018316305	-1.2287530354509324	-0.50845085696420156
56.313113605697737	-1.3542333782669269	-0.45317267432541469
55.85061001445856	-0.056336813971256644	1.3809983128818046
56.372167964482145	1.424250254842367	-0.37883759952524376
56.250044734636525	-0.80446770841346171	-1.0384854475278531
56.070125603255079	0.25357501858927828	1.6485697653382143
55.608988936258072	1.2699502119162724	0.12587589217050052
55.255021463754595	0.5870910575414986	1.4359896109960857
55.833585893176284	-1.1273291681330682	0.792503682570045
55.244585766369958	-1.4080575988258108	0.76366225640162511
56.081753170253855	1.7419503498554763	0.0081558954316976167
55.335994385042461	-0.13388555765204485	1.6699486169935012
56.839311441906439	-1.3333229793503651	-0.076764588074754822
55.00817582716698	-1.9545733573975683	-1.6636100564265159
55.515105354595626	0.26845773868624961	1.3214492685353068
55.348268544852516	-1.145644177775859	-1.7445792679323693
55.628990978864415	1.0759703596535806	1.4471755350086439
55.52403232402969	-0.9766287195942277	-0.48981582727114648
56.900186228678706	-0.95367091637533286	-1.3833173847325384
56.79034094982832	1.459042659256208	-0.66878921122916157
56.437400888769297	1.9068949065414527	2.5977032429568401
55.549288702198702	-0.97194484300086115	-1.5486623331754836
56.951612812111094	-0.91569781579580423	-1.4900940590335574
56.269170608486156	1.2417052678856801	-0.75135019782754209
55.416253510293693	-1.8439522894676732	-0.14587616969575232
55.723284088597353	-1.5323972365143903	1.428749076699634
55.227363930753484	-0.0057895631342987043	-1.6054526457051883
55.638270533626525	1.2398624405927972	1.1035868508977382
56.208202842991064	-0.29106427223567533	-1.0498628536616958
56.939898835655306	0.06087298014260057	-1.785347681493697
56.585363071463007	1.8627349701325662	1.1191500984238634
56.564789134813743	-0.43561925422207792	1.7085212855186391
56.629528285777958	-0.19977605191803194	1.9131641099221179
55.325147706278763	-2.1423205235112808	-0.62258585877385419
55.899599797401237	-0.835932848551868	1.2421797687832739
56.781767257532856	0.38168667387152877	-1.9737916075682624
56.480848461161592	-1.3291462722977527	-0.81188146614525081
55.831764991081826	1.1184308155396658	-1.3656994299412575
56.237098126305305	0.48916810293908253	-1.1620371009223096
56.663798124013823	0.022627752509742281	1.5747546709095352
56.31665859015591	1.6334914814426365	-0.52852588272140866
56.237069316914038	1.8030929711947601	-0.65891907391004723
56.762187713750926	0.15344045930746222	1.3567753077229863
55.937908399142529	-0.66533831174331137	-1.3590479765528432
56.975419990499965	1.1917513463256391	-1.1493587659011044
56.856753408259294	-0.38443691159754539	-1.7971037116788084
56.742817351220992	1.1398704487031268	1.2209313877409913
55.763475396067456	1.1924593350675139	1.1877981616347324
56.206043093423666	-0.4386133501119226	-1.5147765388451562
56.000797966779956	-1.4742552788569236	-1.0513885975918316
55.466067225570455	-0.84711369432385786	-1.4821020327332659
56.775109660796645	-1.1279716708747847	1.9077607594913273
55.518331496672644	-1.5643498118562589	-0.3638713297639618
55.865551738507058	-0.14519574040739422	-2.4690757607260458
56.845918825036016	0.73508367816491238	1.4838951901776225
56.897297977458052	0.35723178449095089	1.6726896040310026
55.746475374848487	1.2925422967902727	1.229988813137205
56.996441746207665	-0.56192482282406908	1.2564527303547464
56.058674876577101	0.42248267411915763	2.2661721137291826
56.443613294479434	-0.2084650246842519	-1.8596583137733067
55.475162091676296	-0.59843347693204463	-1.9953885277388301
55.571770454132874	1.3030787849355807	-1.5720295799803565
55.123307141362822	1.3656798562925248	-1.2913644036814165
55.221322333517158	1.8887017041558869	-0.33760461539031167
55.210660376414552	1.1923571396837804	1.49435443095287
55.798375678953064	0.43510285808972043	-1.2658675077501915
55.169999199165062	0.73200923681280994	-4.0022496057983439
56.452148747675565	-0.71911121118294941	0.79692895852944545
55.606127692764886	-1.5644136442444485	1.3476889327425843
55.174819916429691	1.6025611284209433	-0.86872185660585388
56.001343738212192	-0.17804628655393329	-1.6620840279908429
56.902105790169024	1.0995157990570605	-1.4803164088926735
55.597136420658906	1.2122261980694768	1.5219035628493383
55.753607354347899	-1.6854658177599597	0.26543529617840439
56.317717229941977	0.98352275382835885	1.3239084600776219
56.420734058509723	-1.8151684638066812	-0.08314141139933813
56.927327766518225	-1.5569627679039588	-0.86289960814401789
56.595590104245275	-0.7795121666029784	-1.4489723763564049
55.786492545370436	0.016250836651427351	1.7143806510356707
55.242940151492412	-1.6844453488254807	-0.1772360217331293
56.291731197221374	1.2458497373968911	1.7307372387065907
55.954767919860956	1.3620491439051001	1.087354354508034
56.720486374515623	0.56973850476684551	-1.4588114863210389
55.201722917894685	0.21055406539418467	1.8401265147863561
56.282425796512705	0.95413455977496198	-1.6755196243519281
56.332070847566357	-1.7778325956298369	0.8899325388818965
55.603079897204012	-1.0495474265778701	1.0716192152487711
56.864025260834339	0.41780059535705455	-1.4770192485283922
56.232517470774141	1.6710873526087648	-1.5726705457839887
56.501910374202353	1.3755020642743985	1.3151416837393819
55.551968610166654	-1.6702155366425493	0.18087492110242495
56.676534688523766	0.55772144457538042	-1.5077232646955454
55.693948780917289	0.36002599798241391	1.5226250912057906
55.830671522425149	1.4637786232978536	0.50169259202084238
55.935018225130008	-1.6144606165076338	0.77485954103203958
55.29193618682816	1.7843451227571574	0.87088212989533542
55.53285328418972	0.36885202879263829	1.9211023889931638
55.992220720950648	0.22448019922042095	-1.8716341016198648
55.441272688748157	0.4430235109504122	1.6239164686364937
56.702180550770287	-1.8467569272166324	-0.1711545751806624
55.777789957123225	1.1028648063003126	1.313368581490703
55.240994332837062	-1.7165874723350403	-0.23213976910919659
55.540048438595342	-0.25034941545501521	-2.1303451124925639
55.039216016215811	-0.41204518876870638	2.2254248576238123
55.609745455851616	-1.2259489930405498	-0.58506874103894413
56.167476409328117	-0.70629669648397742	1.5889614697096184
56.384027211165161	-1.1236468878561838	1.2703552746036204
56.734403696414695	-0.97118455629960354	1.4440187199962085
56.621833442949566	0.92505049326687749	-1.7034013648423207
56.854062350034191	-0.75375877253911117	-1.1649262002814356
56.858242169696389	0.24938844904792026	-1.9575397539449779
57.003489189644583	-1.1786320438266475	1.3119667652949831
56.196662915184	-0.64809894353240549	-0.78957615653257618
56.740362795968693	1.5876956481307025	-0.36763003144113254
55.244713127695512	-1.3899009908076012	0.68318649839024714
55.371641654933036	-0.58979810441052494	-1.2850891244983778
55.78641976660812	1.588370738759878	1.1830576861015489
56.767385861078765	-0.1822401611919513	1.7130495274575397
55.134216665796359	0.67898856908405947	1.5723454998590749
56.657890443859387	0.0043825317909548019	1.5514065368747276
55.687511091649121	0.30764983677774854	1.6573672713825969
55.915280678260729	-1.7977981424565597	-0.25123808025364552
55.857814546646196	0.84904733530220389	-0.90300443850427825
55.496190826931411	1.8600815504778727	0.54945817315210199
56.255207133227202	2.3412533875506356	0.12766489919125026
55.258640488190323	-1.083191660785304	1.2320288535279922
56.038011517598157	1.4853449109421839	0.39063593098811372
55.996597809223942	-0.90908130277873933	-1.3014512319196176
55.900808963398603	0.24620074574980119	-1.5810885708085949
56.435231472934909	1.2642499604301038	1.2507940615254249
56.529073407363079	0.82745654274851266	1.3164019286749764
56.538169635313572	-1.4102552139367268	-1.0923610787574285
55.771161052243052	-1.7351809576073383	-0.0705681787754978
55.629060938814909	1.7164210263641824	0.15157488680455766
56.086261725799098	-0.19802251177559033	2.2382369261969304
55.771825876290727	-0.73755865542267385	-1.133958544822431
55.287669778067389	0.51254309273074106	1.7249930883517488
56.432671229833268	1.1553178275018423	1.5005288748307442
56.449101798219942	0.77531808755855813	1.1132958976615284
55.539488083202492	-0.98769344330402919	1.3253894156485546
56.587134144723585	-1.5264214075443805	0.074882458981774938
55.515976356530985	1.5812080335612249	0.11221149750367072
56.220070212072763	0.86218206864895131	1.5869488272850079
55.997555206117433	1.6130913448966937	-0.46216793718392835
56.575249714967455	0.6673009139667363	-1.5547259879608095
56.733611452668711	0.91922911909198168	-1.4757580878251839
55.75785974078925	-0.092340326863056127	-1.6823199107855658
55.142146341962039	0.86197348771690974	-1.2890390512610803
55.316791840027136	-1.6782810707250035	-0.013583308838027478
56.616609456611968	-1.6920103279952168	-0.07987550832299746
56.632106657222835	-1.9786061829827635	0.11623724826515328
55.580626735054075	0.0050661474294224447	-2.1954516873188172
55.572501303166966	-1.0730451745955194	0.22199056432367176
56.125920983990277	-1.0947180950422004	-1.1752594546949615
56.377269914090242	0.33428532968213864	2.0005148010648788
56.161689440447482	-1.8032342609469971	0.9564644773690727
56.530625750236496	-0.81844484696234732	1.5247209380482836
56.919578879847826	1.8176215036551366	-0.6534805447459141
57.004405141012455	0.75828389934219764	-2.1835497436265885
56.239587427425285	-0.14538593089222465	1.8199198035063164
57.00531038450157	1.5160928726934022	0.00038715237128893719
56.671614122757234	-1.8792929728885803	0.69796518996275103
55.590293230816563	-0.010118753561815392	-1.9721012164867504
56.057051348925015	-1.1954911242818189	1.3070077558558473
56.402730112399759	1.8588217034549255	0.44062444760679681
55.286008169453311	-1.7743391323295015	-0.35478769674721583
56.917318189164007	1.4805808768750166	-0.28589582826873527
56.246566265806436	1.205342910790433	-0.49799124767148989
57.045752717105763	-1.5983287805887614	-0.036159242023942315
56.843352702151776	0.073249092017994233	1.6435325833976067
55.86525759975757	-0.50355779349728602	1.4380441360878733
55.893488284879744	-1.6286323272580143	0.21663984918761092
56.44719411202022	-0.45608132256756329	1.3815961771715144
55.995161443362306	0.77577691213586797	-1.7041994350084151
56.494604650871523	-1.8335985763899629	-0.041631526778975345
55.962335085914432	-0.43872509950923272	1.4840769122311956
55.835492308946094	-0.54982482380177788	-1.9473767116624068
55.697759424826025	1.2074395410069152	-1.8992219426016426
55.401703293404189	-2.4703516643516625	-0.21590898841281767
56.178355308166864	-0.83975143009194986	1.4302611377160424
55.310761348765872	1.3680505871826536	1.5515546783493912
56.625175943031444	-1.4509466524473611	0.89284764146993956
56.399698282609201	-0.10577889288246033	-1.821145288634028
57.019184788146603	-0.21957991963772613	-1.3663026757373342
55.120806759561802	-1.6867080008417277	-0.33134352160649155
55.66800116838472	0.97359127152439651	0.93283039613966379
56.24779453791637	-1.267326408881118	-0.80678446413941296
56.643567334351054	0.62643234302173056	-1.66005873844114
56.676756259145321	-1.5340075083065268	0.34460988677286564
56.315935593951671	-2.0641981715545232	-0.058766154493443752
56.766819740662207	-1.0525837837002108	-1.2744660330139403
55.821279428557105	-1.1727524074395637	-0.85374989488031028
56.231633308709782	-1.5663995378621109	-0.79511119670939856
56.882701412907672	-1.4132411759536603	-0.19074325686775936
55.801209760430098	-1.4016329565537957	-0.90124522625268377
56.090319713322707	-1.284996262880477	0.89455998181969087
55.331368733206531	0.018349810085940808	-0.52746038935431072
55.554276100914862	0.92883391427459416	-1.4727828026064105
55.077162105223813	-1.2440986969133845	-0.8979178019697388
55.957817402517499	-0.019428361101978334	-1.9062291136427232
56.980211987507111	0.10305360718188376	-1.7145972237137848
55.95427903315786	-1.0999531981525965	1.2505118472211221
56.529031754293712	-0.78693142718417664	1.4208224924883395
55.866625917271655	1.3193346184518777	1.1458306592414964
56.706032345293849	0.5599253523380282	1.5362880662247378
56.085613308256953	0.77298398468517082	-1.8060179662173714
56.149061775779714	-1.4896849840342221	-0.85090483789728488
55.40795792971727	-1.882585545876158	-1.2694756056475756
56.088694658919032	-1.6310049885310711	-0.43748276012121845
55.91833193725693	1.2673738553669081	-1.204430791751927
55.696927417126673	0.30346365239735645	-1.8997337066167661
55.372127098794643	1.60332255385005	-0.10265336934657493
56.968184837497432	1.2763320608346802	1.3128259812211078
57.077690078981341	1.0063623129123156	-1.0853300888746338
57.054973253066848	0.60319632416933455	1.4965966851753649
55.658166338685945	1.6597274808198963	-1.4553012925637119
56.444709392517204	0.52723973776789301	1.8579076120501317
56.314707011065948	-0.46519447222890276	1.4748964427093871
55.19934357051136	-0.29013305320958632	-1.5053131262109301
55.379831998945626	-0.79992931647519727	1.7641201114311105
55.256810012833355	-1.9822116452604612	0.83632407088152172
56.445638281109076	-0.63415160439052154	-1.5748101279286737
55.891320018425724	-1.9361133281925191	-0.21850902584266371
55.456321409365756	1.6466344197090745	-0.095742728957129222
56.363813452897148	1.720493154990999	1.3231267181792454
55.212066905338368	0.20842322982866807	-2.0358421575468668
56.375549888842151	-1.6741661326616946	-0.071433437063812208
56.031084820062112	1.5474897541639554	1.0018922577464671
55.358244773956521	-0.72256596843115928	1.2618999757509572
56.21003235587488	0.7963194351548839	-1.5659840407525198
55.342825206875865	-1.6822992344865275	0.34932893237546558
56.900887607635021	0.067924341237973557	-1.0632244213408162
56.802116875353043	-1.4062248647586837	-0.84542500415332078
55.125727316046742	1.8942797480205775	1.1142053305925257
56.76120067985471	-0.23187742392491656	1.3727727922973241
56.744297250750222	1.1907286840318385	-1.5403699130613591
55.188461294112784	-1.1111645327780819	1.8220399473255839
54.875980664866823	0.75366273836213871	1.1232397169485961
55.786822285266368	0.26910407530427199	-1.6883683236388989
56.367587833742881	0.96244488671111506	-1.3008544861064717
56.627883356257321	1.5871877129786951	-0.50579963248022497
55.01654255608176	1.5263798327237439	-2.2603834642818534
56.638117617710797	1.7602924484493749	0.26719991346767452
56.057310903022135	0.69616249196900404	-1.5538184458884374
56.942223902900665	1.4665805380007373	-0.34406996453310151
56.266968584508177	0.51204318130353021	-1.7673451936169562
55.83022874255596	1.6390822014581008	0.47722854007334975
56.40706922286315	-1.6031677873706536	-0.75745913753598582
55.290218193336479	-1.0143397190395993	1.2725124349390089
55.87889586033031	-0.8454231746889912	1.19455281095768
56.891214430701183	-0.93986463711977175	-1.0408057368668051
56.971824447744382	1.0121839662482475	-1.3414374449983377
56.0212110025249	-2.1427743733683444	0.065400815492129658
56.577604869729583	-1.3019495523670197	-0.94292202821082405
56.815870674902634	1.0615663401312292	-1.081964225728151
56.29674484642743	0.094703822063763182	1.9834104714641128
56.589993288294863	-1.1658284608069081	-0.5012912424476984
55.321341855174232	0.92597542881832395	-1.7621542739715765
55.943135033945026	1.7865822912870877	1.2904636493933737
56.057771576570175	0.92985634959073815	1.8119401599074376
56.484473443348598	-0.70683242292276993	-1.8126120765242566
55.765895388229623	-1.6909108769040349	0.23321394656793196
55.337576139591199	-1.5207129982864529	-0.45031231603459998
56.503189987396652	1.3814066050471387	0.91061429383939019
55.608104346926226	-1.7535955944334456	0.024562161632110106
56.069979797690436	-1.0490555367819077	1.5770241723479459
56.071847118538699	2.0833414424532362	1.0980722980725326
55.638134846403936	2.0855249595575063	-0.92587739414900283
55.456189624154113	1.6759239334983072	0.49552544481776117
56.154785158772711	-0.26140050216243116	1.8442811908493251
55.484398495144902	-1.7132673195343637	0.42907340321139253
56.224493328494852	-0.56089675394506755	2.5756399712536435
55.198018384087732	0.88219253526068719	1.3844726125155495
55.14932410201699	0.77732363437033036	1.6641028301663394
56.423690446254803	1.7263608889336026	1.4401035141476444
55.304940764885266	2.1902678548910752	-0.50740422807198993
55.194864241563565	2.1090930730687973	0.26702914744541645
55.796520433016276	-1.5988384091212038	0.54860059511211512
56.415841331559385	1.1574660150219829	-2.0101099018186144
56.779028070579592	-0.18984146074801911	1.5190689181355643
55.098648156778658	-0.015944161666234215	-2.123143335378884
55.722242857670899	1.6644349535081007	-0.4568055141432526
55.597364010406324	-1.2924931732849274	-0.24537902760005501
55.43597979677677	1.5071307490581431	0.32800883798019387
55.984311878171148	-1.1708921292318026	1.2582024816840942
54.847026830066689	-0.35797804855266785	-3.1403763508636398
55.356175267507155	-0.34276688100406572	1.4818647881348215
55.997644981682662	1.6236947804890829	-0.3799041263102545
56.331009270755303	0.16112214829596427	1.6581281517545392
56.60982396564664	1.4264718261479676	-1.1594639369775745
56.621598563018857	-1.1266712438146904	-1.115416042899315
56.069510343135185	-1.7746754941615797	0.55802460092726025
55.541090991977875	-1.4475836125671226	-0.15768206306502042
56.709073924215481	1.7108209736427771	-0.011917340762186947
55.929468361264547	1.0815550307662256	-1.2547649026525463
56.905512689360357	1.0665588609388004	-1.495243324480839
56.338559336435658	-1.8444570174328583	0.011741058674036513
55.421135725847684	-0.97651780531094423	0.92632594471720719
55.639570688624154	1.2597571069751643	1.1694001821069524
56.231977372131077	1.8420630408003933	-1.2955272040959329
55.757538732131209	-0.87834693235037997	-1.5788675931987266
56.248652052641816	-1.7360522147243127	-1.0799170477234326
55.114874675896097	1.6579764167738285	0.77736205794057989
56.449166975842992	-1.4818997379740961	0.77792619406666819
56.352311452825646	1.6200808015434129	-1.5325794137861697
56.543943942169541	-1.5234222011140943	-0.96505259811804955
55.681241161263699	-0.29880286707992076	1.9658360871761278
55.426130925915075	1.2149800722206683	1.0593385778924795
56.794797047872606	-0.523449393089507	-1.7714895612451367
56.598389380047038	-0.77611361023161296	-1.2989270881688835
56.394083289572073	-1.5356322012220514	0.48245148291802464
56.307098168034841	1.2842170556292034	-0.95579702822610491
56.315949405074733	-1.7762563321559843	-0.041199654121532675
57.06764669285328	0.13825825563213529	1.6480345463775099
56.363655598659108	-0.52674796799549006	-1.389312259370107
55.554896925087228	1.3661522090745735	-1.7917992639193057
55.404256616970436	-1.9419270554820978	-1.4632347917205566
55.434105434829654	0.81315516545196143	1.3334161491043244
55.175452212678415	2.0076430402592589	0.39064538068182525
56.282848278151462	1.7739848261343389	0.94073694098443583
56.929077741137206	1.4497278156511642	-0.42965614578455685
56.652965410737657	1.982189017600231	-0.29959517093671628
56.961023457827729	1.37742798877895	-0.31968782334945306
55.649021067386066	-1.0061922667389356	1.3104782171292011
55.364310957952846	-1.6764348344491191	0.11214725140194905
56.752869213666152	1.542536512804038	-0.95859390857347515
57.048203891351228	-1.9424886350182395	0.17912883083326364
56.446317370707668	-0.7804482131687297	1.3838019983737198
55.773487062304824	1.418215638799704	-0.094436868353982392
57.161448413202848	-0.6097310059797898	-1.1545676953148323
55.435367266262411	-1.661057706327141	-0.98079451238515913
56.746924557281957	1.4679170221524687	0.26026744854866474
55.058742771143628	-2.375156675722526	0.1556097507147009
55.761247453992219	1.45686253987684	1.047412595321471
57.008995649444337	1.0713545822314539	-1.3445111673718508
56.031914319981219	0.13367530936018951	0.2879801540970624
56.803318688680761	2.419329744204767	-0.98390418899714138
56.163854047163888	1.935608591290142	-0.54477812655579161
56.64866719871673	0.62230982606869378	2.0534060778409158
56.750388392797845	0.9410530809488985	-1.2795576201895151
56.520231248537243	-1.6515209063497087	0.95586239428060504
56.166223302393185	-0.14036505943813704	-1.260499746626478
56.119298505218239	1.6569547896009786	-0.031626219196982927
56.30450470102096	1.4219936092889871	0.48127026820201618
55.793158434086493	-0.17064852727444957	-1.4027143972312146
55.384286959797038	-0.97986917988747657	1.6397716138104821
55.797839969676765	1.2528765486473818	-1.8155306214504847
55.691657485106461	0.61880763890209622	1.736942886126974
56.701619658477256	0.30572785883526599	1.8491440047110945
55.331964989866243	0.87820878935567737	2.1471431414981144
56.815283046546121	-0.64421635219593587	-1.3021847353564679
56.329162263107321	-1.2642776858594076	-0.92143640193172838
56.125948277244291	1.6483482314557543	1.1613919718268024
56.048264498563718	0.65842113999859297	-1.5674147245381391
56.771726084708831	-1.7764049942904041	-0.90401943501825044
55.617251326655328	1.643275916543204	1.4418942257041187
55.73174999933056	-1.0825088963000051	0.6245728050791266
56.513207518731463	-1.2922740591628323	-1.375093642783815
55.540238200589492	1.6069707398226185	-0.11586596726944658
56.663892283266598	0.56044648771754069	-1.4606551246063779
55.053180012587369	1.7618064346983346	1.0803548306360293
55.939736920440239	1.3815789988326757	1.0148600543882442
56.823956870059909	1.818178737827653	-0.42865646782909206
56.851286289415491	1.581094029385445	-0.26249071765984477
56.490288318249718	1.1268837124403603	0.80693910707410255
55.686695972532917	1.3468630004485362	0.83589040850762009
55.782700075184934	1.0086513362719167	-2.120279940188444
55.330829657012586	-0.53670008148499992	1.8533628827243915
55.154386126358801	-0.19046558455786552	-1.4254548558808806
56.647737231289682	0.85817038847476423	1.5279618798794636
56.505924234732973	1.638505526072263	-0.077703168432958117
56.590570842808297	1.5806214505755329	-1.05742527408648
56.443624639572171	1.8247626586550074	-0.19231377625525872
56.823496629339985	1.5163439568687409	-0.016818719611664212
56.072322263990856	0.71097373496101379	1.2176770135303974
55.280049721690411	-1.5150852379222806	0.47072990307853474
55.42231932723076	-0.72262942405147113	1.5863127413216367
55.941334210907939	0.35501257933144159	-2.0859900727124017
55.377966608017132	1.1524286537542756	0.98434111891655451
55.919918960787186	-0.79554342877397655	-1.2381528391555958
56.034947385603182	-1.3328262125815817	1.1491040827919534
55.173302701155876	-1.0798498172601347	1.6089303011942384
56.044953000605759	-1.9757749741113593	-0.44009295907167484
55.849617125204077	-1.5218247802687948	-1.0440219232435479
55.512350812354534	-1.489012645669116	-0.79051730825832855
55.482933116747439	-1.1873216767377108	1.3988382389153797
56.365664596018064	-0.34512571485001686	1.6753208610394308
56.585024817789431	1.6251424138055928	0.56937079482976183
56.928038775896283	-0.39707753217093644	2.0218123609644589
56.872669406656129	0.88142185796144501	1.2784155259214456
56.240041621022471	-0.63707488572279758	-1.2797449866115549
55.101327522647964	0.71329488363704463	-1.5682278501568931
55.593836014432966	1.1445331575022295	0.14577502540688675
56.482108371010995	1.2276156913476803	1.5304417792193481
55.252792594709433	0.28446155957341374	-1.8544590274027055
55.730256853696282	0.88226389992931964	-1.1070480170268131
55.911548068357547	-1.5169107254593641	-0.58824938078152011
56.146572085434528	0.38169839974364717	-1.5247016351487968
56.378259634200994	-0.48593081741193733	1.3551128007640947
55.554572695603824	-1.2098999196405298	-1.4251080836090821
55.483623965580023	0.91757133881160602	1.7569579248588103
54.994709861287411	-1.1506699930889592	-1.2448965736780111
56.276875905907922	1.0736070103918343	-1.0106756630587617
55.268445790147624	-1.4361305360786085	-0.98113069183465529
56.931359341690253	-0.36986865970585309	1.3973838443191877
55.488019579244124	0.34326084608447577	1.4606153291950386
56.188188382251184	-1.9407361731470911	-0.49224542771817165
55.109718859850432	1.650280999498924	-0.10738600921840752
55.265492812509571	1.3618132947204757	0.53298807365192835
57.030493538966084	1.4736190803744476	0.19688791710506273
56.256748356833285	0.47446431164622543	-2.4177610697943943
56.632209074899095	0.59629823231959733	-1.6789265199966552
55.63198275905696	1.9229744882793158	0.14568704554597592
56.419832663596452	-1.3146663859313337	-1.1734372558474837
55.194376575240817	1.6813782217442088	0.14833708365739975
56.936687890626189	0.72101912984567196	-1.2551408558157928
56.059002042924199	1.3437737091858011	-1.2224921018922503
55.497241895589873	-0.063790837448760143	1.688133927939399
55.985131383006355	0.15816874054153215	1.5976115517132714
55.961466368450644	1.3427467072571599	-0.93572543812538189
56.159734052680236	0.77337277543275973	1.2755474301123673
55.418394251083782	-1.0978810480573427	-1.2646261870647824
56.720409062164656	-0.06590328591035062	-1.5243129553923735
55.304101115702288	-2.5107918654621888	-0.87148062564534012
55.279167967677502	-1.369470736345834	1.0033513917770964
56.08445441490715	0.88611053874280454	1.5273794731387877
56.162938336156223	-0.026562094709661952	-2.0076645325779565
55.428781321349561	-0.83233331520222276	-1.4684054621622722
56.559659853512031	-1.7309953700647918	-1.2652567628904998
55.657916945543334	-1.112093204858142	1.0017965316393016
56.594431254381945	1.4915152959355036	-0.28950979099419821
55.206001561973331	-0.77068298135789726	-1.6820329040129582
55.817583413341865	-0.84176087143571388	-1.4571075002261267
56.573805750936664	0.25576533092234932	-1.1816098640721167
56.503059203268513	-0.46452865300358925	1.7857907464889495
55.396777079859447	-1.4309214985953942	-0.21720793154954426
56.725932153631646	1.5757921767202494	-0.29875035058496369
55.632410285662914	-1.4419552437718011	0.56372906818057844
55.222270521042802	-0.41865009496543343	-1.7621643673688847
55.646841172731897	0.82555052688899166	1.2696652226835872
55.58736598700176	-1.7954755845445283	0.0074556581355605962
55.160861620575375	-1.1454664675603894	1.4847432383140944
55.577186762219839	1.1969007276975332	-1.8041333598661982
55.633293984784608	-2.0233818135226671	-0.35588556846871516
55.688913738382858	0.54442405333485699	-1.9421150311383424
55.162209684191367	-0.79881221766398525	-1.5288458398284954
55.358584560419565	-1.9380742027381264	-0.57628633603826374
55.225116973272122	0.1999270119155433	2.1186226680757412
56.769825233579752	-1.071646370587908	0.89527491672202186
56.27868497290698	-1.5327627800549128	0.91392702611551757
55.547454827630041	1.190654010309707	-1.3538368710489179
55.724535330838322	1.1796785405956998	-0.81607467265680422
56.322540050419462	-1.1656590534687949	0.89378111954838346
56.751408323911583	0.73318045087163097	-1.3715225260537092
56.497843914952007	1.5472586194543054	1.5033789623427749
56.432216189125029	-1.4296902503848179	-1.4357393231744613
55.244910708646742	-1.2746414396841639	1.9395163202960595
56.099468697695052	2.3944523492550926	-0.68908306453517598
56.53695584036528	-1.6586320607328133	0.083863149049927602
56.354980943606996	1.4072641224269482	-0.76860684869313145
56.04874076369105	-0.83566919008038809	-1.4715354711391468
56.929457667935246	1.7787974810633567	-0.84119216125261931
55.879591190426687	-1.4077839358126736	-0.51155734164249123
55.400612542314185	-1.0604084799521971	-1.0380550986876655
55.533820892181566	-1.3741001636110639	-0.0063243058627524204
56.498380228873827	1.1608916227953443	1.4685389233923727
55.2465310789119	1.3757352471343693	-1.1997292697032527
55.811628708756245	-0.58153490091985383	1.2603900148113085
55.196295310313616	-1.5031930991972111	-0.092990452003649859
56.68944764445223	0.7177110804178144	-1.7724218937313054
56.79692696448916	-0.64114056419773835	1.2456598117275635
56.746296688387517	-1.6187883452984908	-0.63746357100784434
55.5111948467761	-0.46168966099475101	2.2305103838218145
55.494798069447384	-0.87252277358914809	1.3342379582773702
