56.529993506888395,2.0037865132417738,-1.7542565092572839
57.218012451495127,1.5876475009325361,-2.2392427517241984
56.429591450837371,-1.4550711276488739,-1.9516280742078396
57.020862022094754,0.91274941664679099,-2.4854973346042866
56.236164371215857,0.94053839971404607,2.8152726306138027
56.171607894854482,0.68559550072437669,-2.2950781292654838
55.308108697205867,-2.6957559901605306,0.044022416001305027
57.092618664742929,2.8561639506732126,-0.79774203276247879
56.342207241417285,2.8239482032344743,-0.51765869382986529
56.164898323943689,1.2474049478140636,-2.7280965351566717
55.778658431394568,2.4117704615193456,0.29093564472413735
56.001148373321627,2.5844205124815089,-1.953400919949835
55.986481876681758,2.6127103928804045,-0.47785771816698502
55.499253807021553,2.9720942363915421,-0.44082834505085233
55.678739000774222,1.9836818467314086,1.5834626307417405
55.416439969924149,2.3908062545256237,1.3015001790943237
56.233890711212325,2.6996899040338698,-0.31184192324875687
55.858278590024376,2.2027706478688369,-1.2612849248663986
57.115322915153733,-2.2598655929307463,-0.99415270873013883
56.522714829410205,-0.41579252019799184,-2.8412189203855664
56.147479355647469,2.2998042170682957,-0.33856533506261294
57.042964860667666,1.7980103366977462,-1.4055276660875973
55.67129058390708,1.0893427351266818,-2.6215377999727298
55.311222726436334,0.70700350871810036,2.5538851070076634
56.316621154414101,-2.6275890910815187,-1.121339485662797
56.011567713765359,0.30812750769653674,2.5169530483214344
57.166753980894377,1.7806834513102019,-2.0905989974257744
56.750013446290573,-1.1257221299512359,-2.4523903885264917
55.87642131086541,2.3407875749223717,-1.5322152190222507
55.548136282277525,2.9118169119498316,0.55295933960817445
56.309136260665348,-2.1551872188264221,-1.7317311360911383
55.355058710676637,-0.84385116013677652,-2.6369329664532355
56.154619928420026,-0.12950505922114422,-2.725565472297149
55.286814559624318,0.30975786755769735,3.3030789941761398
56.755505049507661,1.605420728924227,1.9648706621054337
55.878408806735713,-2.4852264150711156,0.5577575248918164
57.067801501566862,-0.24781010317704691,-2.5160638529139066
56.264013225412945,-3.0133696347513594,0.010770839070124149
57.165227147361954,-0.68098908165518901,2.6921042577615468
55.617101273699305,-3.0135553915828699,0.16553489628196594
57.065688024478533,2.6561339655738929,0.90028289799443117
56.363405791747461,2.7825503275298593,0.59060946464909436
56.519967395010809,0.6571253057066655,-2.6557863010825979
57.240267645677392,2.2638240987223845,-0.46886917405028528
56.373199031944637,2.023259448695879,-1.9328330400851168
55.682046952014218,0.93367777934373397,-3.279404634213464
56.713797688836429,1.3026049685131957,2.4511717550185783
55.295695577317247,0.78742298893970497,2.6972202469598203
55.883532321835297,0.24273685577835322,2.8324923018613757
56.294219319134925,-1.2647384288938894,2.7469273554572569
55.453644224544036,1.917481628106936,-2.3121574564107403
56.725344007791165,2.1448207645036974,2.0170314656682713
55.767746602282713,-2.5710751721250498,-0.7704797041496575
55.46494064128715,2.516558466092361,1.1476236558353785
56.5399679425811,2.501414384536838,-0.1893155186632921
56.097441302221092,-1.571740024765014,-2.2641295535016326
56.171896001305598,2.2499327601128294,1.7608080073002417
56.872832475976644,2.2338657021371473,-1.4386977301462549
55.827770542571258,2.6673932216215093,0.60122403963982118
55.16023155676352,2.235220579076898,0.67782518735296549
56.167178639698932,0.055612669794198939,2.7544424132520224
56.364583498544945,1.9386520531797409,-1.6539490186472856
55.702276909126134,2.1041016011171076,1.0747045566805358
55.479771411408692,0.84758632801911904,1.1398082735699595
56.447586871398286,1.7535548126377944,2.3115797687996569
56.577164073005214,-2.9150534033660214,-0.48372758951823558
56.10359288905714,-0.57410708225193774,-2.7935140833176728
57.212528858333847,1.2233489306401302,-1.8573667869185206
55.744332998754288,-1.5456427832979267,-2.066031878471688
56.096142638936975,-2.3578504912112637,-0.39275971982795749
56.53938584582972,-0.33246171070213537,2.8335716524907228
55.621428520048816,0.22395484886331987,-2.4953558398532558
56.282316472371129,2.6568538730436839,0.071303302209868941
56.496781776815503,-0.86310030169285723,-2.4764127494394619
55.818716773022949,-0.87591440546477506,-2.1736772338907957
56.291707531497998,-2.1110841431128469,2.3475584226753465
55.897901087145939,2.5227662917852038,0.9030882278647433
57.187624735493735,2.6741084286581636,-1.3001071611345698
56.690405208338809,-2.4555069927360385,0.73655213865257896
57.101693865224362,-2.7886203741631204,-0.26328459527535858
56.32074915030374,-2.1835707067194141,-1.989256284386075
56.648866842900716,1.5129544847855603,-2.394834611792052
55.392457373927506,1.0082241148575539,-2.3596097370556941
55.299911805435038,-0.33725522780344397,-2.9262851875247033
55.22864696680336,-0.35825561893103047,-3.0405723238477824
55.460766944167268,0.30547075275192204,2.65397311152699
55.781321746770594,-1.4071179427315805,2.0847093141943041
56.881231593826726,2.5901977711407485,0.75536699934155838
56.144424588854562,0.83035476670728381,2.9157953624846056
55.379915627417496,0.40545230962948547,-2.9182509114307829
56.724469250266097,2.1835403423470501,-1.0306923292952592
56.982765683346948,-0.24174929135418061,2.7089840696703065
56.845667412817775,-1.6022356490073795,-2.1864326108750847
55.801640164758822,0.8259894143614781,-2.3616075623576993
55.785458215760372,2.8327982485445427,0.039827094647382461
56.256436194888749,-2.4963633064490969,0.92651524741834157
55.624974681841849,-2.0966223861772191,-1.091275563559361
57.105212104684519,-2.5015472162359438,-1.1983524863069679
55.965621685286756,1.7621716601423836,2.0347794713674849
55.363814797869686,-3.06537825430072,-1.5869873008295523
56.96702054642833,0.0020707486668702793,-2.5699935764481538
55.774068973006798,1.9696951859206127,-2.3523307242140543
56.067061589752996,-2.5394066217470894,1.4979972737413754
56.99032537388473,2.549846234557084,-1.2133874472945214
55.403602318261783,-3.011111147251909,-1.2870516317945537
56.744838806738066,0.13811394673358574,-2.5862004249606425
56.535533496039221,1.3079641227768779,2.2462068998128872
56.940029373746711,-2.1545582015825731,1.9997113983118988
55.592247979537262,-0.82751897608080305,-2.5530905890230935
55.906335045528927,-1.9003348471544477,0.52358217956027497
56.433805772153541,1.9994848833029764,-1.3248626728043875
56.346279279054436,2.7303701429038698,-0.072513539783588182
57.15022476248199,1.0095421687339288,-2.7963843859441062
56.253072586535232,0.7978148586993683,-2.2745440267310721
55.743404702342247,-1.3778876038954682,3.0000711776765145
56.346306064308052,-1.8339019813982329,-2.2176792921885706
56.530723058169073,2.8733540038887613,1.0252440381054444
56.225747824049947,1.3479490013951547,-2.1048634630845617
56.81666450151593,-1.9784263545584297,-1.9306795950938707
56.561384385660261,-3.0219162333518494,1.0381598532621825
56.166731673344714,2.2193785541610032,-0.58684056150827113
56.809147285961799,2.1011840720590946,-1.6247777449231118
55.226879077544439,-3.1510663958622334,0.70385119731568546
57.11431722932992,2.164172173988371,1.8623243472698843
56.861617527877193,1.9607534785217628,-2.4691967707845799
56.211686862174702,-1.707709543091245,2.2206143149471993
55.655139789687361,-6.8827552338335725,-0.5108160653311451
55.177778419975844,-1.1236411949787712,-2.3933777960792013
55.456909472925538,-0.9498458688596414,-2.5994318729710102
57.046226319323367,2.3063136994575415,0.95885411423421996
56.220971489143096,2.8686471712593398,1.0712852203791072
57.173307484059087,2.6425644036418743,1.2908789277196862
55.946265318620434,2.7105181919658183,0.89584768438051143
56.917083806298251,-2.0767667841178348,1.5499541102164629
56.815800387139426,-2.2718188169835587,0.89114377589651028
57.206901620990685,-2.5330628589437008,-0.24249154474271831
56.910262956321034,1.94165952135949,-2.442558881858274
56.963755772889208,-2.2680351806421575,1.0545661196912535
55.472814438910802,-2.972098714861986,-0.88282651263277834
56.085075580236889,1.5817874522985185,-2.4071169544391853
56.267299879056218,-2.2566811371887865,1.2220533185879492
56.654282054069895,2.5252386902009465,1.1618199227128481
55.623379126632358,-2.2624343946847474,-1.7904216726036377
55.412925133816806,0.32861586493711858,2.6563171100051166
55.780363108115267,0.13106568528013854,-2.8381941218050426
55.778407580651205,0.58227628322720681,2.5655520555667324
57.128153192989416,-2.619893176128647,0.12945179606751134
55.186223228256281,0.62579223512381055,-2.3379878860195107
56.17925222052623,1.9409450864034001,1.5260373129535052
56.430553073642102,1.5090890307407339,-2.7155236938428975
55.965043181638251,1.4659191642137912,2.2259742073291462
55.290773950113277,-0.79781902686306294,2.2757397506169128
56.928200395777608,2.1533548494799217,1.7758346817491628
56.691268871340945,-1.8930612683162598,1.6656634264047214
57.233413006594247,-2.3280023800870273,-1.1426745603893058
56.95877547735747,-2.2303926972325634,0.33544964608370348
55.553881907356121,-0.63669981701423795,2.2432463429912657
57.125259434634799,-1.6664791778997752,-2.3339357034373629
55.282498130012399,3.0627294520202275,1.1454556818871966
56.567139535440518,2.3217472994881962,-1.4757011977087309
55.760890933385774,-1.0112464512331709,2.6640219111562899
56.297411206272429,-2.0329613638429747,-1.1368718825947444
55.901437245988234,1.4841685375737601,-2.3425641455850728
55.240122588233028,-2.0332741492474296,0.92436124265078756
56.6714260385071,-3.1653115068578326,0.78220315222764725
57.343962745829423,-3.249457970688217,-0.59372675638243855
55.736917042542515,1.4059097942560106,-2.0854397104247351
56.427915201142227,2.6421142816507754,0.5172095875353262
55.42918793895177,1.6259009718536912,-1.8108367128060341
55.74731923316746,-2.4709111202815595,0.089359218921206046
56.402825785787812,2.1808720476955683,-1.7489334441073576
56.093789441241313,3.5483747350831281,0.89392863660303323
56.438740163352414,-2.8173608160522079,0.20145017745409075
56.545428005086457,-2.4915440429166194,-1.1224234862038975
55.942910335270618,2.6784084377762341,-1.1426905723190453
56.81935767177054,2.7174305415379774,0.76421607079855425
56.078132400104451,-1.1878351063170873,-2.4802939952911673
56.591872199480584,-2.9254911102001366,-0.44635179371910372
56.148032801169684,2.5529265669543348,-1.479836325572645
55.68785609459843,2.2736664787727849,-1.692953330040819
56.632382791101776,0.092075124128528987,-2.6317257365746056
55.498378060597268,-2.279598054095469,-1.4613882931673434
56.824858672057978,-0.35041748195151473,-2.1628090476986217
56.498117359550392,-2.0656409400764408,1.8089854986411589
56.973386106421131,0.173691706250204,-2.8000607734408081
55.910690147401745,-1.2308407230183316,-2.1777131999616257
55.945819341755794,2.6455171869309959,1.1711321405441109
56.349956231476312,0.74239042402390554,2.4615356945067326
55.617373116501703,-2.951729783749705,1.0583861044399949
56.564748809675272,2.7400445005313911,0.36148095425806431
55.451030318047437,-2.1040978687623015,2.1488027430977801
55.396651545437393,-2.0788548037947407,-0.99969494396682645
55.947265198707719,0.80741837062773858,-3.0174151572004431
57.165571863186528,2.1719931715773164,2.0054121124172655
56.270059715648244,-1.1367037907905593,-2.2771680525006457
55.334924496678994,-1.4932149691314638,-1.8158317389632188
56.812698567611477,-1.301266299519775,2.5458082581030692
55.737780712399079,1.6007216377369062,2.4412328458059687
55.501657278575863,0.354025289724405,2.5485269441172589
57.226316308301939,-1.4231748952120387,2.0603516262315726
55.706805392678319,2.9929803741136132,0.39781482135351531
56.685057504661486,-2.5205529072055173,0.92744820959233976
55.915959105002621,-2.3871551689431736,1.2620127664991962
55.363769344159735,2.3407083265277953,1.0044840399319852
55.431101955330753,2.7064793366167241,0.0097974136224323778
56.78916293831508,1.6309101257307275,2.1647143856512279
55.786727884377576,-2.553417081025632,0.94122847564237955
57.307112801698437,-2.8502888157914223,-0.3640145285766973
56.449259277062247,-1.6325373198050352,2.3593059084348873
56.975304428632306,1.8686817104591915,-1.8807235392659907
55.846387187406798,-2.5620688162938392,-0.84991544702060828
56.620382960826028,1.6539479580168581,-2.3306583195491215
56.464924953755222,2.443244027700997,1.6141288350290897
56.190977025242574,-2.4405368948736519,1.3886741156028415
56.320974767453855,-2.9535882965553184,0.29567296810563448
56.452246318597815,2.9550388696514553,-0.86147586098211693
56.773271493761463,2.4989705416044781,-1.5613393223685772
55.539755854648348,2.5820686071868422,-0.74646566331736586
56.794807715501634,-2.2046152680870996,1.294080531663983
56.440223096021036,2.0722196253166478,-1.247856542094647
55.648513384805355,1.0246271365919388,2.7696030426566662
55.979698398385516,2.1716737528072203,-1.8197058956229697
55.961293655485392,-2.5421638275479292,0.32406666152470992
55.864948847388611,-0.60939791459998438,2.5744969010160017
55.775318341508331,-0.25240917589679579,2.7585380845924377
57.084397746952412,1.9371248444207829,-1.8478677631208036
57.014912661255678,-1.4556958301005933,-2.183083096693494
56.516634604777948,-0.69621060032685234,-2.5716600246599151
55.360314849519249,2.7674040256465067,1.2223294825725335
55.439460076470773,0.68832468883043552,2.6948454543122242
56.184975794144357,-0.081977451764004311,-2.7183759462748962
56.55901419349054,-2.6869165058525382,-0.078282770173842178
56.725337704034111,2.0756753696520307,-1.7569972101619113
55.49325808635394,2.1743532650970692,1.3591348420033276
56.021168601894267,0.084761915835017049,2.7517424363987435
56.434302886206616,0.81779788166908018,2.4264077205229264
55.426627536448315,-0.67136523578901708,-2.2786329596344768
55.749836657421632,0.46159467737252324,2.4420313195998125
55.340826445380962,-0.34773728201487714,-2.8578708069928589
55.442826242585141,-2.5604646655882526,0.59043696766208631
56.449726068390063,-0.27699082073809111,-2.7263817282202609
55.454716238357918,2.5122825494413998,-1.0181301273650587
57.057507058194894,0.54881450590544578,2.9788767424504177
57.083424391481984,-2.5766598040065536,0.33425321116022261
55.092900980854786,-2.5705675728317825,0.96912663894804851
57.086915746484117,-1.7448805148168958,-1.8909773038353592
55.673954444738705,0.96800434185946682,-2.7406352729019625
56.608027815340826,1.6251064277633496,-2.3635776402242481
56.463939554274262,0.049220704780452089,-2.7214815597912385
56.937424424292892,-1.4418554175720228,1.5854566326247226
55.666682761584532,2.1427223768692176,1.0937664153732365
56.64708515317006,2.3415472463371856,-0.048217015968461875
55.729037250219868,-2.5069349167768769,1.1108371338673144
56.200813696740489,-2.2640631338220394,-1.8848983049238117
55.47217007924354,-0.60125261442975053,3.0152739701097642
55.792435565671774,1.8535941420191615,-0.33072115969131216
55.793847349213564,0.81357371274418377,-2.3461296261507028
56.320072039608547,2.7155154497793292,0.17104748249461746
56.341622775540152,-1.9903564348912914,-2.161829483208733
55.50285510847246,2.8481087949415937,0.097310708479745933
55.959692684061402,1.8817508816491626,1.9172478845305208
55.44243761824864,-0.46564980233460729,-2.9206468344344603
56.304008603232013,-2.4593354091311723,-0.98628774267069186
57.227412775095729,2.4674386423195531,1.0808018083431958
55.318614731335927,-2.829756883627248,0.93515135763747526
57.034196546091181,-1.062101517368232,2.5408604208755641
57.175124581002351,-1.2300734257129746,2.6319782759767452
57.075429336240269,1.8482504033133675,2.4198623408653042
55.985350358627528,2.9520383220254556,-1.4731497010369794
55.833609713424039,-0.47527277479805213,2.7095215692525594
55.774576988772779,2.8626261445430941,-0.6617108721227849
55.729220734378629,-2.5801992629282835,-0.99233215170423172
56.721708135620972,2.8193127292713194,-0.89424475199944131
55.538162425502478,1.5676424889957052,2.3384326682026364
57.070339437629549,-2.1413551145044312,-1.1326543343669051
57.204333925362079,1.6622494658010496,-2.3596041096449452
55.985687571923577,2.6918510920106984,1.0924646070275141
57.185635012260313,0.61267243141078576,2.6485161000973001
55.601833201077042,2.6057883860257185,0.80347507794954842
57.092869717817301,2.4730857797435299,-1.0937666042619072
56.327135467311187,0.98289058991816747,2.6612175591984704
57.042380799853355,1.1240122029774697,-2.2862774776530967
57.027048986445273,2.2332876637008243,1.5951384560068647
55.402853653885792,-0.61643239710238984,-2.5921522438054319
56.006111826369441,0.72605184121595667,2.0244226618219558
56.317894965275208,2.4699825649609521,-1.5310591902493476
56.756629419079331,-2.517588581081315,1.6653860320226301
56.67431735619941,1.8548199284770839,-1.9560464178287855
56.714361444093193,1.5575012201115224,2.3673353718012486
56.709311624916545,-2.0980310178124548,1.6944421088190535
56.526469641272769,-2.5395929401345003,0.49742865043690332
56.716518116841428,0.4659235746572834,3.0614921204093646
56.739833406792634,-1.7072587296015513,-2.2313743782010182
55.680035685112699,2.2799948476377456,2.2215185150671442
57.26407531268417,2.5071524893612276,1.0948698521575801
55.457065103250365,2.3358385980002692,-1.7346305082647293
56.749455348773516,2.9929454571564578,-0.43775856017664649
56.835136155778805,-1.4924739832781659,1.2568700323663136
55.923197830732491,-2.6797399543385056,-0.29191135377169919
55.662502495475245,2.48846191631461,-0.34928962404685854
56.815825648170183,0.26169905521211234,2.6661477281694363
56.297424699812822,1.1526608540123209,2.5260820056690694
56.670798706157392,2.0605559260552981,-1.7184547769771397
55.511389200267637,0.67500464910303015,-2.5768146267748278
56.703061095846721,1.7569468964072574,3.3098783476796809
56.904300906377053,2.234955900342916,-1.9153190523893926
56.104471589665735,-2.5144336437627217,-0.44741308009900554
56.487004083700462,1.8991717075645351,1.5726542175412686
56.130544142517515,1.8556313720779243,2.3376108983552202
56.97660137746999,0.049847463573117638,2.5603487737258517
55.455667617761257,-0.33752522148250469,2.5927766613707863
56.653704782773112,-1.9133470755419917,2.7753060206531899
55.865544944939757,2.3891730157812741,1.9775009177527669
55.392557557058808,-2.4579022048288106,2.1210986500616991
56.466240253798595,-0.43328811959904034,2.8561729400357354
56.449526487613305,2.7569335344673616,1.1408256329549875
55.877068904222035,-2.2859114697883882,-0.55547553701912189
56.796632357005514,0.94890809629792738,-2.6621286697477022
56.076369952765461,-0.65727169050101786,2.9958780453125922
56.123658900157835,1.9636983900649403,-1.6727735678611431
56.531860739858338,-1.0548769096749091,-2.925414054641434
55.695084978079286,-2.2767252560496032,-1.7067073558560484
56.751483532292852,-0.028082933639051056,-2.8148298163568053
56.722772918889994,0.8252004243436688,2.1720266462963846
56.076837407136935,-1.977304001651411,1.5812006087140207
56.9559477234043,-0.14980304704967257,2.5359701966437611
55.840647184735474,2.3766426023808336,1.1705705947524725
56.584092690868317,0.92658239235972828,2.6760108090430879
55.744428046494889,1.5875212880092047,-2.5217618131208619
56.947186561161899,1.1988945126113124,-2.4914329964199542
56.014622666221172,-2.3350249242939505,2.2757705223346503
55.169270799712848,0.22129043410067495,-2.7185535501211442
55.378168888942611,-0.81937105007027622,2.4076578959748511
56.116975754240414,0.50279739977529925,-2.5901591192321205
56.09548376653747,-2.5586594999862968,-1.1156722473491287
56.281457869195684,-2.4723406066871174,1.3143441187504632
55.966988405533066,-1.5680577482536819,-1.7283178236557843
57.054444543569346,-2.711607249117471,1.1899802232969809
56.206088160770932,-0.038170587401433427,2.6309472575660453
57.139489034651852,2.7819771205113537,-1.0092659031369782
56.354640265158565,0.68259924760769419,-2.4125783724240391
55.560236952647571,-0.76791332988950234,-2.2821434841742239
56.509416264679793,2.9937158190858089,0.87388937531206723
56.125619139761874,1.4306061914625743,-1.8780387127118268
56.119519758438855,2.8279620826220868,0.75886695256736492
55.338648158057438,-2.2640977937113798,-1.215047936350357
56.47815388631426,-3.0641018810928631,-0.97334880806861213
55.434256174454482,2.2646084124836316,-2.0409230115999262
56.097934718582515,0.25477720143433963,2.5708188824599487
56.666673743148628,-1.332223176641385,1.9218576895928492
56.444274152234733,-2.479716752700249,-1.0102434240255369
55.519650703799599,-0.78686309107005648,2.5193142602532932
55.728420928040272,2.7971564672800002,-1.4647270011350031
55.536628222571501,-2.6466535149565513,-1.3713436772779326
57.124775889859926,2.2280820735222746,1.6715992590430699
57.065973616665453,0.27085901289859571,2.7557485422270558
56.61941332359897,2.157243791074186,2.1791920387172676
56.714783636134108,-2.7913132575232114,-0.52177009240550831
56.417224501607997,1.4239180630567918,2.2620984218508546
55.411683893189007,2.1938937371195655,-0.90673824366098354
55.273083764241996,-0.18791440990964114,2.5629189760464635
56.863114909287269,-0.84095751294942411,-2.4631103203933518
56.608291124723102,2.7615036642980724,0.088068504264931652
56.482104969836996,2.0888224125141699,2.5757378886849764
55.724966268485964,-1.1873697476329734,2.436528960438249
55.999035320570023,1.2029956668644959,-3.0652962243852757
56.506535387454988,1.070639072119987,-2.6838638659017038
57.18646718445973,2.7349481479839315,-0.30483387262357053
55.369366999216375,1.0783667803127068,2.8072038531848085
57.098792824301881,-2.611637918964147,1.3126611382101465
56.058812241064409,2.9384842991717655,-0.75199467082531968
55.709002148331578,-2.9716547568039879,-0.47529125199861666
55.459602583891588,1.815855327024017,2.1024361495350772
57.320342767130086,-1.0136985847054618,2.2057864489544712
56.433275974101882,-2.9615650635128934,0.15696458088719339
56.665895873819579,-2.2814796356299456,0.41876654154615262
56.991344128504181,2.4202686410436685,0.8671169575684784
56.299810412440252,-2.7073095773548106,0.58403697259596743
56.545792584192498,1.6241574870600466,2.4487197195232726
55.567776097634557,0.28879179830305846,2.949872470016202
56.136407011334761,-2.2020097411634945,-1.5870203180693114
57.040977216935929,0.0074431991504013903,2.7474952357181661
56.179076235351943,-0.65637781758966129,2.4470062453153156
56.965704336167818,1.9321762170899324,-1.6670513077638744
55.617549521238004,-2.6302608695132284,-1.1489605596979751
55.814724255577786,1.6330920893549898,-2.3145521423874431
57.172870694432248,2.0595594620863729,1.8196866877270645
56.317875229804976,1.1089295177146838,-2.8858880837608534
55.969402381787013,-1.4186182355754313,-2.8477380805416397
57.073665107767283,-1.9299213455638862,1.7744570806612849
56.971727835181532,-1.6401859932326639,2.1110221429102118
56.637771639702301,3.3196104466935767,-1.0364097843177387
55.816548983558945,-2.2374692503256828,1.2347114860868331
57.161771702134267,-2.9677529104533975,-0.28490759430285723
56.392349275651782,-2.6637804590408876,0.5950870050267405
55.618817609807891,2.3517279463226384,2.6076635165897568
55.904444484222132,1.2923404710196125,-2.2965693405847962
55.526656308262304,-2.8094124699028105,0.69972475772933607
55.903827786611757,3.1296279165701342,0.56344554213181752
56.38888967188349,-0.15125355498139462,3.0644227583215939
57.147098838210383,-0.33759868660644704,-2.7215287428806159
56.70793255221858,-2.0549939168420499,-0.64961785673276895
56.776395676306407,-1.551419709519898,-2.2545135714515645
56.864563080436099,-1.7595278289009968,2.1462176036604741
55.398605355301299,-2.323390474142335,1.0405984596157316
56.091245864822177,-2.5671373635982819,1.1924542206234474
57.039629512079848,-0.96486213436964385,-2.9840696062903369
56.675750240872162,2.3301876853824672,1.3079459961482358
56.036185110927562,2.7100838944041108,-0.42646897489674673
56.480819589733876,0.23436802873785351,-2.5559748734362993
56.830038263780033,-1.2330854714341413,2.2275428683616898
56.367088146790451,1.1157322168245258,2.2824086980743337
56.403481545839846,0.34876248517369918,-2.6689293592614822
56.943231402425589,0.24131409875399862,2.3298526848768435
56.088754915146247,-2.5054617932970871,-1.7290413000955716
57.165271687956839,1.9878074891641684,-1.6668780410678774
57.00968829588443,1.7253177402097812,1.6323183754170505
56.910686630834888,-2.1969066563682862,1.521602239349473
55.96875799079902,-2.4027340013977905,-0.36701524662994439
56.382227181958854,-0.98201346316306604,-2.5027486503918048
56.323839957052868,-1.7747940761270764,2.3143656479630605
55.381201469374858,2.9713947272627936,0.78701909481399823
56.933067191859621,-3.0114171119011894,-0.62464316721448021
55.509312283402174,2.9323187580819376,-1.723798016064841
56.139667348042522,1.6870593672792178,1.997829325977011
57.02090868177968,2.3753191564458755,-1.0692313575889507
57.076736930005374,1.6039554743685349,-2.256744174558277
55.836226354464763,-1.7753002207380975,-2.9177817279229434
57.166084833984534,3.1234385299792953,-0.016844167691898497
56.202207817374379,1.7435049638500622,-1.803658104913602
56.730376428994276,-1.5198259313303848,-2.4943868159706919
55.701901073671891,-1.0025492032712018,2.3239472557703214
55.663949067117436,0.27129986923334304,-2.4330496302226012
55.365461711683423,-0.49522321723522489,-2.7796590359038196
55.456351937692723,2.177875855725651,-2.3325789337404319
55.328892939678553,2.129340912860747,-1.3409106287579631
55.963780771187245,0.50884299089042517,-2.511490850058089
55.587675211515808,-1.8149255716263994,-2.3274754998612459
56.61730152113963,-2.4570944231555054,0.39420579900277924
55.842891258218934,1.518761143068875,2.3259092022552648
55.364691463873932,2.7845358687997321,1.2313573821896424
56.126097629793847,0.49877101268914692,-2.4581395586266215
57.109445982695036,0.1293176895117279,2.6218141998359692
55.747037083061151,-0.35142815251218495,2.6120544499325273
55.999105488063215,2.0150224462293962,-2.0176030700441236
56.596315243126085,-0.41090317154492628,2.6830059559544917
56.608028951070018,-1.9582093508733291,-1.8484211604103826
57.160600153719244,-0.11610378672356995,-2.6262676213273073
56.745730384099126,2.5925183647353252,-0.36949560598202191
55.931978998683192,-0.17422939863864512,-2.3518119796043111
55.418432192243827,-0.20459331578218876,-3.2722269287786383
56.490428923074099,2.5574969478033176,-1.758481609747848
56.288031137140031,-1.0671924625451503,-2.3777933963626054
56.880163970541822,2.335362559055385,-0.71616359642924632
55.361364008909469,-1.1702367047477997,-2.5087994576994119
56.443586925868757,2.3719296185881547,-1.3696212875951781
56.456011817120213,-1.1154683484008914,2.6612033965216493
55.787700235799704,2.6810562034120782,-1.4189191859832861
57.064406782470641,-0.57794819541314169,-1.6300889443289086
56.390171271444522,0.47620601808945467,-2.7537408294492756
56.8690248474676,-2.3416931808933947,1.3739167916985469
55.804534760374111,2.2496321093406912,-2.1723571615225792
56.923999435574189,-0.088513457609660201,-2.6427202961447951
56.033133327878737,2.0544651606834194,-1.6328869961317627
55.993329426887122,-0.34006842111346836,3.0043264837687191
56.163517135947316,-3.0602149612395779,0.45406427496475804
55.508904348883185,-2.5931909994342948,1.7927323205740313
55.740044302039664,-1.6876657972101889,2.3534013008828243
56.183829129562163,-1.3575866450439471,-2.6309715919983936
55.407928248690169,2.7956519888801981,-0.45166738010780688
56.838053883172492,0.24938253425762266,-2.6984822549265388
55.977741164451125,-1.7546015022847548,1.6696515719017586
55.356860742526685,0.23725870852435019,-3.2233836686288009
55.604042558991083,-2.7133865345202142,1.1442432774847633
55.307022107256778,-1.6515713733926252,2.1146881252316025
55.697296888822876,-2.3888553960971302,-1.4959440542915572
