55.262849996782066	1.8452206702892637	-0.45186671079354396
55.384502812901971	-1.3095015421686471	-1.0201029524672265
55.384929094943807	1.0400519623194191	-0.42210434338773689
55.778309038840419	-0.74925066082791059	-1.4720491681135646
55.33298279013956	1.7490286690501524	1.106306644284258
56.441167634891386	-1.0938747930411208	0.93180367882329951
55.728689751193343	1.7993796240531741	0.038399073894441187
55.321362183804496	1.8487206586561222	0.50289854104608567
56.14655450314671	-0.42814412526955908	1.8613445534824136
56.987378766246742	-1.4272921031682368	0.18173127595928512
55.711007342454344	-1.3465967311196718	-1.3327551431559785
55.805739425890899	1.400102268798189	-1.3185962140289671
56.437996376385584	1.172809095141832	-0.90270412473752493
56.549104960090922	1.1677066656753281	0.60313928631243374
57.019779946533433	1.389208027691385	-1.1184190605461128
56.672087984933313	0.13792062434474081	2.0845828651218632
55.952838937099273	1.7894556410896247	0.76807902853530818
55.438101362305929	1.6211285025077791	-0.27309472315687505
56.386259263020001	-0.63498132189962209	1.5403213421878048
56.109078294528636	2.0165516021237035	0.10647264096646687
56.848575791546793	-1.4689624845212443	1.5976937931379822
55.438152557256409	0.95691484748023026	-1.3286198425758158
56.395640502054015	-0.13780551896905363	-1.9627735820005965
56.357836226385551	-1.5623336648023285	-0.22525785208743201
55.873099382154571	-1.4642722587032431	-0.49524705481317
56.942849672363074	-1.4556896720753416	0.55012213450885716
56.409520861701751	-1.3449647082966258	-0.5864354440389562
56.853834138006015	1.3025380151732984	1.1585801678260228
55.696975947357423	1.3946772026411933	-1.1382727535249135
56.727702896783867	-0.7688235189090088	1.7558527500247827
55.955199901463033	-1.1506443821279801	0.58318265137185143
55.95444923236483	-1.8786748934843795	0.6419666561824573
56.034885083405683	-0.69425628257512761	1.5883231262418225
55.350869828918107	-1.8962592503956508	0.75708518889782772
55.739553125235247	0.064382766107203643	-1.7310831286405148
56.083605715817328	-1.3193954685281699	-1.677561441588193
55.396922501185948	-1.6178783895100726	0.41847084316783334
56.830813635448166	0.63471817348533688	-1.5475613308856184
56.038732379568508	1.8818480839069101	0.049037217843632637
55.165717911925292	-1.7171742373830181	0.69720509046736612
55.748587064745173	0.24289739386840672	-1.7187079462187054
55.22600861389985	1.2396769515590973	0.55443453331647075
55.652107096076037	-1.7906461883553353	0.84200534399618421
56.321067134695369	-1.0036493595186999	-0.8193517243516838
56.537241610629714	-0.85385663800913369	1.3684020624687228
56.912856806345474	0.25885937745369414	1.6898855514167175
56.672964155154823	2.0528170638809611	-1.0735260366559478
57.069139665803611	-1.6823813872312958	-0.58694146455869589
57.014648206965099	-1.0777190688348961	-1.1295077640582583
57.073402823756467	-1.1385214431215513	1.3188397484372993
56.171116662206394	0.73958135598912966	-0.93926321947864844
56.768942417819034	0.6333693048239285	-1.2381867685168433
55.188053117934921	0.8082489259531237	-1.8315471938419243
55.456974064603102	1.1268255781790872	-1.3632875118684709
55.807278593644916	0.35613744136811559	1.7674815390183818
56.868779221027054	1.639108586622996	0.56439791560544295
55.230931393320084	0.46706300791905009	-1.4947218597701095
56.884244256819244	-0.11396248740291104	1.5610390714446545
55.793570524085737	2.1878539102195393	-0.73285204955822136
56.114848609427966	-1.6409893722301392	0.34822869161983805
55.878823236310666	-2.3316655034819869	0.51445638425189733
55.707468069960925	-1.0685106799163797	1.4987719925801157
56.344378199510494	1.4398443122788021	1.4886818714680159
55.550086751573623	1.7866599667877676	-0.36272161057164376
56.201063663883758	-1.2251469805886541	-0.71940064725550978
56.185690334732534	-1.871012781589535	-0.26815257740054244
56.114823182379013	-1.5068945489489312	-0.1076288406394134
56.563688381739524	-0.88895095686999492	1.7940182207026087
56.696221870377727	1.4958270563525802	0.19181987612282297
56.652913674971678	-1.8004322984723304	0.16673395378981867
56.043968343103806	1.1010796480672853	0.88427402183858905
55.71772641211988	-1.5567201034596829	0.44833489724658532
56.297469829728342	-1.5042146586914364	0.7676712254866418
55.978710111672001	1.7808369127504411	0.25918835624873171
55.347704992242129	0.67067940598307096	1.3464880107532544
56.57284508857478	1.7325794219691215	-1.0484744307638074
56.557899634048326	1.0740304063360462	0.18408182935655273
55.615633292861986	1.3283341607589532	0.62743455198080267
56.779918819829078	1.5112512395587494	0.29487201784952544
55.767940072036318	-1.7430485733942775	-0.0089356047288613235
56.243515539694179	-1.7117238593829442	-0.58171446069881083
56.135699495807273	-0.15843913265472154	-1.7551392616484789
56.706473792286488	1.6023352490703229	-0.47606037920566058
56.908358135851891	1.8755029976671709	0.040075243601387499
55.95789625754675	-1.4349903350303372	0.57796937673009952
55.015014156844714	0.046322932114251224	-1.5672841970506664
55.320540304028263	-0.19645795150736589	1.085303464854708
56.761030307937908	-1.7551721154033948	-1.0562508756008706
56.686065979587518	0.62308323496336715	1.7622189957918464
55.659459267543973	2.0484447734843418	0.99489917701654795
55.657577625558019	-1.1544280756727003	1.3938337414450275
56.209008110729982	-1.3635945772032922	-1.1021289257763347
56.477618481030817	1.1313835405683428	1.5894187166461571
56.176587219603576	1.6797162162693395	-0.52844849667764804
56.621560951831185	1.4377267464875552	-0.25934363804911514
57.032603190286324	-1.1142175283689113	-0.49616144573272813
57.138276438443796	1.8102021350915898	-1.8991928899484902
56.486431201610735	-1.4415833767001043	0.33431292198791629
57.192142188687846	-1.311682798344554	1.4164915498015842
56.814178892034981	1.7375091439048911	0.14819910926515428
55.667916277415365	-1.9358449696513056	-0.53379737995004517
56.238104866258496	-1.3878694394126556	-1.0905948958682732
56.389123473249349	1.213798331961887	-1.4035463191621258
55.404913919796762	0.75815043898619072	-1.6180391520588568
57.002523439645053	-1.8411056915162183	0.98477652868333843
56.295344622516389	-1.6505901890485457	-0.72498229413450876
57.20035730354499	1.4011764247445289	1.2929505484710193
57.027831135276593	-1.433779182494241	-0.63693466984896108
55.980821481149732	1.6598145338485017	1.1304834588898465
56.034841750573918	1.7250866926539596	-0.063715963699323114
56.507239098729528	1.0885748159405482	-0.37169713617034961
56.037308707664735	0.57590688939624113	-1.8997589288763761
56.574736039402957	-1.9322682933547128	-0.44430473891265515
56.142755370263941	1.5171601445575065	0.90877874669315695
55.944669166665193	1.6803776579237466	0.27907311383270544
55.723301503433383	-1.1526686994436466	0.19706520242656084
55.396763673228314	-2.0568435283806132	-0.26398305238134007
56.25111329934844	-1.1180403194452659	-1.4482748159680325
55.465106648303163	1.8617522424596888	0.43811548366193703
56.790595393073311	0.50524368376808004	1.6928647626267141
56.589614688761053	1.7524195685564909	0.82969469820307873
57.084634751972665	0.94565242473867472	1.7842893798015549
55.22398880565769	-1.602979978086428	0.3703070605773941
55.783389479716817	-1.6838483673692073	-0.4305358046965681
56.362003949735787	0.90513694526188793	2.0580499752788861
56.809738802490813	1.439792467460038	0.59130734636470073
56.830679448533672	0.86465081669910304	-1.5260296936652231
56.343538161653356	-1.647033732930355	-0.98977610204390432
56.864348345648622	-1.2054300968741212	1.0165724312516267
56.011107137585348	-1.5397260887928332	-0.32083549251458959
56.351543410414642	-1.4916314364744019	-0.19315278864929816
56.912316703366749	0.56521042363483576	1.7250255575678359
55.871310452589491	-1.3071751101945519	-1.5393257334621624
56.234023152418054	0.83679832500471141	-2.0716172875631829
55.444720313355965	-0.92180096777527609	-1.475867549729772
55.558235185652819	1.934635214341492	1.1264489107791442
55.208193760187044	-0.95587827915497492	-0.66154091820070604
56.126075361436634	-0.86378946633616471	-1.5361533591527126
57.153058475883761	0.71296459184907146	1.7383689616864986
56.243692823365905	1.0636630575332999	-1.5386703130555988
56.689618465099123	-0.03819897438622534	-1.7528635039867069
55.890588703098047	2.116334948638861	-0.64429960979454126
56.850944450315104	-0.40708520695362654	-1.6741972521707371
56.193243961850428	-1.1621539702354555	0.70688598589141127
56.215165302958518	0.44458225622662079	1.7264243406137747
55.797944825629592	0.52197311891399556	-1.2911931540150872
56.238764510029	0.90891767202999252	-1.6378557983265871
56.03938911774172	-0.31423784135907878	-2.0431111972477112
55.891501145754908	1.4896498294864529	-0.58891140077170967
55.644067493895619	1.1032465692726128	-1.796328143273872
57.052221018266891	-1.6840645511129066	-0.060529142450890916
57.233581998197728	-1.6566857289877412	-0.087466249300658161
57.111641104898801	1.5867667308290556	-0.47671791960131488
55.862186063249553	-0.33181504524107847	-2.0035928170520396
56.653447239528894	1.4648365972795465	-0.66761968454178655
56.47977627701264	1.5334677932169418	-0.63915480104233957
55.487531968124458	1.9114492778291161	-0.44694074523460037
55.649907832410427	0.15536447051091801	1.8156852873951621
55.369601838986902	0.72831784767590468	-1.9624811849051769
56.556978717606363	-1.2872839312507873	-1.0252013651848071
55.880783617292835	-0.19200558044594981	1.2047665475589842
55.425616304815328	1.3649527306342275	0.47336057582289254
56.497330833729364	-1.1681716832405149	0.84234872418955675
55.333857709501501	-0.74529534133772568	1.9382548290090256
56.391540955558057	-0.36004468317832466	-1.9389719922916731
56.127315881811811	-1.2476473381857602	-0.89465217713131551
55.441088921615815	-0.24069779187931956	2.0755992306821605
56.38942166226829	0.92198898709895916	-1.3200117415521009
55.551935840621361	-1.6584625148816519	0.74497652244795065
57.047146549227598	-1.6716182065834686	0.90907153613381253
56.967214149889728	-1.9056245012349786	0.30473257634880774
55.237116105779002	-0.028336009079723098	1.612621082925598
56.838658866834798	2.2505444761519255	-0.23755308376377204
56.939170716056623	0.97567898196553415	1.6841966734971066
55.329947076410534	0.56063966946112986	-1.8635162792504261
55.098359458182571	-1.2481997976702341	1.1663574653879651
55.895092845003191	-0.0627209515632665	1.4996339923473045
56.431335236902619	-1.7168363110812803	-0.24914363605631001
56.712024529574748	1.7769573369752207	-0.18768996858657808
55.215587659103782	1.1300316015259209	0.91562901530712881
56.79347390122085	2.0102616618908464	0.44474114643544627
56.096480430068077	0.71294400563395022	-1.670707439292699
57.092046587950023	-1.3383648036495057	-1.1680604281589217
56.352276787068824	-0.32328176036102318	1.7913589302674406
55.910987844313162	0.044750547993075061	1.8276034178865039
56.493397078799852	1.808911626959929	-0.26058685326478659
55.429120443441747	-1.7304931666129926	0.86206271016798242
56.073859746314348	-1.0155783479413467	1.2660536536919842
56.934321243289411	1.5125180832475322	0.31190286249565136
57.094777219364325	-0.99242975268656763	1.479695661134363
55.938672786093797	0.89365292126191043	1.4836263655488942
56.738052144089075	-1.8137751081226485	-0.27646086220745009
57.000308048546451	0.79112261577286991	1.6002586966011068
56.463261784885482	1.9202390152034821	-0.57489884543163394
56.649412641487281	1.4146205420588116	-0.54498782706302484
55.528928191528927	1.0682482762905456	1.469618600230602
56.0484483909229	-0.20043818595738044	2.146651455672258
56.262624832330353	1.2339168326642984	1.2938347378491517
56.615079076262113	-1.6910131236560222	1.1517562249252211
55.844287034725603	-0.44724575053865134	-2.1183619286636248
55.349674603604342	-1.785741258193289	1.3026213160984073
56.596189535107776	-1.737902563679915	-0.94576656865264042
55.569361581894256	1.9371164310364284	0.50128651891744491
56.177328494683387	1.427903252535786	1.0718963056732511
56.301935512769354	-2.0614508204871664	-0.20526937993073641
55.766268648146436	1.3029039471609916	1.7426323716268359
55.560181557437559	1.4184958950167095	0.20802230526375895
56.160484739633176	-1.2168695064728579	-1.0798230226352934
55.43137126688309	-1.3955311100601411	1.2502745785674485
56.194102687679695	1.5645582865065746	-1.3770207454766927
55.30641804945418	0.056143582628608128	-1.8318229065866909
55.236069899387637	-0.82708068037268156	1.3291116947850912
56.49683425151327	-2.5332960219484115	-0.82604528495313212
55.586510510594238	-0.75353343676294471	-1.6430301306600725
55.341934853436925	0.90327227119013787	1.4540679384297164
55.967370425461375	1.9037281662612495	0.98665431434109263
56.612556178967523	-1.6581400095782768	0.14526274680325324
56.858830183484208	1.0176845382527429	-1.6628625717980836
55.405259982013398	-0.98616910990836615	-1.578001122034262
55.946079257806446	-0.2289682280457461	-1.7623805308900125
55.853818182018912	-1.16665573197405	1.3843584241503015
55.646470451995206	0.064480120493316403	1.212579812167162
56.105945914852228	1.3817070670142055	0.40040841091472956
55.247944474930215	1.7920850405705839	-0.60394761535917307
55.428835405183086	-0.86714653133433628	-2.0834732861236516
56.113290665858507	1.3142783582983131	0.80175395826990503
56.279433373718383	1.7919584108305673	0.021271295545529197
56.700979287599623	1.2554663756645286	1.3955847188398156
56.72814656018415	-1.6061418633081908	-0.91920102141164917
56.033909218223819	1.4832643434905077	0.26749327135395801
55.773299498213142	-0.74821020319711129	0.83228527223984095
56.766767959155445	2.0310274780335886	0.42915072308199409
55.963986966661302	1.7203456377417488	0.34768320654480295
57.006644580052168	0.73031778458600027	-1.7159040226233946
56.476833174212146	-1.1572436925472611	-1.5815064991151719
55.497566825448878	1.6459626027584406	-0.021748941668596259
55.749970499604181	1.8003826174650945	-0.92266133951517526
56.15414824780121	-0.82318631157534672	1.3659991438640338
55.735263239201593	-1.3931154577360569	-0.93626940855298857
56.314878182098056	-2.0687928453826885	-0.49956173652008934
55.364276497030161	0.013359733361300962	-1.990456491627369
56.690357054561701	1.6245236782522134	-0.41810946160834173
56.445124333484451	1.0883220374198119	1.1286901979717363
56.6605640546694	-1.3243408735604423	-0.97742342287630601
55.792937713391687	2.0194335557746892	-1.2868704843427625
55.672214366044109	1.5948710185851571	0.50167258173001916
56.902209016309122	1.4693752048004656	0.86779016980267798
56.690774992159071	1.241675891145201	-1.4641365518151344
56.557365456997815	-0.95838133662342018	1.4870958330148338
56.398559879321724	1.730677828538828	0.30316608287482966
56.48727554930224	-1.3097751864654288	0.96328365976880193
57.161167917389015	1.8447319955551544	0.0032872046881733518
56.346856353402444	0.30722091394832174	-1.7483127051362906
55.608681013958382	1.6002759414620176	-1.335664532186285
55.520804528109963	1.065120504899522	1.9061308981882918
55.594667795310272	-1.0833049440772247	-0.65998592053908089
55.239207364736536	-1.6125505137616989	-0.34163813320968334
56.29217240156143	0.53169662910811544	2.2106257645927347
57.025372410413453	1.5277169770841017	0.56460168589484494
56.699061297039805	-1.3122448687473314	0.55395217967630339
56.99985756045055	1.4008156122833342	-0.027769808061714849
55.802292139068733	-0.93524327376640892	-1.976254865968103
55.430867035504619	0.10591746024870231	-1.7037265894339013
56.92141706803779	-1.4243672463223225	1.1633626267850758
57.190680381461988	0.85990050808472707	1.4230178873205062
56.543140234379337	-1.7358557296928838	0.0031067467451234682
55.746064703537677	-0.46996249794151668	-1.2147900607327091
57.235170645097746	0.98542202283574598	-1.6813772516063865
55.512976922771387	1.2453792224350795	2.0498585283749819
56.950186293998797	-1.6864797150461552	-1.2082930163098555
55.165129171310326	-1.8565304928918918	-0.17480418907451745
56.077847442632375	0.95947193599587555	1.6510696183229436
57.117881457429121	-0.064793436747894242	-1.5370138172090799
56.281040756485929	2.7127124811959167	-0.63470799489276553
56.835641845329476	-0.8845478396356915	-0.43834225556407713
56.116771383683975	-1.4603977163880646	0.71246416504920473
56.797479931687214	1.7980892999421709	-0.22734773583377524
56.796186169058721	-0.032537214542125534	-1.7837297906710285
56.648299129190008	-0.12300863548058255	-1.5191251470357197
56.263717283429813	-0.82600831766095451	1.1213431308633695
56.175052496377013	-1.2921950130074735	-1.3710031550496247
56.43666951320288	-1.4721201661927743	0.88179086153814012
55.787891675400793	-0.42752616109796282	-1.4923629397203688
55.53743286966791	-0.77297000418588657	-1.3321881855529321
55.918055693052416	-0.7430830098517629	1.4245940302885267
55.702438721809401	-0.8340758813597754	1.2938790029985656
56.727080105254103	1.4940401236862981	0.039471700673871055
55.599461504516675	-1.5622323051544502	1.1004674394215632
56.856836130202979	0.021417421580648733	-1.4813390704872937
56.46546826281709	-0.82352277146949304	-1.3908073508977477
56.20933596127739	0.39225952786465251	2.3484109208889228
56.126717412695754	0.81312222417184665	0.98663809439467887
56.913150842505864	1.0846075146195118	0.11211008073835101
55.618423322989592	-1.6006842746496839	0.90004246647995123
55.820917325503565	-1.114565371273009	1.1164891609040475
56.638250476812239	1.1615672962510128	0.81909181346281779
55.845858143755578	0.39979797538076073	1.8195462867779426
56.696422084957419	0.76946868976808025	1.5187379133191681
55.243194095288729	-0.67248706646859013	0.95456475129325202
56.08622306736153	-1.2457069210837464	1.0136879595284134
56.979965630656054	-0.029774203948529109	-1.7974398392483524
56.910271393781933	-1.5845947395290831	-0.55797970413541143
56.623408035962797	-1.9354112864173179	-0.21840159471804499
55.723638455438788	-1.3448006695704786	-1.2308757235689807
55.811319856599233	-0.81060913528497824	1.4967546987053066
55.381082449832391	0.69164725173761943	-1.5318968157677872
55.313642088795504	0.95910289102405566	-1.2989078137433545
56.697257850769738	-0.53620766466640957	1.707977970732756
56.592134375901537	-1.0213231228818349	-2.0367513432465834
56.709467859254879	-1.0107979064276038	1.2178939362446159
56.524176797657056	0.8374712387543386	1.5452522615378521
56.917957923103884	-0.85844029605060534	-1.5663513910874631
56.266899650443371	-1.5381365276575119	0.69763080478452177
55.521907263540378	1.5198259284695783	0.44435440708889112
55.589652483014625	-1.9900563291899986	-1.0983608383236021
56.142928131404787	0.69892899213162374	1.1269715901548976
55.388563263353262	-0.66408940736585409	-1.8124423064023625
55.970233947894918	-0.22009767405757164	1.7978275792257064
56.093469832888779	0.68672606856810303	-1.8816371877883751
55.321465325693353	0.80894865188792642	1.7473363694415869
56.127656283789975	0.79290890937110481	-1.3811438332123271
55.9880652652162	1.166743347489581	-2.0346163540194557
55.538743367252025	-1.2665898287022692	1.2228330617675784
55.625487276338163	0.6420679403921602	1.3680897861142796
56.4548974141168	-1.2117958973549252	-1.3822966589884684
56.734550819298171	-1.6408568903049763	0.60544535011927869
57.042272985602608	0.71525915052547762	-1.1834435104225156
56.9832777112249	0.87390233962044117	-1.4303901654670836
56.461213437587645	1.6902605551179073	1.5337586650149533
55.271256938192074	1.2080804494930402	-0.60932710552204206
55.756803366700197	-1.4073131304034243	0.85404157487217203
56.602827420246264	-1.7011549500378069	-0.095677139755165577
55.182631828903737	1.1176530338769328	-2.1086998933712109
55.983775857852763	0.85789594028903571	1.5266548440723098
56.094842556395115	-1.3004668174108514	1.3965722418334647
56.329649492892685	1.4723669071942089	0.17115509068460641
56.586095746664476	-1.9176009532218685	0.56448008451304688
55.697627139416994	-1.8299171884725862	-0.34264102913245004
55.678675921940361	1.3056688686072515	0.69519195195567463
55.177317531477399	1.298184439604577	1.4625729856519254
56.430456516319232	1.5983362899611924	-0.88643414066015003
55.42077305673282	1.8635096177587611	-0.98612600026317054
57.075752336548653	1.8279596639553737	0.4959084420724913
55.60331553672583	0.21675463594941966	1.8267582340714541
56.262421145154839	-1.2732684272354717	1.2641522097461129
55.295078565026415	-1.4452360369721828	-0.57465161538512111
55.429937446364619	-0.51777823714556603	1.7075213077795226
57.131855003093982	0.42139966248975241	1.9564519346925335
56.368226309347151	1.1288291317580701	0.86076302264279791
56.772592964724836	0.29851273564613101	1.5255365648028238
55.60833883536371	1.9861869566903771	-0.56383879874153575
56.503532576397085	-0.20768484316426539	-2.0140184858185357
55.400301962176883	1.4159327633022092	-0.74873121588306624
57.087854699576255	1.7676082644360025	-0.34483153822211199
56.232075254672047	0.96555785297663543	-1.3844973254394122
55.363459421678556	-1.5364933078751406	0.31183458189729368
56.060773158539035	-1.1692469733851396	-0.70468422259068442
56.139352265404391	-1.2085191752161035	-0.94025340624469966
56.307541292778218	1.6913959680417971	-0.13578792609930523
55.656128884186153	1.18597132690864	1.0385722357396274
56.862176076119965	-1.7311650746930223	-0.15591613377649258
55.178117218641304	-0.52392399159985936	-1.7896991433607103
55.419784012481948	1.2192590955969262	0.63730955658728217
56.195170260365806	1.6547568385742539	-0.55473586585516022
56.329995615460817	1.2181710925098999	-1.3792039528743134
55.601103838768282	-1.2907596060449729	-1.7210166313325892
56.656930507986964	0.33321796991641461	-1.7278340949419437
55.82380169700658	-1.5512694160674767	-0.062139208185970372
56.588615148629451	-1.8399920846590072	0.79545172226529004
55.14093586040368	1.638749187388703	1.1364719115462465
55.975490725639681	1.3696261702973413	-0.76100109696864848
56.671840119434279	0.86276915682561073	-1.1097394880097688
56.592686085073964	0.74319291352353345	1.242381895345821
55.433537041973054	1.1459361004373012	1.0973178408371733
56.910344486373226	0.97046755707944354	1.6628929254429923
55.846112562712804	-1.6567404879025545	-0.1742858017760201
55.281773096115785	1.6718052292061714	-0.49300729568422974
55.808673964966346	1.4415748213383452	0.68222414511840512
55.714852124810783	1.0280908682975183	-1.1065938871243983
55.268466796208308	-0.79331212842816656	1.4553370638571945
55.749793197113753	1.4709515380577682	-0.34501270196240158
55.79792305662771	1.4870235016910975	-0.70682208373385547
55.778039477153541	0.2843189946025384	1.8311049942464204
55.346060860349723	-1.1461106958275931	1.5312714447718134
55.437882021622997	0.80487894603060761	1.0334758160726123
55.444614699379194	0.77700854643999018	1.5811365041659855
56.923731343966395	1.3486138497428202	-1.4814757829933816
56.406202202312343	1.3403831373431432	-1.3326401284927367
55.650599576600072	-1.6791073929130953	1.0594435966952238
55.741386909797711	-1.9142112472234918	0.86407536249777972
56.409450114481345	-1.2069748812176453	-1.1942853629606112
56.888917402637297	1.4593217121394857	-0.5174425690915978
56.61816964194157	-0.99066407783988042	-0.88575915021918061
56.567489795262389	1.360017145470874	0.65584069752250962
55.411653110986272	1.5081662390684425	-0.53125479794961894
56.164252639793744	-0.49832511750094816	-1.9793500275813836
56.581897651971964	-0.78892248078209026	1.5658400294499377
56.512278722023865	-1.4218427036307406	0.17967757468732784
56.054336401407809	-1.8356613587992661	0.91048999784909002
57.092089525071657	-1.2478724411774229	-1.0206257215877161
55.910104289114358	-1.6866331628874804	0.068621011825584069
55.452980443360254	1.3595301509254265	1.1659140824220635
55.645778199113828	2.0869152084413942	0.91299736552575883
56.628096043036145	-0.39966427349186567	-1.8580768988374721
55.265805426831193	-1.971869292325326	-0.84786981609697654
55.985647517877069	0.62527317941063565	-1.9563188923060866
55.332288528485002	-1.7990435527337463	0.69376835918104596
56.736357321317527	-0.44790688617290803	1.3725194858165384
56.936242323718851	0.81429734515123475	1.3170021578512849
56.83366921712026	1.4721536352989812	1.1389470253469638
55.703846725834126	-0.70452569489348105	1.5795321546290975
55.617120194587351	1.7616319065591284	0.59299422220504305
