56.556827593307119	0.041201510012040844	-0.51339584361874135
56.475470145668794	-0.039567698922923479	0.72657793389197989
56.124166385345831	0.71655469273404993	-0.099465824148689666
56.865500405126419	-0.18805310291923782	-1.0311839212617047
57.11868271649324	-1.0072667039100518	0.38014784810166463
56.571565540802737	-0.30703523768856861	-0.79470108695432939
56.555008563916395	-0.14023272117911029	-0.88196888781054861
57.249605265869619	1.3690746523937694	0.93017383697704636
55.491214593414405	-0.60031941758118179	-0.2350191779798162
55.589891382446538	0.69078560574302039	0.23367451569441691
55.677195947436431	1.107571263288718	0.6218479400460305
55.405637828904837	0.97421713141918087	0.97094397257121878
56.308522773253401	-1.1232168009628316	-0.038175655427062853
56.135014402155001	0.088156671110748097	1.0411455157156961
56.600817331345134	-0.89664880953460713	0.87252130541098283
56.952707504266151	1.2659930734034803	-0.47869801153800812
56.48170395054229	-0.26778796717316761	-1.3250412826140663
56.534709952307288	-0.11255336808732612	0.94015696574703633
55.833463317104368	0.2083344044721043	-0.68872096179701447
57.184925331641601	-0.44758527407455134	0.67763399307956229
56.299962162587541	-0.1030514042649455	-0.83391762004032721
55.578137307481981	0.076746157234814594	1.620133237757321
56.209205066519488	-1.3248629241950758	0.037628413702479165
56.459747483268998	-0.14083644406084728	-0.94315750772802198
55.46657715396455	0.75325317360023258	0.46487732566763346
56.824685405430479	0.90370534280794279	-0.5656806074236681
56.374118149284023	0.51884106324911272	0.61095718700597301
56.21625260635097	-0.53986484944319579	-0.75609769104459656
55.448738132565374	-0.93561039657674561	-0.12631400316589736
55.461923483336555	0.23815150452110403	-1.1573818467571466
55.684608741777147	-0.0010840218012989238	0.12029652768204875
55.934940843684252	-1.2512969338757012	-0.16141534948116629
56.382597088310142	-1.1747306150234642	0.84352860670430385
55.898986407235228	0.86669719563843184	-0.42689820631792813
56.043805494898095	0.73705833041956925	0.71535520166099209
57.180933891162866	-0.37232379326379134	0.78981695800592544
55.674121258112955	-0.0074566459335013574	-1.460990228172302
56.108437785710279	-1.1678709699308543	-0.11336726163038771
55.699482455206137	-0.84443096656592753	-0.14781779144639282
57.126720086721782	-0.36934484268985113	-0.41435924734737462
57.237846478318225	-1.1494742869687933	0.8656808724112961
55.971981581639731	0.54195236936810753	0.071349954935265705
57.34252201469549	1.077139162670069	0.0052273490603500731
57.28575346561508	0.081376816599621385	-0.6013381774835983
56.957479446163276	0.50684504885721304	0.94060470742757918
56.754500684205581	-0.6052075176535987	1.1039091477060441
56.368065762872128	-0.40213988395727462	-0.69960387943434332
56.861909294749118	0.70875929408337635	-0.27890726363496154
57.22544281471064	0.44693479288400634	-0.77159937482036467
56.290072646060814	-0.25364211077082677	-0.78047188054590411
56.525336702971785	0.55938746855996269	-0.89731066969202755
55.486253183723655	0.78962157405558775	0.44555378257604611
56.47438015310162	-0.021534329237969049	-1.170504594890601
56.34781981037554	-1.2250029875901907	0.96091184436202204
56.696085073137162	-0.22697571022666052	-1.6344924938505163
55.999539036932916	-1.5138788767894498	-1.0377861840082612
56.366499865697399	-1.2889862123870199	0.1843076844958782
56.22552814125816	1.1571614439217597	-0.62712718089075048
56.006055912452837	0.47616246538001505	0.64565477218158918
56.060163626577491	0.45633680857146719	-0.81030324087946703
57.266047558677833	0.53168016177465249	-0.90294549653595291
55.857588977602688	0.13687187925140717	0.92133904275045253
57.127157602380834	-0.75017856815166073	0.72905394514742583
56.730912397692585	-0.83535784548590819	0.76131910853193885
57.127657318534013	0.47232900041408254	0.68774868101726339
55.781877617898765	-0.40334630648006975	-0.93135461344233872
56.011342924189606	0.79463604061114357	0.021009108257079061
56.473961745600626	-0.57245426844129133	-0.58685638816622698
57.110359234172712	-0.013553678145425498	0.84832808493691525
56.761563221386886	-1.1284411850685645	-0.668300770113187
55.964639165334077	0.28463479107384143	-0.76153491739694779
55.872754054090763	-0.34890880501506727	0.74499212059626696
56.941846999410082	-0.14777061436675715	-0.93590403303426783
56.077620705866053	0.66839564456866429	0.69334078965449331
57.21890565925834	-0.91602024485549227	-0.64189160205870188
56.93064930149793	0.36105648907182086	1.1697414735522165
56.075117951793281	-1.0368917606275139	0.56444036610023729
55.822834365652874	-0.54795704828776914	0.57603912944372249
56.919456671474386	-1.3057070781604281	-0.15976924815655649
55.872520621513807	-0.21170251881049512	0.95872809572770645
57.147288721551519	-0.1763303586463168	-0.88010106093109208
56.630049150416369	0.081690041712195599	-0.83676188916050753
55.369140059866986	-0.57444621093057902	0.23616342896446871
56.946929369371162	0.74272353210780662	-0.30640259728058211
56.04110633276499	-0.48607365538194675	1.2769161131163884
55.97630201181655	-1.0113419898249709	0.3091860031211241
57.065933474870029	0.6152753699184742	0.30734963971042523
57.093762363926437	0.43702405766135177	0.29469240626571203
56.757549685234885	0.020683543229808084	-1.0714570755232768
55.865358185935115	-1.5222255991916673	-2.3565816379698106
56.199354009267502	0.26505082787604811	1.0146261505312402
55.88986792571918	-1.2812963929862728	-0.78976032358322223
56.966058524743865	-0.65798899503693276	-0.79291876213728807
57.012927688339232	-0.76014876046160185	-0.41374427540251546
57.189774726085574	-0.02241854080392534	-0.77989179729855485
56.721153167079073	0.41018341020464466	-0.82406243527060929
57.263734612792213	-0.17872198328310493	-0.99171403417546067
56.754681803573931	0.46925917521457361	0.60672285492465317
56.311960125564084	-0.51074812965982064	-0.86526706581246304
57.102524781628034	0.057553919586584013	0.61859322775540315
57.053080101747831	0.63860797937420721	-0.64705720303549064
55.890588811543779	1.287597427774291	-0.34040317334440739
55.927633794192396	0.42015966416118516	-1.000974737665965
57.134027631973773	-0.6784477222145362	0.046927909892263885
55.771569925805579	-0.51027573564304018	-0.51613819254487858
56.551595970299871	0.2129209190874625	0.77001792078587228
56.673959797490994	-0.54531005431984692	0.82579830792036535
56.778692090014744	0.58677376930757674	-0.65027513721755026
56.540091423226848	-0.79837138067817837	-0.97248801997848322
56.913139301346639	-0.47077373886342644	-1.1098297212235373
57.187267669559425	0.45357038926475685	1.0163582762169481
56.903364898489421	0.74777778291104013	0.35034996930868673
56.01765699476023	0.8694085636998814	0.81979555545218075
55.984005055936962	-1.1995880205595204	-0.0015894126657276426
55.880462631157528	0.24803313244100825	-1.0637528532980731
55.51365580587521	-0.62128694678659224	-1.7421738958224158
55.58520518967967	-0.33506637413152163	-0.011360868564400543
57.31461632606625	0.40283654123924723	0.86025527627143461
55.638036217826013	1.4637378094249185	-0.1422932750629945
55.973913302344492	0.7928210271833247	-0.71655996299480906
56.792418378525895	-0.71224658159074594	-0.31417068072776488
44.881771577235398	9.0089687366958131	-1.6414140430517947
56.109067990905025	0.48377069397351885	0.85986110605286703
57.281196123724683	0.9884455869497627	-0.75900236251252839
55.853558364343641	-0.14997339216400471	-1.4834020225247864
55.790599049637166	0.10870039075594691	-1.1542727246528428
56.650608766484631	0.75890139718118599	-0.049936824329647661
56.758696040619057	-0.48232923394635741	-0.73703806002719485
56.509846650134122	-0.96696281749858304	-0.41430796623898614
56.397998215005273	-0.40518928330777176	-0.79515971792714291
56.888510420951199	-0.79711325119236842	-0.5762555577463917
57.11225954515713	1.1498845202089207	0.04645360753388706
55.85990293208981	-0.6885607124718246	-0.31746865826247828
55.525409237765253	0.64642431154593305	-1.3111585439183961
57.327146909808327	0.032751860263713017	0.78283019546212307
56.58175586435739	0.14106327579783456	1.0565056115733116
57.413062955338077	-0.38159198994110144	1.3272105762848432
56.162185323055461	1.2126090860893581	0.65301116576879503
56.811716560602676	0.77725645303891078	1.671838942969031
56.462135711620761	0.6997405734467379	-0.9636121321167076
56.703569509950817	-0.93055347851755899	0.66110476173466948
56.341469077289915	-1.1083618543782676	-0.63105591565380514
56.947044369006022	-1.1163212812114969	-0.22015390370011781
56.827072721944852	0.32783162097551749	0.42981496566117555
56.902924374901097	-0.8780501785507786	-0.7170856309849829
56.60747417820901	0.069032858216687101	-0.79066429207813393
56.902964483758062	-0.29783519228520228	0.74009142145587647
56.966345345434846	0.1758072117475431	-0.94079868813256395
55.942167002276129	-0.22369519568031401	-0.9078725349946799
56.532010794876243	0.77665421226301867	-0.65934882121480376
55.657679511276243	1.3829400059324717	0.29062512496204912
55.762566913941612	-1.2962838405891688	-0.69253269053509314
55.600433665625445	0.13697884699352023	1.3207840301712963
56.751075090115513	0.87982957664046912	-0.53859635950719509
56.744777255870169	-0.15664523215452519	-1.0424257424760917
56.547774818333615	0.68010039332735972	-0.68234798042016997
56.045751896365637	0.58674904909418524	0.58724070335044332
57.383121403923674	0.87713652067755254	-0.85610821708246221
55.967886986595317	0.13821817172486559	1.2596955922093613
56.27738811466736	0.31940633212655695	0.78258406570585504
56.043611731238073	-1.2111733135994149	-0.44914907234966167
55.660841097737197	-0.2888161361267243	0.76999994213153844
55.372652844131053	-0.027479345045283068	0.56063979477348003
56.356445770383644	1.1076327431776423	-0.06309156970288271
57.168541743857674	0.25757278472676887	1.1419852092551734
55.569870430330852	0.42191099884923539	-0.81697579894686623
56.665401897837725	-0.23981216851297535	-0.99300339359690182
57.054461391669776	-0.33512636140290292	-1.3450399439227976
56.932812775117682	1.0485114436721423	-0.043283012826241765
56.503662898083171	-0.31634532856212755	0.86682526134264049
57.025051453688263	0.76986250744592843	-0.28060163906495217
55.918592102998005	-1.0195536718339464	0.48912448945902987
56.250309325471164	-0.82458800166439228	-0.73765069414026019
55.828528423825759	0.52126695198376538	-0.1476416782440981
55.750876096313483	0.82620263135094552	0.29299953150622915
57.173673363620033	-0.63184443570091686	1.5034129702702284
55.614795127865008	0.94817742576307995	1.0420275376450501
57.321626219889389	-0.73403877403169238	-0.10352107042363626
56.431315471397085	0.82692850339430302	-0.80654070018649804
57.283435271650241	-0.88221303459233957	-0.093210370023207062
56.347629835483232	-0.63757279652576104	-0.35402231880956225
55.705483168753219	0.94545005228417989	-0.80592857335710433
56.556798552970719	-0.95238751098509999	0.77693540635718306
56.46314292960146	-0.52146230694969609	-0.93526266863639607
56.297732489012567	1.0466134006012171	0.40549625609341838
55.550813454576279	1.4737569858995003	0.58432253161571146
55.42740840248095	0.3462581850974612	0.56377336072495998
56.470677966988205	-0.46320222741607148	0.46453254025972762
56.502246143244719	-0.46796945876496132	0.79733252973468427
56.553484133075102	0.0076959134719670448	1.5779430169643054
55.961485064383389	-0.24419682579337412	1.0315089665001196
56.603850353809449	-1.0331969480640644	-0.043894160415661333
57.378111940564182	-0.18459992384297166	0.64908265893927164
56.218593047834041	-1.1181959378741564	0.41826359486179499
56.454754698298323	0.91656995021526566	1.1285634107175231
56.994757133734865	-0.32143787710361993	0.69813190305723793
57.146497016326428	-0.59400064287306586	0.42560715394427479
57.209321155419296	-0.97539834639948242	-1.0269003689494745
56.953972113262559	0.76107123111369246	0.22670136833292709
55.925672047748407	-0.83531165760069859	0.6786732612301225
55.628054544742135	0.08539861085175468	0.74511531247519913
55.770724522266072	0.51481055768591921	0.56198284389768249
56.371610798816398	1.1518599805823437	0.16462291693008851
55.690656440250848	-2.2390378852081745	-0.28758807206684023
57.212686888984827	0.31740017384906311	0.70964964731847113
56.749272979005291	-0.92508165324425073	-0.61471395680519392
57.297338345068759	-0.85065683933403025	-0.042405590293272705
57.092507547264098	-0.47113160904187878	-1.118285230552704
56.368903274122296	1.052134264453108	0.76737095362031338
55.810438977624536	-0.22193375297357806	0.69828085310852683
56.09575865615605	0.88386955379929755	-0.13769448347392749
56.49296345407798	0.46562900502615978	-0.71928191198933644
55.473121304820957	1.0112389069198033	0.55405355559843639
57.02212742767918	-0.70706080260706894	0.60570249719533609
56.016460167311187	-0.44213929965880583	-0.072868102069205923
55.597399565124348	-0.86639240871323409	0.45791171573637318
56.67769077885022	-0.71870479692845357	-1.171979438009277
55.970410487774714	-0.9857810650037081	0.891278163042316
55.886049105108782	-0.066450234660570415	0.86950758686481233
56.564985774271769	0.94205345227164383	0.95628927004435582
55.515569767796919	-1.2861998705429443	0.59488416891694518
56.930202369366462	0.42420142664213656	-0.42622971658070397
57.110485169849241	-0.83555215884659717	-0.59089533611392486
57.356233398884484	0.26880496683678651	0.31167600703879267
55.504553304014536	1.1442842978391394	-0.024153037172660558
55.512838728001199	1.0392891863524831	0.022514764674539625
57.101847553302527	0.82846933456165095	0.33965579636833465
55.633561243254483	-0.46667218829342638	0.21288678228695701
55.795299859323592	0.67515294793093483	-0.019343621815813998
57.163828769180498	0.045076987455377734	0.80285171646992182
57.222253314613454	-1.386243160525106	0.10738784432686088
57.129915666391639	-0.82685345711333047	-0.2733555665784268
57.021711921833187	-0.91340384786747431	0.095141432292174297
56.459854955056542	-0.4050762981083037	0.91504035347456303
56.085526418736784	-0.7255047581963201	0.051924005140755528
57.026925259852639	-0.53268433804097892	-0.36779838687177852
56.770171336868003	0.083204479077663665	-1.0902684780022727
56.122783486938353	-0.01808109016674328	-0.90708302199563307
56.127294540671464	-1.0045309989031392	0.76041379680074528
56.498336722425272	0.36048601368662919	1.1021861860958091
55.583507165574304	1.103043982225288	-0.86522354550723457
56.75311845587737	-0.59164588923391204	-0.51870151480038351
55.706700376236633	0.010996273528685836	-1.3674126241348978
56.04720316098183	0.3795069323155455	-1.4745244875897199
56.652981456712467	-0.050640520769099792	0.60283157816669908
57.089119832417339	0.069451821347936926	1.3874037670785544
55.430745456412907	0.5443834861606327	-0.37056537429252068
56.79030924522111	-0.85703707688739506	0.66593330777210868
57.220869360198151	-1.0727442148258934	0.023099353999559945
57.233468662661373	0.65737128025318459	0.47484884331220295
56.727457315282884	-1.2085197228213618	0.75458589786487051
56.883926470059684	-0.71762713206805018	0.059712719444581425
55.935368507283968	-1.0537371655693466	0.45837419293979392
57.424383329519387	-0.03469489658602181	-0.64231101278077707
57.093680496551478	0.56279385014012862	0.55941435391933692
56.669178992985636	-1.0105860129366995	-0.63293331634075545
55.499463562839075	-0.038794067859175566	-0.72283020565584521
56.163642034957512	0.86451863360643111	1.0956608417008009
56.617879554567303	0.3476954978870837	-1.2311556095457368
55.570921910860982	-0.7660411518457354	0.95173110763779634
57.296562320080554	0.62251878559674034	1.1862825138746871
56.188128103516192	0.72888447060983297	-1.0377388752810506
56.22585312236248	-0.40164123831776705	-1.6540946506875298
55.779710258629478	0.37503057615174856	0.49858262422089694
55.64415551683858	0.22752402231850719	0.80106326917380055
56.985740963671397	0.96328625239427446	0.60988155085786622
56.526757269495974	-0.88987718863459009	1.0113153298988147
56.313600730198843	0.58149366441408956	-0.84096247069578611
56.593408633918379	-0.9178175612995928	0.032741749081765532
56.995053949643413	-1.0284335651445009	0.33915675363473136
56.32643746517622	-0.3918661528455612	-0.81713607243902631
56.7707737272533	0.91326370629890674	-0.45728004002074657
56.66197006692299	-0.67119837100596924	0.81945966510400792
57.068520410865403	0.66229939078720379	-0.31265739417580291
57.017292531694956	-0.85640947889259877	-0.5487839727138204
56.780336078425158	-0.81629119183230181	-0.54502299484645544
57.036840953332835	0.34448409581918288	-0.78386305744522422
57.144984585426428	-0.96464738133703609	0.15178461998187148
55.852210071490582	-0.34384721342064589	0.9639328729790676
55.767358006331833	-1.0653656208342139	-0.063810904012648467
57.083681077777776	0.78865464213189251	-0.50597486426337246
56.819049029948545	1.0106345861644501	0.71712334848808401
56.631721050868123	-0.26168448030151908	-0.69345043459843603
57.066790205651913	-1.2010195258875735	-0.033840473458481846
56.558686099875494	1.0310780755716606	0.43483452508070247
55.941308361012368	0.65450407771694108	-0.61137939786386941
55.674054350114559	-0.549004297121929	0.23499528814318074
57.116779112291859	0.96462838670568485	0.28004985944135086
55.788528510199548	-1.9024297454302976	1.4263565152259174
56.12028466332805	0.28538168209619252	-0.27582347709742649
57.173550254314577	-0.30834147351148	-1.0801647315916474
56.13731020484768	-0.37106942494083139	-1.161545549402581
55.770638067878771	0.98339328082259914	-0.011097287102703567
56.296853125699784	-0.066138599524550534	0.85448366025441636
55.805223320980126	0.32724391009553105	-0.53715752354489021
57.035114528576187	0.43923789863865265	-0.87227989205453449
56.293172012779145	-0.059803957685521485	-0.9389793782030702
56.667228622015244	0.17448024903837572	-1.2623639159273179
55.607884539886825	1.0676719315734253	-0.35903144815651655
56.02514288401278	0.64269713841825027	0.35336637916154295
56.432760098765314	-0.11076071375497461	1.1481861430773646
56.309861263642219	0.7060461294901117	-0.69655913019433457
55.524153395010366	0.58426980292406006	-0.5967258132747596
55.808603151081186	-0.10381166779859462	-1.0970784223760233
57.051620309846115	-1.0558537602196458	-0.43557716398533125
56.681868670063992	1.1967119951291447	-0.14286040887305701
56.390366151690252	0.47718049339981577	1.1734944068761393
57.065143903025074	-0.30537995152191028	-1.4188121577320307
56.58901607905387	-0.69368876387272471	0.7672976986472575
56.198041037961382	-1.3661732999809686	-0.13221241086537458
55.43423467129422	-1.0271350260543743	0.40640265148363197
56.765073369035747	1.5334105909014173	-0.58881183979240437
55.785352515884512	-0.61973931690787154	-0.44753734141624335
56.872691298999371	1.2914290938812563	0.68409352897850628
56.71087236636069	-0.8431183509154625	-0.31960497043682867
56.755607223031276	0.26217090513917635	-1.2179888023576784
55.662769725537821	-1.0119787766190631	0.094292420973968949
55.84740749107705	-1.051118600595633	-0.54072688249987766
55.3537307763143	1.4231061328145544	0.3791490037368086
56.109090420560328	-0.7483801267156116	-0.19099896542494008
56.281516976414551	0.40150928445210232	0.5885381970971103
56.243262224853481	0.86165724586068826	-1.2978962673954317
57.051752776284694	-0.99670626132451434	0.61834101268809549
56.071735111936036	0.66034393096071842	0.96253279617267296
57.095133335946102	-0.98355063506108387	0.092444969114345812
57.177260848631562	-0.059857535145715825	-0.76232600548118834
55.778293589051657	-0.9790629656829547	0.67771166186715481
57.292726748276571	-0.54582933758568608	0.9513447943313903
55.481817918796061	0.44569566241091729	1.0008631954941192
56.129738966751582	0.87788622709072972	0.74107113618480047
55.737708516225588	-0.88325179488372163	0.76719420799109506
56.492892430483771	-1.023229888353566	0.49102892603533355
56.127466911765225	-0.25340225377296255	-0.71064963794111968
56.939304742066035	-1.0897586949139129	0.6664299052011774
56.317576560571489	0.57366541842715202	0.32052561692136866
55.611997372907133	0.32505423275906642	0.62099630300360353
56.029283293888	1.0490659526969139	0.44486754902923598
55.957543176844041	0.20997820840949438	1.1102583027306883
55.59106588198204	0.31723504223460874	-0.88380739270127806
55.564910252480317	-0.9954526384692568	0.55041343687737154
55.556938977942664	-0.93529477744189515	1.3036638290555749
57.159044267483473	0.63741147857948444	0.053459898581563012
56.82562119632582	0.0019263340012489556	1.5041482067772747
56.807887875619507	-0.57332909170295854	-0.91944049113196613
56.996239645766018	0.26584472060287706	1.147469891126796
57.207447061832426	1.2447048422617235	-0.46064883792180361
55.818104131445033	0.083363412603490811	-1.4392926591555795
55.995691368170213	-0.41651890404854158	0.93860441785242499
56.386427575691798	-1.3837774513973458	-0.13145655143067134
56.801616687965719	-0.19583620731679968	0.9230086493400953
56.20009482426557	-0.00032662746353819954	1.0045453946274032
55.567737103016164	0.55642649064884742	-0.7214876625319917
55.636784382521597	-0.95474857860142859	0.64156853314745721
57.280987773422233	-0.45105613154794627	1.2250938900729669
55.794877898630247	1.5620982580869158	0.30731462236565532
56.419553024884046	0.2632427101367294	0.5436906309883115
56.389071406735788	-0.32928101066504345	-1.3288213124558985
55.936388841363332	-0.79496061928219075	-0.98411788571218106
56.503295262640549	0.68021940306084028	0.69157507449625599
55.558705985855646	1.1759488450189177	0.78135948363548524
57.28797908273318	-0.017386749474059278	1.327010324442284
56.922947386672874	0.039164073203771958	-0.89805057665655674
55.821467436959161	0.17554596684102697	-0.75813338208028069
55.490101595753572	-0.2404271034100324	0.81857303554383731
56.007565679497716	-0.81304970331699045	0.35517373020817883
56.469932588625127	-0.43195544690479248	0.6362586271545293
56.513716371601362	-1.1298839132752452	-0.18031181907201457
57.17121378111311	-0.54240664875240541	0.78046416410645836
57.130859374282188	0.63407488178153959	-0.55332447832799969
56.368751199519828	-0.17939629675723248	0.79236850053880481
56.417710265055298	-0.012918965565991543	-0.62082405758904258
55.755109084463172	-0.96330881217411757	-0.49811422430651492
55.521857213629872	-0.85165359318090639	-0.14958321380141648
55.972677118976733	-0.71009625708870916	-0.50207336986283579
57.395109568028516	-1.1303801125898962	-0.23543398066326393
56.72517209800894	1.4061489339554223	-0.28339857958260556
55.42027528760751	-0.84970616480742245	-0.65262088931298434
56.821463283691813	-0.53473625705092009	-0.85549190463862756
56.342318715745591	0.31795437742049065	-0.85690230932066536
57.212158228582723	0.45852462138442834	1.0776984297949526
56.635140985985061	-0.57556345958009136	-0.64708533462965234
56.082978817614446	0.31451136451366402	-0.63699207684281234
57.364432771167714	0.6029555908897074	0.48134215502620853
56.012591900123262	0.73633670732575962	0.72775640185226664
55.530523655582058	1.3104478782472915	0.12776658294566878
57.305412878375883	-0.82899355905769601	1.133105339557922
56.909002637445965	-0.36190476642848513	0.86013135385335004
57.004545742830835	-1.0558852962030374	-0.13666808650401999
55.436320001910154	-0.61145303569211673	-0.85548458737804056
55.344015106081024	0.53757903968510889	-0.58473540846242966
57.241601166622068	0.81094263849775794	0.56566697124165399
55.631246291556302	0.57674657387634076	-0.25450968569022564
55.995562580033699	0.80978901689391369	-1.0520162589969297
56.598949422245191	0.082725728198830339	0.66996389763641928
56.497575667970295	0.51522742626568663	0.9912580913827288
57.04765865728811	-0.93401596490602157	-0.34235569224423429
57.034628570292689	-0.92907463543886959	0.17371945213362364
55.907791781507832	-0.67060378666023934	-0.90748313665331171
56.472433194894869	1.1441959981381311	-0.35140370631987489
55.723703439579005	-0.11210461506043623	-1.3443773000156374
56.9544935301425	-1.3706358629930793	-0.11648470423699964
57.075785503909778	-1.1988390502167565	-0.96449462103953087
56.697934879323604	0.80331161248546468	-0.11161169810705901
56.433426090521408	0.36691951567173764	0.95555386270131593
57.046877330387431	-0.78674332978385009	-0.65647534543606023
56.008467750311532	0.52962230186299741	1.080533895349103
56.581160115972708	-0.42837673146989708	0.31142568966847778
56.310234349197664	0.82198729120075442	0.44754707452411235
56.764740366959025	0.0216087496196752	-1.0176277797009263
55.631346158402359	0.62531574579502691	-0.57160552906629036
56.252406233827664	0.79077271647848468	0.40699132058814258
55.994538456094929	-0.779082597853752	0.57146466524287154
56.753822929219766	0.17333041196521518	0.9645886157442084
57.114259628341443	-0.20592064502577964	-0.82606725242052437
56.590612047251902	0.98195355988344124	-0.87909449195602174
55.757372858847923	-0.61197676412331747	0.36537233120909707
56.84849706396291	-0.15866863187582902	-1.0201549937504339
56.579993529668123	-0.41263229913597688	-0.73478867929146019
55.644585658669797	-0.1445812573095413	1.2447400733060026
57.104000409938251	-0.46984167841835206	0.89617972927758638
55.556035769905932	0.70493125054629868	0.64112343652380854
55.935677661701938	-0.64394399625599985	-0.54934086832035045
56.681774058347038	-1.1021824126865505	-1.0079995473079641
56.662345493792927	0.22110256211390067	0.87315708433802641
56.863220580486676	-1.0715502149663352	0.54051291091479481
56.039458759214348	0.17888847419770348	1.0551596982672504
56.612313805429658	-1.3658404330796929	-0.39876251302540638
56.070515281514034	-0.28328488703515287	-0.74211640265029499
56.208871682145819	0.16846413058582474	0.72092881873765668
55.478448027711259	0.24203929065746912	0.79087613482645258
57.350280912097453	0.6456943631289298	0.61074412038434189
56.245136559267927	0.19471393375520182	0.61093041537578896
55.870498854854567	1.1444239965133776	-0.2668303940580134
56.171295429929046	1.1614985255547654	0.62870124739800537
55.381017447567785	-0.7793762604798552	0.32376994463018027
55.752509584806859	-0.85603424336271849	-0.49209177052809244
56.231072088099353	-0.31450599655991246	0.94009038692109093
56.658385115037703	-0.97454296302123322	-0.58280880870664675
56.204822091270657	0.58000924667548848	-0.85985940696328955
55.751051877204837	-0.74847673136346782	0.8006914709388232
56.139557317423268	0.78049396274495986	-0.10381874009064412
56.510661748682843	0.081237686873475295	1.2392357097453373
56.725548393754295	-0.41325031852702154	0.90141453719939624
56.148043145376654	0.46109644888214302	0.79916986317387784
55.97194778365602	-1.5073081534645298	0.29132345364385109
56.682335027769398	-1.1014599868761694	0.0038648368402761286
56.548738732282438	-0.86668423712682952	-0.23600283758532709
56.91084580342303	-0.68583059100879618	-0.83670230868722595
55.648550648984127	0.77414437109147005	0.2135249922494355
55.68931276412485	-0.066199861766629314	-0.97454184754143558
56.452546526194965	-0.27279062995032544	0.93809234899907135
56.14837013299266	1.1532956891155761	0.083951251979051622
56.161707357571132	-0.35979615449131896	0.99804196638381226
55.706867068951063	0.25242253033735695	0.8561803158422906
56.751722130988064	0.39282875928402028	-0.66306468827150211
57.210745038391622	0.33460996352562949	-0.46060712284090732
56.823607867705931	-0.59207792958286176	-0.81872045091196122
56.672167206420582	0.87529788223228466	-0.49460954589742262
55.671237011205093	-0.49341980295202142	0.47681989526949525
55.591168639760603	0.47378481008587575	0.79971165406626243
56.953079698714312	-0.92298851352296096	0.49167063066477829
56.624990268184824	-1.1327159661642958	0.035793658624300458
56.903020941229379	1.100395850790334	0.40369923757277804
55.362269339548021	0.38567543133085386	-1.366761085901173
56.976656151174829	-0.071807070305591719	0.5897044152578651
56.314430477296909	0.73893884311862368	0.1275414613042872
56.236124263507847	0.34507617600586016	-1.0203918264004497
56.983118112238387	-1.0849916693273176	-0.26727200337520773
56.932627027710716	-0.75847540192555341	-0.47799088359304981
57.194793551062389	0.37083762427398537	-0.84903613994993998
56.237568600878717	-0.0099434292265695445	0.75502956633410634
57.273647183300973	-0.09160401006819513	-0.70911821607334835
57.025276421864362	-0.54760618066377087	1.1389347779876151
56.871937987814384	-0.13331210530902426	1.1415108516140271
55.940680490830083	0.60631367798910252	0.83520648131395503
57.201193983743742	0.5557963077743614	-0.033257907675662765
55.790207569084274	0.70781993263647502	0.44352967768236629
56.663361480569201	-0.6702576626028911	0.86783243104534658
57.251616156007138	0.24344027521167225	1.016914274201828
57.11258668493452	-0.7132130711067981	0.37445695487155545
56.302676459988284	1.0122897899254288	-0.43597695710035345
57.058294355274619	0.80221473171095203	-0.50926817820526027
56.569509858635072	-0.00037936589260172409	1.7295731427159795
55.479019908960318	-0.28147332041849454	-0.77951507416772625
56.662732838170726	0.4506472419364746	-1.0366018037410449
56.429964698018971	0.74096823482266971	0.19380493525498871
56.085651157057796	0.84595632710926216	0.46807446195093577
55.79668181836341	-1.0478579738217817	-0.83030757855836035
56.947601754723856	0.96905828419374285	0.23451102353807263
56.813430579789028	1.464239294823005	-0.90325106414245648
56.628322862560964	0.7975022667248487	0.81424683791894392
57.120999528986964	0.45606379526717483	-0.87001998124486013
56.555465831621085	-0.64395793947607283	-0.90518632742379568
56.337710112976019	0.43131121687543855	-0.18954512218112507
56.801668082282568	0.1038069187647946	-0.29245162433944533
56.998486432451578	1.2427557144073442	1.2567149757003262
55.972993893445881	-0.84011084980209405	-0.57987507193300913
56.919483712574724	-0.68035849155683603	-0.42644124967349517
56.313763154984827	0.55767527311014864	1.3481624712302236
56.034550113691886	-0.30676969342758248	0.82205141341105104
55.871864271697753	-1.1332596781382991	0.89308133952353108
56.41007482639133	-0.6541747677101416	0.82667228560833406
56.650692416852863	1.0413187829766652	0.37522436791010744
55.943624587656359	0.89282812108998	-0.20355520361020077
56.8227885821412	-1.2070229556530796	0.59209046605580107
56.831901028621068	-0.23902243085252831	-0.65942670340576259
55.927501183310319	0.68998598723965143	0.35145425409645908
57.463123477334882	-0.84440498822005805	-0.79304107433905779
56.481744031013619	-0.63887868538345538	-0.62359631488239708
55.760374888951894	-0.65355505757441623	-0.59167554515024279
55.936424805638751	1.0692516413081592	-0.03787106758513685
56.473486857573917	0.80787191180629137	-0.11134343420378023
56.785117096940276	-0.52483637436533004	-0.86478058507194189
55.873500982107146	0.0080963179921409861	-0.71472946080566768
55.569169854273227	-1.0014544676776296	1.1980158988416592
56.701718665784234	0.93195167499549914	0.78063937977579789
57.008769414717236	-0.91623053627059658	0.28648224828406127
57.076964078989661	-0.89368029725349785	-0.06828225502633424
