56.888233318883266	-0.92181382527180344	0.14395132741285593
57.132502290068565	-0.33913980244917941	1.3325771000490281
57.078027535460194	1.9884747333634059	-1.7958164532803211
57.068806947301859	0.5721639626448598	-0.76443768416684144
56.517433655430366	0.64601727680842802	1.0930194128272985
56.366894330785101	-1.3407991190251067	0.34061786990345772
56.681058682101977	0.32949595622491756	-0.61260309560226911
57.125356856316579	-1.0619875249520696	0.65492417373990741
56.623935804958307	0.74825859146480456	-0.46476218267584096
58.020011547276624	0.95217700631230551	0.30523076109694008
57.916794232078217	-1.2204725560207184	0.68536466163490073
57.71513740229269	0.294191076748473	1.2047016288799435
56.968695977748183	1.1691200454188935	-0.11285240139342145
57.125255498467816	-0.42022152195322365	-0.94785402238973948
58.265875492363847	0.6583598838369743	-0.91826197519100272
57.207296861400408	-0.83574016826486852	-0.12286082705707961
56.403403470156746	0.77579611775491553	-1.3802796990920594
57.50443351169951	0.44576380633515955	-0.26844673014821191
56.888704428368946	-0.97020996218327049	-0.36377638956831027
56.569073807834386	0.7365906152983146	0.23673941114778371
57.494480044453447	-0.67612706651243792	0.80158131639856578
56.778167861791097	-0.86620115312611112	-0.64746686969146383
56.490449625366907	-0.99517417661305962	-0.25692597163072167
58.039793339922191	1.3752060386930653	-0.027559415439661478
57.832138451011005	-1.340362607420968	0.71034521262552386
57.362163592403135	0.44273221858846828	-0.65836006301909245
56.584963231477531	0.17053287654739135	1.1638351829755706
57.19984517624863	-0.45716207286098953	-1.4184748435362884
56.916848848692297	0.40187774856953207	-1.1877909748499587
57.622986527362798	-0.40536775593895497	-0.90170685271325235
56.53497358280724	1.1586738470122762	-1.0727566465132945
57.971660140045294	0.65212624811242981	0.79210815685530789
58.010544487243635	0.939067850500097	0.11983992447611749
56.538574093906391	-0.49360281464507866	0.85985394480753474
57.742056327437233	-0.59662502068205925	-0.45315146101278753
58.125770221850232	1.0705830135492038	0.64441378960557738
57.937983081094472	0.89636226104048122	-0.26371412177380549
58.112684084546224	0.60479186024823173	1.3247292572258025
57.256616428357795	0.053567798226743929	-1.0005230249575638
57.621789602003467	-0.99075645405540835	-0.57570172159041488
56.288007466394639	-0.17228797804483312	0.17635785480084601
56.550567968864449	0.55294713617638813	-1.0105590834455533
57.641013047954317	0.54807446767191592	1.1095697039495378
57.120908412062882	0.68349701764002113	-0.53525595974651818
57.465849764050333	0.24459543003562484	1.0599586815602287
57.238664352606712	-0.30466699414257731	0.71947990945300211
57.274710248639117	0.09921786782817095	1.1729621559758205
57.577225425674264	1.046396583926464	-0.5146602474709191
57.605227745945399	-0.91693568690199989	-0.81737878004574183
56.492837220039938	1.2062985075222776	-0.14147495804715385
56.454662902120241	-0.83894725930384906	-0.54326997384857478
57.326429273714865	-0.79173439080900043	-0.4907801170374399
57.382295520561847	-0.38442505021836854	-1.2009994859688633
56.52201221569981	-1.3563999342132278	0.30659321214478596
57.122691450287761	0.18662691130807557	1.2795785766287329
57.321568786838753	-1.4015711904660859	-1.2901037307461769
57.248255754035327	-0.97348820144683312	-0.17695466021819661
57.493625537446214	-1.3407542812169932	0.56054073892052836
58.142549168421795	0.46368450250290916	1.1279743123478749
57.905391879259064	0.80579075308227976	-0.42698146307974111
57.408080682158271	-1.2167168517031786	0.91372437953591079
58.049261268909049	1.6128014262739552	-0.65616554926600801
56.9820780789411	0.046415051490915654	0.70324751109051142
57.26852356252482	0.18385357558278501	0.85020136554659753
58.202565146652312	-0.75861353207191895	-0.83328028795849096
56.693664676472608	1.254520421210271	0.87802261937222259
57.237759359766059	-1.221426817599766	-0.3300666258236537
57.513150194126261	-1.3468752256450824	-2.4614075215570663
57.859197528435075	-0.45666441981379513	1.1755516649720152
57.196483450809872	-0.30715704573381775	1.1095639011227056
57.245235522326254	0.34793537212913589	-0.86758871807076821
58.177365161300003	-1.315025290869309	0.020493925196049492
57.989233744703867	-0.7862859222440084	0.70307999753720407
56.628049097357412	-1.0012549792485119	-0.7169168759186928
56.61324808820239	0.59399064101104571	0.68897386308845909
56.587386432256679	-0.34860418059945375	-1.0212417852783306
56.919528354402352	0.16709622514227193	-1.3621418094612321
56.555442493567185	-0.56919914111000858	1.1854641335632259
57.273332500883491	-1.3064283369994862	-0.041671082889596062
56.46043634634637	-1.2395212118409802	0.15705774939264514
57.014351326991004	0.45414895155615304	0.9180410796010019
56.578559459672881	-0.95964783432340206	0.74777915291467789
56.969093383804605	0.26055247037155133	1.4342180894754768
57.452696889420451	-0.43845481180979529	1.2253053949148045
56.585315481565551	0.74820661918780773	-0.60315602370326216
57.155465262233776	-0.75022070964322485	0.51250359055635186
56.941076840827087	-1.2285520166668955	-0.27637923982221807
57.136887342895548	-0.26751129662351658	-1.0011012732687607
58.02465210057224	1.1488463156226136	-0.037988580957394609
56.234361129617611	-0.68075297959637793	-1.5058987749704038
57.463531530154839	-0.58223747209454046	0.78174156814930884
56.875646357210975	-0.14507417918758736	1.4179592913516139
58.004994136023655	-0.029858216237536723	1.0095266653930888
57.845385730665832	0.67504877119429729	-0.51980776244464499
57.07369234695873	1.0258542774341839	-0.32219000739673637
56.544161590783517	0.96517478784334798	0.3614352215371413
57.198809252009369	0.75128789820507769	0.54257223832788126
58.001858109220677	-1.6123372542505796	0.077694038311625094
56.458665716536508	0.79141111781371598	-0.15760209916392826
56.56965340806908	-0.31489383597817727	1.1955557503691818
56.794241052643677	-0.36554544504458381	-0.62465715518062426
57.920065577285285	1.1799672465686268	-0.010121815807746347
56.156381573722328	1.3492241952421731	0.69891858729470413
56.724356327204056	-0.13992210446356296	-0.88443090615070608
57.660585363255301	-1.2624119401038874	-0.69382938306891917
56.430753018674004	0.24834989775714622	-0.91701082843399062
57.654642993845378	-0.28437055211495416	-1.1704272610842941
56.798913410105328	-0.30741359071864832	-0.81930882680721828
58.099535854558951	-0.39009972496732687	-0.97482507047276201
57.897004984864878	1.1722523425507825	-0.70154056319346503
58.169407941093922	-0.73168066383098351	-0.88364949997370668
56.478711749104065	-0.98813162777392105	-0.62942185303673603
57.104827871049878	-0.84403978938749247	0.55427434929605301
56.709850964585179	0.85012786720345246	-1.0674065988046562
56.830740758348711	-0.93855075283270639	0.35145527375280949
57.680513385871642	1.0621301339837115	-0.46929677131150099
56.611397201466652	-0.8885917844599257	-0.35652123134608382
56.645836737664098	1.2755329824417949	-0.29969112114293628
56.538047466845917	-1.0542274587769425	0.088276621214027531
57.818957144318119	0.74974692221853156	0.89029577907073287
56.825102591029008	-1.2345485607988147	0.33231402689694928
57.083047963414529	-0.47927113702961621	1.3329882426812274
56.728852134872533	0.76199836641482099	0.71028002160945214
57.30702695708289	-1.3170929806496046	-0.40669650273417507
57.632217628507888	-1.2541865463487185	0.25670137553369055
56.603864785931222	-0.0069854598917214921	0.061718890961630225
57.14940051037842	-1.4011787743861421	-0.37711955500076222
56.757206944939924	-0.7533870527995391	0.70710852980030958
57.031146260201176	-0.4184291241190361	-1.390876750830871
57.308810695867628	0.84097186735785223	0.24958784526931793
56.997150040815228	-0.18789130071794316	-1.0941481825469246
57.039318282388848	-0.61040088091045708	-1.0951239742452428
57.139950478906343	-0.60693109134569412	-1.0133373363157914
57.623312978741794	-1.1463754158276547	0.33464630783754812
57.031918222916381	1.2756205893187642	-0.15760726501318817
57.818698380777228	-0.66675807513126373	-0.78891221395411282
56.779431327251899	0.7427736752624281	0.11177549125864758
56.854468282017493	-1.0749332124906894	-0.614156235658052
57.93800673990026	-0.13804902456162998	-0.99851262369890403
56.235460555097617	-0.47870792512098659	-2.1614382703609634
56.297784689205351	-0.40823954332252066	1.2788054584896804
57.419057094266172	-1.0609802962028347	-0.35296947089382785
56.2639909308566	0.66069555333200303	-1.2943856667626052
56.724116139722007	-0.76870247561193439	0.59315748090384113
57.382794945428529	0.78924307608228395	-0.69491977570293362
56.762401809922245	-0.13217979719972145	0.87765177522235338
58.065768846000857	0.31344316222612917	-0.98549650273325962
57.592436574942724	-0.027177720100357693	-2.1003360445553048
57.906135605747522	0.9106246603743493	1.0077967852270562
57.904636673650955	-0.037486235614300568	1.2633963556153049
56.249395515170463	-1.1444391783688614	-0.49393392091706806
57.214433234614432	-0.15347883484606661	-0.52385794448691825
57.934198078064611	1.0803193059612741	-0.70929907265089398
56.801276226159366	0.72930054739978079	0.95216235829668205
56.463729070815056	0.21252259339691473	-0.56384219021542026
57.50528925371318	1.3323111913937815	0.021566462805894904
56.762389107645468	-1.1910079251617034	0.20557159919141249
56.136827642338211	-0.96740954846255123	0.48225010080447567
56.864512213340056	-0.071240723995081773	0.93381838852265076
57.571827724463866	0.3214233494794782	-0.90774427343799469
57.986634818910623	-0.10320399669009019	1.1918234431223005
57.610063603226735	0.75821193050711866	-1.1512822971466314
57.599135512947896	-0.55157464597038819	0.87653408916910613
57.608859282473382	0.34066778994986752	-0.659772663732756
57.054093925224144	4.2438630666051109	-0.337353573283733
57.809299364271929	1.2564333356530248	-0.56742038792658045
58.076859988085054	-0.24271066914744616	-1.0684501666482169
57.796129846340129	-0.045237078015898026	-1.5423639651592136
57.929985899702167	0.67147916245393102	-0.64664442783933385
57.740191923065332	-0.97597624566014807	-0.44339438462114827
57.379315833873008	-1.2006285109008388	0.39600529454826616
56.436650724482973	-1.4917765337615181	0.013220527696002134
57.935683264424128	-0.17912927272915338	-0.85817690211159048
58.02050351603166	-0.84808812854190252	0.6206729188592689
57.469424873424181	-0.049245696098135977	-0.95162240000246223
56.391620783614179	0.5419803342397691	1.3497407277256011
57.069432068566506	-1.2192137020955063	0.34396428352054575
57.19289309916774	-0.31362963064274169	-1.8022267311729119
57.361705636790909	-0.61349997270994161	-0.38048840677468093
56.252681139634397	-1.2049931903263753	1.8111368574291777
57.972992235019191	0.4716762217666875	-0.99911647030732098
56.54007265072272	-0.96868787118565813	-1.1468629399870891
57.221658834355061	0.72119041209195522	-0.42354655420145032
56.806579654744219	0.090257618408903964	0.51744782030796721
58.059979710280388	-0.77594755912844715	-0.8507726809325733
56.569252952625504	-0.97357587775177168	0.92750197153566094
56.313605855179695	0.70196186206943967	-0.52220422062444605
57.396193800905614	-0.051969890362514481	-1.056317931788451
56.381132831236755	-0.95930988048875343	-0.86461401833249973
58.287110290263058	-1.199282433339512	0.91278418075111689
56.484080122669958	0.95869263223249501	-1.1158853387912691
57.926417299867012	0.12186245951226657	-0.67078114173309444
57.937122160958282	0.015704132012724064	1.2147476175866159
57.332624165703322	0.97179139521117974	0.01755062864705537
56.430628857056924	-0.47888374538090084	-1.4091576100032537
58.09464060010113	-0.92696808907761108	-0.73225574865369769
56.912499706593593	-1.2707774021523195	0.14997087831123038
56.690254701679052	-0.99792838255765959	0.80514511402753941
57.42736333462549	-1.4189336720316885	-0.69285442459897173
56.502853500169998	-1.2290992622025196	0.045995605668021383
57.320033561829334	1.0463729238865485	0.48919452284122639
57.176997756693218	-0.92812043440732994	-0.58059615693603317
56.388864237783316	-0.87860450513249644	-0.47776212074620111
57.137711336614231	-0.14658426414580161	-0.8943886733572578
57.022643661534204	1.0824535817261809	0.71254990680106189
57.863386085256082	-1.1422802011883821	-0.14005377752358883
56.871006773913429	-0.12384103686392545	1.1091521687813057
57.121665161493716	-0.6040147295130367	-0.14545814772499674
57.053378489614659	0.61655890942397751	-0.14456358916922429
56.904778211548042	-1.1871029638123289	0.90623757578883257
57.451670780757404	0.27123923172199527	-1.2548272084290266
56.653261974926039	0.74602138005925744	-0.78295786964407499
57.796874165431127	-0.66121702840451668	-0.025764314748302253
56.305726960144391	1.0333154530807427	-0.048174239426998548
57.73612534006255	-0.53847053029549574	0.80909390973984485
56.281033335068237	0.83249294671439211	0.074726023140868264
57.915192362756308	-0.72236258928413088	0.21369043931517856
56.854576453556191	1.1470062506906422	0.092971530242712319
57.465317762504945	0.72864448911756063	0.43762071182569789
56.465561463996849	1.0390113685852764	-0.6478863613713246
56.71871920188898	-0.99194510548029335	-0.96153694645013288
56.637417164002891	-1.1062265648018719	0.60155609792917153
57.59809811822624	-0.80234630433177101	0.57383172756463408
56.155878996893172	1.2075411217242458	0.27737163335195009
56.921159784550582	-0.65640962546828108	-1.0353520481733676
57.762328022705972	-0.59873444977067802	-0.82899431423897285
56.786905474047181	0.42931905744900173	1.9245635232991576
57.072559548876008	0.95375674971232849	0.79758675604813523
58.027773625133165	-0.98057524062794188	-0.86210054585425089
57.933552912590145	0.27301358400143061	-0.98258616619260297
56.787350357891384	-0.050073375443663824	1.131420078863272
56.475949547870755	-0.30454627302962201	0.83063787474593154
57.945964382301725	1.0890432110830177	-0.71423193391254081
56.603209603400991	-0.062984948935340526	1.1060139685630515
57.043877567486263	0.44139619645014933	-1.0827046422053681
56.606617188896152	-0.26605709754539714	0.99747792864016838
57.134989989176148	0.66265285102517868	-1.063164788816757
56.348009707228165	-0.079571870995620006	-0.97859708782814381
58.015537920808157	0.99391698177607246	0.59777699829740139
57.010948507850784	-0.10607151383006092	0.91197021367199327
58.074987081661227	-1.0086047575609198	-0.52514421726854821
57.093644777306899	1.1505855500206446	-0.21867492897222618
56.384394224510743	0.02573335558744564	1.4206122810389179
57.956452926417604	0.7054386249643827	-0.87335601132403218
57.003803927812825	0.90239325844282081	1.0936667530153388
56.414857773500053	1.164920302295408	0.17473220643509024
56.27309639684848	0.7194833452928211	1.086817422602238
57.452240684593605	1.1584248112025399	-0.19735971646546491
57.594245994639309	-1.1775925822360374	0.65469213004735127
56.946145380781381	0.37883909830059359	-1.3480665062891846
56.28720703036187	-0.6039311189614559	0.40511552650747623
57.633673497739657	0.017067208068012683	0.96907873445804482
56.984472028107859	-0.68275316868911529	-0.91573763360958871
56.430531797864859	1.3562023151569358	0.56299920497772815
56.897464239569061	-0.74241078064716015	0.77410145528591612
57.819678480706237	0.50441207304807589	0.63673674847155493
57.138580059505649	-0.20174369455041902	-0.93291875321406315
57.897735595124665	0.46268334427501256	1.2101360732182027
57.019441008979243	-1.06835107490331	0.18038442418660611
56.426806536706273	-0.47328152316937699	-0.9802717410796471
57.486118678737569	-1.646437735701419	0.1937945789628607
57.232023625659821	1.4725386921888888	0.29260612707663608
56.949821758575823	-0.81209597201382699	0.82323227843536706
56.845741346198672	0.10046385797056073	-0.77781521833285749
57.968856154189261	-0.0057486792052852528	-1.1173347150285913
56.434892720531515	0.36111533643717286	0.88138947328476869
56.830833745050199	-0.099099259623048427	0.91474506344622453
57.846458535016957	-1.1844510430572242	0.42776877346423803
57.290535312001474	-0.040401927947692352	-1.1393941467949296
57.616754032997292	0.84267521818852631	1.0528993162149316
56.642161257047711	1.0216556324795893	-1.0663151279793917
56.558420833406267	0.91831683044482249	0.56069182387201788
57.170896942587149	-0.70162037468506544	0.14338606224572989
56.825925766331665	0.10305608339592226	-1.2892042132371366
57.711239751984571	-0.63766133223191579	-0.70997024921148555
58.132018591030537	1.0816420608170789	0.6802861172792336
57.14920038638104	-1.4771875839483248	0.10005517863014936
57.377956279784641	0.86947700049137178	-0.3400422966730271
57.723714737960371	-0.80670234255478179	-0.94796877668385171
56.545639637508962	-0.44420240137384376	-1.3804483461537225
56.691677392574483	0.66187086840276355	0.63436539810584114
57.056442276610703	-0.46249977530434827	-0.50246582964332398
58.125844266972571	-0.32321598318935069	-0.94331395820418884
57.011121730517978	0.050280717173192234	-0.83316402915997556
56.332830493700179	-0.21374299666268853	-1.5465187241845391
56.778640124583056	-0.54778898187970082	-1.0855787854118097
56.558743284041761	0.12161757415569185	1.2153844670235259
57.11769499226498	-1.1798678058026897	-0.31811443731445183
57.580986937257769	0.4273763754129864	1.6543364641953993
57.040813443279411	-1.3888175914141638	0.60256264982606622
58.334266880215047	-1.0079932442656079	-0.22252910943491422
56.537402704900266	-0.10570553645842422	-1.3497503523939269
57.675710302893719	-0.16323315630616575	1.2096790983160597
57.123781474655125	-1.0405495798181348	0.46412891060570016
57.417089561883465	0.36663452770072563	-1.5821365554901341
57.179410257673226	-1.6963963217500417	-0.70845991526288832
57.905264892862135	0.44883287500137303	-1.0758866513320438
57.432960705441964	-0.8111682535105591	0.8952286828199445
56.57948791399226	1.378846500724874	-0.098298591601069921
57.277191926535416	-1.1488666119557822	0.13507276082391417
56.899898563837205	0.88778872352345728	0.38641598237496805
56.55306063767992	-0.57653384091178927	1.6137406402071657
57.640678772509247	-1.0860759495349797	0.25252703351268674
58.142471976939078	-0.76116231819790259	0.88356704665634589
56.771830956572835	1.2546580534813836	-0.055434711406274109
56.849762283045095	-0.99336427595586752	0.30178061814987761
58.134658677186174	-0.11488969292990478	0.68515242438867763
57.220541464162622	-0.59885292771891996	1.2884468495757913
57.436899421649805	0.72680879700954382	-0.39315202814250139
57.73508086995114	0.88683242007440022	-0.99286918049608497
56.539391540720196	0.97321432719027234	0.38126834271681209
58.008841842052966	-0.78182905831584737	-0.57564129844014766
58.091527360095277	0.46190878364905252	-1.7881428377857462
56.786721579373889	-1.0411235069479727	0.72494206256803606
58.189112881427434	-0.64023922330649796	-1.1666722399956031
57.981135832188443	0.1047935910403308	-0.84836470296755107
56.567924772514026	-0.85096715003641843	-0.1503916752895606
57.495712469900226	-1.582257384885253	-1.1587620486031907
57.209329982496584	-1.292587926248171	0.63031300879332075
56.295168520526452	0.35018566798608036	0.75140548246377947
57.283679375701048	1.2114210248161301	0.82918318364908372
57.315962364623694	1.0082693950914094	1.1850548198003719
56.320977644359637	0.83639887225710385	-0.43284185395596714
56.656764848973268	0.41921807928846316	1.9786119620487965
56.655820298292497	-0.29961406104933158	0.74350396090836879
56.997010951249642	-0.74662353666147541	-0.86611613629568829
56.932602206501649	0.2143550369447601	1.0353089415833099
56.865645194532753	1.2321193429698003	0.30069279103022717
57.219700320750256	-0.88976775039650813	-0.0082601379253710097
57.016565196534032	-0.14766147629441342	-1.3853292008118487
56.715809271389659	1.2855420307303025	0.44082662044790977
57.033471383209516	-0.50794481645221556	-1.1862601221473448
56.479621165274835	0.93751875728849199	0.77528925368602264
56.953452668597905	-0.87646411382807177	-0.23243385613869888
56.132020104165171	3.4271136511331179	-6.585164259575591
58.069989930361636	-0.25517522556183259	0.7674810150511685
57.54770697150289	0.12694075833529661	-0.53904387319035041
56.903649897725344	0.40682097865970185	1.3219233201937088
56.262150407864148	-1.3366141383560202	0.083550319456485278
56.42109995627586	-1.3494093931327771	0.14703683793057104
57.023360117310538	-0.12957626779094858	0.77322618797333176
58.295356779063106	1.1365427342288565	0.75480404585622196
57.063711995004567	-0.3076610356993747	1.2002845453156965
57.911593967866771	-1.1663911979207169	-0.29381091787370311
57.018405865019538	1.1702659733032388	-0.42672970937317278
56.93848611583136	0.62589784035281582	-0.45317207157452172
57.656578955641329	-0.58187906477542473	-0.98509101466272475
57.32802401103509	0.30892244247711476	0.81603304582358183
58.000707199472338	0.3602600294072299	0.95207333541427774
57.671621893274818	1.1427741271579841	0.86211255704758816
57.746026599424923	-1.3936672884285439	-0.089658631896546895
58.343614652272144	0.38756718994445216	-1.2024968249286361
56.394237566518548	-0.3774304724562571	-1.3305625613328311
57.963528982015632	0.42242622417414738	-1.1962891203633332
58.069697967715143	0.37317996166128004	0.94778791726898803
58.110550369258931	0.5919059848321867	0.47891447032148277
56.638350395153807	1.1310881932969823	-0.77131244333580351
56.414992749891127	-1.5465386952875293	-0.22260846795178446
57.395246353818692	1.328744699435493	0.18296683039224648
56.476875459325797	0.0662424902150405	0.68095008609027341
56.354298953698574	-1.0981489322664997	0.26727670387966745
