56.161451996306376	0.72002179018642054	2.3070624689112886
55.049942570511256	2.1727013147397107	1.1542655091528455
54.761944452712505	-2.3505203294161769	-0.70873307883678449
55.179433786654123	-1.6169234765834597	2.0380047917103998
55.270613886580094	-0.18067918259155286	2.4208537234334591
56.559215050585657	2.4562534278141261	-0.78873103979320125
54.771641820228105	1.5592810653511642	0.8225232973844897
55.709493036153965	-1.476161768965649	1.5764564309491023
55.818529860591077	0.34359221299259179	2.3521425504218159
55.465284075048693	1.1050275282104571	2.3270438443112531
54.691595002458293	1.7718957808181353	2.1706073840951099
56.306504005576734	-1.3770934183494912	1.8610024314735163
56.17063587180742	-0.26376747681884927	-2.2785407784367391
56.768031997761035	-0.21798970149128341	-2.6581773122599226
56.358925264039328	-1.231599036232417	-1.9329101397177284
55.080244193958684	-2.1453832464227705	0.52710902124628356
56.606677988547702	-1.4923841581196284	1.4690106963340606
54.770952107884305	-2.455346509494619	1.5082356240916679
56.197730137953407	-2.9347210028662336	0.093261951876962818
55.113928573188872	-2.4530744049574054	0.043555082126337942
55.785375583108831	2.2979247239004335	-0.99119921528735089
55.471980179008256	2.325129749237711	0.7631461750714309
54.620280415451859	-2.0545240828243325	-0.75471653881494771
56.050885665856626	-2.4804237235054019	0.84606434734842895
56.81600943172775	1.5252711504721164	-1.451804406798372
55.198860098029712	-1.4179897749911723	-2.0299828779230542
55.81996552476852	2.4028787750299365	-0.71736239830804616
54.863548226649847	-1.0838697609643353	-2.0600379447487227
55.233911009588958	0.39725521988934548	1.8651195144189432
55.823683857072737	-0.92171487922181372	1.9461948789087495
55.534756929945843	3.0024843991990693	1.8929123049158936
56.027785841928804	-2.4097737665112482	0.64823954547152285
55.969046818899471	0.922418781963395	2.269149962768509
55.523094401870914	1.7413771410989198	1.9195778215367758
56.265984049781053	0.96846140750415544	-2.5210922547644206
55.611265545677348	-2.2090079389849908	-1.7897730198696924
56.030361457313525	1.663378668780106	1.6933006605668401
55.463196866615931	1.331952192569924	-2.0510551922469515
55.197610144146516	-2.7020636479955513	-0.22537320187076773
56.053164903863191	2.4363229896942995	-0.31333845061147536
54.954653989798835	0.99256448207695203	-2.408449600458511
56.274780523328666	1.2830208491991537	-1.5072824241815166
55.819062488056176	2.4153275166990231	0.59223868224916365
56.414793090203403	-0.0084512537329582884	2.2355257915613316
55.359780822456919	-0.69036180078726528	1.9849019052280608
55.369124015622653	1.8591888782882764	-1.6847414648890897
55.76621387136116	1.4642359529021536	1.8652595569380823
55.004687525431535	-0.36368328700092767	-2.5191983959040978
56.097877243937411	0.82805089525982378	2.3082709959068235
54.985406316167591	2.2876069600596454	1.0374212682832797
54.803448297812594	2.3693393647478262	0.46041419799601346
55.535538984484702	-1.9698029076279739	1.4616095365385069
56.601147840431359	-1.9321185896695616	1.7160880671153209
55.701399174112808	1.7935886699632237	-1.6340627021070466
54.761911826257482	-2.006007681130233	-1.847295944071087
56.252843264836528	-1.9475581950393184	-1.742332393257054
55.27460086024788	-0.33686946316541522	-1.5435833270945745
54.837116745177234	1.0478969099033173	1.912358281539114
56.721201470253291	2.5518710630386394	-0.046033603674239948
55.14925980219752	-1.3444446280654385	-1.8792289476940114
56.240854820181227	0.47071316474613406	2.0737407613483905
55.425381316053958	0.50102539760104203	-2.6674347180971045
54.962759265861052	-0.95511532546253242	-2.1336293015426913
54.915759243739757	-3.1339630047768292	0.21964836097768956
56.270110442619973	-2.3465965260933626	-0.12381815600595658
55.325646183295653	-0.30725729557828707	-2.3508372806804938
56.783354644853908	2.3376446899333545	-0.2375533711043504
55.884336639208136	-1.9954434654459887	1.006784187487626
56.418880447064907	2.2970740041961286	0.40244401255317969
55.382526400384286	1.3214283540419951	-1.1898362951996639
56.018418307265812	-0.44578655164322634	2.7181429119111495
55.904615592717199	-2.0309674575124679	0.90249325249235746
55.607263757261791	-1.577086576664035	-1.6902604652889941
55.833165338659072	-1.3347015352954397	-1.843258666877662
55.904613971284682	0.53502299899436001	2.3638818187263224
56.260814988457817	2.4004206395094112	0.17769642735178789
55.13138353897061	-1.8280174890969061	1.4986182816859739
56.291176176055878	-2.0801915271029454	-1.266150308493815
55.830066477090355	-0.34558888676466593	2.5095479063019726
55.108303348555715	1.8335107424160768	2.4125881182999893
55.447447931871636	1.9629145641251946	1.3907254653994272
55.397941130152915	2.397447704120089	0.886430962381342
55.287507215243593	2.2850467112932833	-1.2493591099598045
55.338073209016557	-2.4828128272770731	-0.002824127676503706
56.605947913023613	-2.3535945386588466	-0.053677801747674531
56.446903385764827	-2.2460926864165289	1.1570389062185038
55.910470113932838	-0.72979850821770886	-2.3551607872775797
54.823908519236333	-1.3461881015424513	-1.5581873279356007
54.925507589679697	0.47220169568774384	2.7367077659377519
55.623225847910845	2.3600413093205859	0.75165799225489549
55.975259951070086	2.3727614038200384	0.39083500968055807
56.153931399701371	-2.3687715163192009	-0.87723749268607443
54.895742436771009	0.25897968725296155	2.2216957874643701
55.488154127007498	-0.31923008755722021	-2.2853552311629364
55.908054457031774	1.5555848294920966	-1.7310491648279474
54.970940745692559	2.6503127205616752	0.41705238549406193
55.129996260587738	-0.14140483256796149	-2.6512933736219328
54.790920338425273	-1.5048482226133464	-1.2851220080840746
54.804288349369955	2.2796480667964514	1.1001516757927798
55.86414029034561	2.2718456365664181	1.2463663232957176
54.858735319957951	-1.3379086186519467	2.1763755553176862
56.544514289759086	2.6438732698274601	0.059080939571289931
56.609858825867718	-1.4492885119915455	-1.7766418216307922
54.782961176479198	-0.63945299124841004	-3.162919618986761
56.587086854378249	-1.9866122187347637	1.6591334763073518
54.898950206848525	2.2583730924078038	1.1065202128663008
56.100228364910016	-1.6079016098385988	2.2792917341258221
55.950452925332648	1.0510631518843041	-2.1711248742825351
56.339965168450078	-0.38136161708602845	-2.2102328696980416
55.14512047092186	-2.685019097314727	0.062875773534349616
56.220691484152894	-2.1522341971302588	1.8264375778187241
55.290555647556495	-2.3281368511548601	0.49956872249764361
55.802370915511517	-0.56905467213615168	-2.2450191013067893
54.860586417594789	-2.1970759178083741	-1.6266711317597833
55.278528764328676	1.7738212530077171	1.7216015616584848
55.148629382087186	2.0957412622041556	1.0436180934545427
55.803273579690227	-0.020713148245022996	-2.5982422160368928
55.730609046003863	0.79200219973297747	2.2755280142972687
54.895618131643197	-2.5606573531091432	-0.28868914856640299
55.425270443777251	2.1122695126659163	1.5226928828687163
54.962094406873561	-1.3459232103008452	-1.7448616930345939
55.934429660193295	-0.44028759988455501	-2.3678210308315442
56.686870159457705	1.5289211671068619	1.8573696111054772
54.770308980883463	0.14926044658406126	-2.4705316898857141
56.591724043534498	-1.2670031141012508	-1.9282098897235587
56.558543025431142	1.6471507283867231	-1.6333168298115754
56.496454655424188	-1.8427190445434778	1.1214721992225829
55.465291393022753	1.45819544408452	-1.6127624301770853
55.406251140293378	-0.4813212236226907	2.3385367851657368
55.204835583096546	2.3793903057279273	0.93862286191600164
55.111067430737329	-2.735467761573533	-0.68158069570190616
56.181062381199958	1.9024115439516971	-1.8764452549814779
55.016136631090205	2.3371482688112755	0.60718207572292415
56.538864619562212	2.1357602346112889	-0.51717552157017233
56.648082677936088	-1.7193258588303637	1.654635272420981
55.366758814754263	0.22436175642607667	-2.1654261367435188
56.667018128059098	-0.91017433793138292	-2.1545819276018179
54.958008849686912	-1.3968013952444513	-1.649685599911989
56.555237485218875	-2.3412912415301532	-1.1796614530777372
55.672010276247455	-2.8421136316484952	-0.35473823284982747
56.488470585314104	1.4677392849747852	-1.8303995145781249
56.403904631288668	0.97881848123487747	-1.847122733967326
54.802463931657542	-0.87216347405327721	-2.2957121376857206
55.60394311726769	-1.9838028610282181	1.5548884265404623
55.748853517657615	1.6829381116206958	-1.2275823014674629
56.077244913314452	1.2486165521333876	2.1836593327085896
56.161346587437798	2.1474185763991507	-0.01699497360895148
56.092420110196947	-1.0226153721705791	-1.994754168081678
56.163176312593968	2.1060376198634838	1.618612618424436
56.028752644741509	1.6172270858722113	-1.0766612763165122
56.061884008283243	-1.223802102224357	-1.9550107256421922
56.210143352687304	1.5612290166761027	-1.9619252613640183
55.13768434614267	-1.584735912624152	1.7842325371524472
56.747405964387958	2.5359431700223798	-0.49937647875814972
55.075173912006477	1.8252997904386625	-1.3858528847547031
56.200156597627988	2.7682171235516186	-0.63414901690589787
56.443404468462518	0.65795258017873037	3.8219561988551809
55.363884403365418	-2.4065739286412984	-1.2738901399906248
55.248650648513873	-1.3079034312175908	-2.2599574078944471
56.169646034470205	-0.52283499726055804	2.3211102864798949
55.888584354680653	2.105742232774785	0.77514172556748695
56.044895075371755	3.2120123788342645	-0.96165434554328755
54.973186096282845	0.5948643100295925	-1.9694209545122219
56.087984518074776	1.4280331480932336	-0.60995138590565701
56.347719471799884	0.8879210897784664	2.3597037792643327
55.599875212599613	2.4244745700019728	1.4820219633272464
56.015301697759085	-2.0004373926977217	-1.991545456616294
55.590461856845884	-2.3863891805096502	0.027793121115819421
56.376753876652913	-2.2325301407095401	0.40275995235641165
54.970709762405761	-0.24650373446927137	-2.6696440533708294
56.176489944404921	-2.490304706541342	1.7860873757443467
55.445580212808146	-0.070407590362181513	2.2523899917785166
54.887159243122532	2.4738334912668152	-1.0663997430879517
55.85371851124161	1.0734769976525405	2.0326461971574252
55.828888965758736	-2.1591393524901679	1.393612583488455
55.157164636759745	1.2815995590374456	-2.131660764279466
56.280750618892803	2.2789687221421113	1.826519412199906
55.44650639167628	1.3813457196451835	2.3390332945192194
55.695950151448876	-2.4235013463989801	-0.89998342322209324
55.907794650562629	-0.17081196800985821	-2.7017687339890606
55.149489574862869	0.70745989189140757	-2.488751066158351
56.148476674389698	-1.1480109953943076	-2.029317314817161
56.189167125168801	-3.139009022110776	1.465944201110259
55.436071044192651	0.12663883924785921	2.7339963147361055
56.479610487717757	0.1830669137003319	2.2266429019407568
55.305926388070894	-0.11163747231177497	-2.2811868524686814
56.071147831917735	-1.0366334423562824	2.1267618258575012
55.165837781701846	-2.4047718679936199	1.0351170558295348
56.367736417005133	-1.0883604392792328	-2.3298723452891488
55.337071216836968	-0.98616452522621079	2.6818757520477106
54.818078465443705	-1.9561694531939324	1.8467287107160828
54.910860007905939	-1.0705792285496183	2.1129331234199147
55.469319958496278	2.3832816940836055	-0.20017880575861047
55.59629235630598	-1.2536140819235164	-2.3169348091220221
55.815423102524143	0.95169849649342997	-2.1867682400452217
55.398691752574166	-2.4178339447989083	0.97033620631591488
56.476780449656701	-2.351614824656616	-0.033113977881127826
55.598387572483006	1.4233863658384556	2.4279271067078505
56.60061345319513	-2.2633167975017581	0.2252973998349698
55.797322841904709	2.1993140145302301	-0.91840766564747101
54.987438309343375	-1.7997771406578822	-1.5239229185958638
55.976884774889889	1.1476923370696508	-2.3129699430047466
55.687837631201809	-1.9877384782682184	1.9096890685742438
55.496248157967806	0.9014159346059738	1.9704552116755438
54.917722408762103	-0.05406052396982923	-2.4897470632151597
55.906858559340186	-0.6428841055957687	1.9908695201625324
54.988388000435748	-0.59148948917184863	-2.2543038554895971
55.472448227619118	1.166607157694276	-2.1629180540214303
56.099545435362707	-0.84616951229208259	-2.3451754708632095
55.955761435224751	-1.850989088610089	-1.5991439547936346
55.006801478662034	1.3817368363464713	-2.0298124913850395
55.284428179750257	-2.3223489131308499	-0.77841904715257815
54.897729539328992	-2.3882358556142131	0.055501827719009279
56.653018234050997	0.74008398770806316	-2.3916589241390445
56.546041585207142	-1.6188121046127608	-1.5513475876298937
56.108526595616247	-0.21774246028840555	-2.3682104238979256
56.190316617643333	2.1450590831808287	-0.55651531729150006
55.891014920147136	2.0262021767095639	-0.89258949211747995
54.792124367576541	-1.327196110476754	2.2150282509871242
54.89830395316983	-2.5992302883379477	-1.2529104701892058
56.353106785590377	2.5060108318403205	-1.3276673421445255
56.048476906541694	-2.4797905360262136	0.43428949456309607
55.929604095069266	1.1979842014397784	-1.8244377278666621
55.320169948497238	2.0268722424104775	-2.1854196675770075
55.611672447730328	1.2349355787530907	-2.6025762381642568
55.928023788445266	-0.17910955620482275	2.2548767155292282
56.650833385853502	2.2716239687700792	0.62701251290073612
54.808320181829146	2.7043347847559231	-0.39598977525070811
56.587844245629135	1.1376041288674368	1.8493769240116011
55.506364178287491	-0.46986704273668706	2.3690881146296459
54.987211353339426	-0.31256447992453423	1.9014115010366381
54.775967814710711	-2.2570275395135608	-0.068346858343481129
56.839599996364583	-2.0189392664071404	0.66161916813657795
55.829909521524279	-2.2983906890549286	0.99797889350631142
56.085988437494208	2.564536856966197	0.51575645680085824
56.483528416893911	0.90521138207448371	-1.9672718753893585
55.778995684987564	1.313928630520028	-1.9183228280512294
55.98672149495173	-2.3480425221977748	1.3410116624458874
55.121418376190704	2.4485566948123982	0.021734513616248563
55.685357024802087	-2.1974547182688271	0.68551558560578441
56.50821899869576	-0.40407225127594082	2.4035793571869548
55.591898876662427	1.9683458447723274	-2.1791074706552873
56.466421744541321	-1.2043194674522213	-2.2671160796871419
55.03860646374882	0.039354671708838856	2.4065487165410593
55.15701741843025	-2.1704905393768885	0.85397583848585434
56.67417376189551	-0.99952012345067032	-1.8482063757366287
55.677874356331131	-0.64700320686638335	-2.6912822356711996
55.333900510945824	1.948143495861774	-2.3347363844835956
56.576212620170104	2.3735274608418457	1.2690174251591961
56.424504521509704	1.0472872430251465	2.0459297682769737
56.032117242373957	-1.0097282547913473	0.36141433757651559
55.258973484161309	-0.82671797311424389	-2.197341534986065
56.590281828539865	0.18547725838828755	-2.3013905836662052
55.871696699933381	-2.1255543217399917	1.1146370121721498
55.127378488181854	1.5963990819945992	1.6161207943088203
55.408523086721878	0.97705560265732372	-2.2487956134738738
54.866445660621856	2.5048695941697443	0.22939603965032346
55.377454930997409	0.516857015718031	-2.2081169556596092
55.922302340582398	-2.1207781887958377	-0.85534655090327305
56.589170039690039	1.9877010278237761	-1.9884586549323544
56.261210687383986	0.70219263807236942	2.8813203898814592
56.319283996778715	-2.5009230594928877	0.028636515337460155
56.294588836583657	0.95495333863266207	2.2762894411555208
54.93878795919094	-0.36695409676991109	-2.7934803293165338
55.498850747046511	-2.4581395430122028	-0.58200818610646499
56.42550770317974	-0.016921017392314885	2.2374405004002544
56.176235781620235	2.0785902268271021	0.56190835562169439
55.369483568563872	1.3139389388047913	-2.2675096116992557
55.933985952983726	-1.6657575152613637	1.4272990664324781
56.304608049830286	-0.5508680589738586	-2.6457634015212879
55.957792638569543	0.017670928017027129	2.3431961705813547
55.874355420407966	2.0184615728427078	1.9696455718570041
56.501964888275737	-2.5257768797547233	0.43837861268797862
55.667833483742911	0.49978867780630648	3.0010538164974196
56.640940997770365	-2.1451284938173769	0.97545801652087238
56.538381150337663	-0.91942650198350828	2.2848948347941298
56.359022743013441	-0.4593722653551946	-2.4878423135267385
55.317795407444315	0.8434373973640813	2.0643820930654511
55.894802984540554	0.69892054548500693	-2.3056058273104325
55.645788279730802	-1.2452368350752379	-1.7399523964720436
54.908615897587978	2.7226726166379751	0.83048362917951546
56.397232027743676	-2.6071701164414902	-0.96960628184556896
55.159332535950604	0.15965833741483149	1.9952209748648162
55.591663331072205	-2.1893690766917375	-0.36778486626992374
56.399453790521306	1.3708310450318284	-1.8466619908260413
56.510653580869054	0.46726909541533324	-2.5471647861462308
55.320392063292537	0.32155745965999655	-2.5503125787879011
56.622382252844361	2.5035493003842344	-0.9402768790687146
55.777583141369526	0.45809340942765875	2.8328718232128924
56.043455856852091	-0.27214461847068583	2.7433438811495128
55.136738185111014	2.0424288950552105	-1.8390639300549312
55.148869784723551	2.2356072242174712	-0.65526611092239251
54.742293978736349	1.5767561573058617	1.8409289676905067
54.98392492037442	0.93440349450945348	2.2482478156066374
55.002649368410829	0.17917228556731088	-2.5133004951292213
55.426385189235631	2.2105370252420427	0.19803045581333698
54.937851095155622	-1.8056135385238388	-1.2780783331353069
56.04997572422532	-2.3147504500157736	-1.3276871644871693
55.370794146624036	0.22739529686664517	-2.3876808541685453
54.847289368789404	0.74493185420210395	2.4007082477028581
55.603440184827811	2.5887616538115283	1.219867268707254
56.513091442922416	2.5912754786522614	0.61764823658407442
55.217890516505321	-2.6242596284800102	0.43525664868348113
55.309615616473067	0.90969916031974019	-2.0192114269991244
56.043636946049823	0.4946221594457248	2.3531438896079568
56.125893460321976	0.92164165883171489	-2.625643577767089
56.582189647812392	-2.1518766613061087	1.170536593739425
56.239881642809934	0.91952167751982794	2.2631655794222891
55.527969260987945	2.3730036687473461	-0.48181015051385229
54.903576826192861	2.2168528262038687	-1.433272963005588
55.882242468539062	-1.2859852733943062	-2.0253121119497957
55.736444370809117	0.029670138283080232	2.8700004422235361
56.389051762778138	-2.7185747092116053	-1.1018016494075646
54.876834968421029	2.742644223984394	0.060490752946246645
55.942036423821996	0.59993019636120648	-2.845773105778358
55.944138915482768	-0.50361246632870915	2.9368008331622533
55.349617512355017	-0.6753892634153118	-2.3590121575192926
56.469906376635706	2.3888866627165983	-0.013878537543455454
55.81701311441735	-2.2277348876439556	-0.87508233110475675
56.349459594250021	0.11368913166725274	-2.1130952121760904
55.236175403588959	2.5237559840764319	-0.014165256998284316
56.375707028548824	-2.4953441266794241	0.1818805885155711
55.307505818583579	-0.055362904904096108	2.1840064469438336
55.454771024279225	2.0660855467645485	0.18714572188124001
55.646320299064342	-0.31569480013009682	2.7863743136843491
55.012453789604422	-0.900660122708553	-1.7851489981558777
55.191940307657191	-1.6468293826546985	2.1763422588728591
55.638237674777848	1.1834685474959341	1.8531168738730226
54.82623463284461	-2.0013474960858839	1.403625477480213
56.343901617563809	0.11651217665067395	2.4319717329896782
55.40188270367593	-2.4087785212705022	0.64924018981921083
54.710258660520296	-1.6540172073638564	0.045177815780445933
55.136065093368231	1.9541972852964462	0.26130435956372483
54.802421035792719	2.9247700349325303	0.36803495926865359
55.125036929623739	2.2544481207846543	-1.6122855562449356
