58.789169565713998	-1.3219617861780815	-2.6237577638456462
59.339736604373691	2.4374708270792906	1.1013182851042356
59.626358107340025	2.1198639533628572	-1.3937800725698861
59.345961105010375	-0.31077909576797075	2.6479521398258759
59.659600785832694	2.6671605250119943	1.0212211770375439
59.991201399996918	-1.1598833857133934	-2.0462895425222012
60.16452230863429	-1.0610110054669792	-2.4334037388287593
59.481392916793688	-0.5309754408788907	2.9669788390713827
60.156812945906786	-0.28350570936718955	2.7593139514128109
59.810452272505579	0.12520317403273806	-2.6042797633343313
58.826859757804151	1.2688972480010887	-2.2160828362574847
59.258589037383992	1.4099316521393548	-2.6701521384230009
59.484073088594791	-1.9548157153123147	-1.5301763902098042
58.559428114805684	-2.3500050985754872	-0.70613588986066977
60.033295557206962	-2.6683808703967649	0.23836569150314829
59.311678621270268	1.1975466162604493	-2.1545692957108167
60.155152485916403	0.44917254859062417	2.6077217162321755
60.047684904899242	1.6167131567446273	-2.2125340564780438
59.15404079008119	-0.1829183244325317	-2.96397749892704
59.116148121215268	-2.6465427315373269	0.27565389130556456
59.564101835715121	0.17756822006196962	2.6706504898707695
59.094459147788115	-0.63383693562843924	-3.0694463784945327
59.589867231113196	-1.2510448885153034	2.3487365466514785
59.076272791412194	-0.78799698523629436	-3.1356635427218493
58.983743185883007	-2.3377476973691556	-1.5533328907536996
58.925974572879319	-2.3826121235134088	-0.78822140012683817
58.518944218234687	-2.7149533255106468	1.2531956033987868
59.4017415599861	0.9024018462728649	-3.0951517446736241
58.606794717861533	0.040742144564546216	2.941776637631301
59.822902157399653	-1.4325685436404934	-2.2496770232535979
59.614961777133338	2.4828492063971042	0.76328320355938251
60.12775204971075	-0.27698675510579218	-2.396533880396206
58.420560458075805	-2.5864710410850607	-0.082416199535096185
58.815375240650091	2.5611874563113393	1.2901453525541791
59.365527107241881	2.0526937546121142	-1.4776374932964336
59.831453875567526	-1.3453281823662924	2.1723033768319246
59.880388887204774	3.0814144441788835	0.10396834619020649
59.418054364186524	-0.48611540990545404	2.7175485415009697
59.914903354664432	0.60389008499543595	2.4707850388018864
59.045383675178876	-2.5754003546502111	0.85410246387623012
59.411766466689087	2.5484420951847433	1.8092865023470823
60.004724901962092	2.4410873090306948	-0.1064503443613161
58.975140407242662	1.7830814921895641	-1.8650917950674597
59.331226339592575	-1.7171111186148083	1.0952763869021942
58.502357026713177	-2.2401952392101157	0.89895731462303541
58.800051978796596	-1.6246967961594636	1.9757050183137244
58.290956822476439	1.9706524226712929	0.83826494389111872
59.217287656316138	-0.62913514907086676	-2.9150339664852156
60.080313868524811	-0.033636740880153705	-2.5382229635887272
59.200813352998026	2.2680471399613302	1.7120616097372872
59.738555865638411	-1.8453209300854185	-1.789391317106344
59.013550450162001	-1.3233606585054059	1.9876137645265328
59.955535182526809	2.5137796610599077	0.4684747893679464
59.111885351937843	-0.68151732636788198	2.1086933448840472
59.317704401507655	2.3053832279876008	1.3879601380363495
58.698944830364276	1.8964960149190877	-2.0835272287211577
59.258049184327568	-0.41032885012872483	-2.3910922951026525
59.198607413821733	0.96907774376568123	2.8933290293375231
58.922443389293804	2.0446303249567737	1.5991600639600376
58.688250111133989	2.2655508662571617	1.6337394969382226
60.048267280307414	-2.5731557551342275	-0.091548354202596077
60.177458258727725	2.1648224477461238	1.4726040676862844
60.172289446742056	2.2583890923940588	-1.5358732494631384
58.904742775098462	-0.98313553698333744	-2.6311134247064571
59.682140489969974	0.10914858448190222	2.5962403023805485
59.490897997824348	1.7969016148113783	1.7375972826568351
58.314691368767889	1.482064472336291	-1.7153755173140488
58.838081842532745	2.5274014462102019	1.3638380526042415
58.512327496559564	2.4966259624587916	0.46831645120465587
59.643026660414712	-2.863246624482727	0.15973414570060304
59.108529065018821	0.84458168114418231	-2.5426147409026716
58.689699913106438	2.0979207587876001	1.56069526628782
59.55284181170714	2.7910093373755727	-0.4914377656257688
58.37617187756792	-2.3765662681387463	-1.3194108217431657
59.52810897687916	1.9948895560586668	0.37519028398097182
59.14097889632643	-0.16494171496738227	-2.2609129018626022
58.494382613851599	2.4366723447868908	1.2145234186774809
59.403212578471013	-1.0827521640332081	-2.1151265021264245
58.599427963548024	1.8979992855334751	-1.4918091001262728
60.053289678150371	-2.613207211346722	0.073755827824855055
59.944280863388073	-2.4539832325966859	-1.0986119216138177
58.29976401135643	2.9191624296681371	-0.35073255293066896
59.849319013240738	1.9893444176123358	-2.2887780543584451
59.9145688589023	1.8973484554536553	2.1668206561556316
58.352528055075538	-2.0037338461955252	1.4907910486017897
58.297731133710371	2.1403107934466337	-1.2609366425433763
58.933919097556618	-1.7353264878084276	1.9029867361490693
59.534740120211943	2.6290004239384235	-0.035060645033177497
59.839230924475885	-1.3645727431289305	2.1867230753383606
58.217537958613917	2.5647980836732724	0.30004825912268601
59.722947069687947	2.5611388596998146	0.64698677314271491
59.300422375644253	-0.92319077129395188	-2.138936409210519
59.998719647489253	-0.54918042649503429	2.5332391458381576
59.437743174594772	-0.90484482017584733	-2.5983544954412032
59.007063131987678	-1.0846288693858361	2.2308977253404332
59.501383160017056	2.2229173298054343	1.7615809183434012
58.617097723839137	1.9684696596845592	1.2621854870932492
59.175154342075011	-2.4828773224444345	-0.31575661284801815
59.927796750732909	2.4977272947061677	0.56830422035885142
60.140458582107208	1.9106802696024867	-1.8119368821744097
59.148063302110657	-0.85887531619128277	2.680999534955212
59.828032833059645	2.2695044157028148	-1.4718814857360574
59.974809092164314	-3.0016208893270515	-0.20368641687583885
59.520904065785651	-1.9391096668401953	-1.631133997568424
59.731091980789046	-2.0429935022807917	-1.1641166049485838
58.64885191426746	-1.8986162781899558	2.0599351685370895
59.139215318405476	0.57104775654715834	3.1317269456436496
59.245253064918565	0.62857826292917662	2.8108206500460198
59.643282334127022	1.7411435672606657	-1.7860120432594366
58.981186839269007	-2.7279350512099074	0.72040927887903372
58.518260358169243	2.4681285914808027	-0.044950622527982827
59.641083010374828	1.296075948893104	2.4228715268087648
58.757857024282117	-2.7584780668268967	-0.65959521212968542
59.338550643440399	-0.036131877702995543	3.0699341435060599
59.43190238371902	-2.9750447535023312	-0.32415141758281557
58.841381085053612	-2.3458430291945631	0.01956500162582819
58.696513888185279	-2.4578585814375074	-1.0178927827225894
59.183179828816421	0.61682271154261825	3.1356515950810802
58.623862570351768	2.4734178961917812	1.0024329865413784
59.328022761843663	-2.0232174470252486	1.379127734884118
58.404706335933383	2.2138216893544667	0.96462749810270765
58.337767142196036	2.2046515633986195	3.4751197576764041
59.655156052154275	0.06290400011529193	-2.6300806437930864
58.53313915560333	1.1823047604254704	-2.810902505623786
58.445978953217526	-2.2774096202495322	1.4619962265875057
59.085088674448578	-0.30636397794735015	-2.8354976268287446
59.683636361973555	0.65523691766128078	-2.5000634084995799
59.892227968992451	1.2532759516293177	-2.8382995996072338
58.371554028271873	1.8197279142889287	0.26341379060868553
58.979562990229013	1.5642858108528785	2.4305057473482932
58.878316347831799	0.99424156853928025	-2.7363976202876872
58.724293559633082	1.8574202053148972	1.3800741054562429
59.093846168368053	0.8610705276002103	2.7609839370689437
58.366624181526298	-1.60199509133952	-2.7128883660923884
58.585929034637573	2.4915025949776335	-0.44174733666355492
59.216588412953122	2.4878404902488951	-1.222566752798711
59.443269181942441	-0.61446034677175654	-2.1433101813551643
59.718665904373275	1.0871308082650633	2.3119010301168195
59.806348368498298	-1.5161661453412043	2.1008842931147504
59.277237572997549	-2.504655336907156	0.9502002976250552
58.832211693231358	-2.2489027589964619	0.89129904142750793
59.784259943743848	-2.5078323795029251	-1.1990936774121315
59.006402623513651	-0.69669452904964024	-2.0753878789538356
60.067145186496852	-0.53215362381631448	-2.5345326549694218
59.495429116485688	-2.7246610085145164	-0.30712449849053963
58.656299550384546	0.26912722791497168	-2.6800796714837145
58.823544127217581	-1.8766275988782488	-1.8753728986651794
59.187047466261291	2.5205245813864408	0.1766789881560486
58.988667684051684	-2.3310538582293669	1.127145038988147
59.461305891324109	0.34372932600349315	-2.7157046692567968
58.369548808948153	-1.9141375952833941	1.3452852599051395
59.777112854812778	-2.0604148742441604	-1.7545589201554284
59.502109692056735	-2.0430218305571892	-1.4403824941386894
59.654595429909655	2.1024460679200172	1.8048527178222671
58.904790672884786	-1.9715243601191277	1.9750939205364917
58.613691398317876	0.93719965841391095	2.6254816828518495
59.927470859851283	-2.4573717027013187	-0.93609038929243493
59.743809547613381	-0.22085079082099449	2.797087899107999
59.669489148439851	2.2398601882923521	1.8564868373440147
59.522017791962682	2.093565073455411	-0.8070215719826721
59.547597418438365	1.369754092273616	-2.1318303981235234
60.142213383988889	2.270860048077763	-1.0837500834418898
59.460137699802928	1.1333158487689896	-2.4601949901755442
58.737142001034933	-2.1938889013107365	0.39523032701127819
58.532141787160896	2.8685595755347713	0.24004178866408291
58.588697545319711	-0.25218765790554049	-2.7232922479627271
58.216170147273829	-2.4805429485842327	-0.16816963839545793
59.403186823684159	-0.09838774321701875	2.7190740165124678
60.058464420778115	-1.1524175576052245	-2.3791178587422519
59.759066389969774	-1.8330267192913479	-1.850719211405544
60.12040702709443	-1.3464301085743575	-2.5150684927556757
58.90649345424896	2.1833783179557229	1.2821478372476254
58.741007778525564	-1.1325562787038186	-1.759169562800996
59.927359373682691	0.031722834228151843	-2.4286721254837333
60.176217840437268	0.39704073996456762	2.3644581913974538
59.517971264042899	1.7802233537471528	2.2883276952198064
58.828789210544471	-0.1678546367256071	-2.6671025995114386
60.362304722743218	3.094313305408102	-0.14286631891795123
58.650926409956753	0.26439580106289301	-2.4554029747853279
59.85844139804891	1.8929510281827961	1.4079611757279917
58.332133904142999	-0.23751183296798359	1.9369930541174116
59.047666700728335	-2.1320901613948946	-0.71974288772809092
60.163532345566715	0.1480061689399233	2.6840979030071312
59.394785589692603	2.3010995446086024	-3.308997201187208
59.895541807992096	3.1736748990952401	-0.40461002120455319
59.26019379397237	1.6242162386216519	-2.0182600133379758
59.775611719060933	-1.3280126039492648	-1.9776559237334113
59.920065118298261	-2.5288540751506736	-0.6619430088000523
59.67560135165585	0.3684070452329421	2.5290256009568899
59.332480262066134	-2.403952574328085	-0.14715223539335434
59.310923918797258	2.3389585656642775	0.55590385548658405
59.529052290860626	-2.1307965349861822	-1.510864222969154
58.994276521673754	1.3952327040342647	2.5589155058400777
58.661863198551956	-2.3775848178797023	0.84142582848178771
59.002336587154346	-2.1049493506008319	-1.1108107638175833
58.690035636102294	2.6341342407959782	0.27427322923663794
59.763183636937129	-2.7786422457335216	0.1430745409021148
58.464219426327432	1.0779926190537847	2.8516540858264929
59.932332712954107	2.2949669338229843	1.3444720890131672
59.479304183345455	2.0653929652546466	-1.6579191417737629
59.268827210651999	0.8433347596911851	3.2385451280361308
59.278935185362208	-1.8870727058936434	-1.8347793057119679
59.934483510492761	-1.2121331663829531	3.0244333518226365
58.812647714139899	-3.3451557319960923	-1.022851199099865
58.794834721507165	-1.6842180203839383	-1.5918573200321766
59.643246856595958	-1.1544382302140961	-2.3616558110889891
58.984423142518089	1.8690144902338028	1.7916104240508164
59.78897454661913	2.285558792190026	-0.021582694475950747
58.401542783792117	1.377825443950363	2.3861633643388109
59.219711908290279	1.9252371424755788	2.1543924220180646
60.019721920583457	-2.5633809586180241	-0.58092173670797798
59.996714718466762	2.5459560666831167	-0.61704759026698797
59.661553855398637	-1.8615013925985917	-1.7348682454400128
59.034943761929703	2.0549850078623488	2.0701370650197974
58.960335436766954	0.7737220065333168	-2.5872024982700008
58.516754619718107	-0.83114585207718716	2.8458540035840962
58.257042639128962	0.25977264102502362	-2.6053022276518907
59.758173200920858	0.46372571409498248	2.8515776997742046
59.678181980305148	-1.2678576447178116	-2.4658380641303621
59.663904294414472	-1.036342876698501	-2.4895434734848392
59.458001345265281	0.73615791600337832	-3.1003271031902577
59.916847007964925	-0.7235222458993017	-2.562784939160708
59.348819699342755	-2.3676404285448811	-0.60549058003552803
58.582779527754653	-0.84524491063948082	-2.7259830905763618
58.706306205806243	1.5749967652239285	1.8218257691823065
59.151794320866344	-1.2632749128664349	1.9403950706111339
58.38702774673537	-0.21301342637665421	2.5031576583445307
59.030425373706834	-0.018998383996836812	-2.7444048769676197
59.226299749804475	-1.8631269962185795	2.1272787766718588
58.352584902008196	2.7006647422771661	-0.49975112628853496
59.205100771601629	1.6962209865626152	1.7603913435260332
59.068363880079289	0.233524518977995	2.3527334216755937
58.775444731089472	-1.8346242799249342	1.6756469461230783
58.667048904295662	-0.85670014668061167	-2.1407029404274693
59.516710361318111	-2.1248816230852441	1.8941324751536288
59.789680716144787	2.0327930666677854	1.7481539442897298
60.095702673892873	-2.4242149195886742	1.8173587715019259
60.064802642927262	-0.5187504711901284	-2.751021390928166
59.403068038885571	2.4051058867184953	1.464908110679674
58.478937762204502	-1.197613288130815	-2.4912682169158828
58.869837016739716	-1.3554843361846673	2.3688997789289816
59.670560277534044	2.5589711987858776	-0.025027972185542171
58.362514522817897	2.2700729582106258	-1.4310369270383978
59.029653481861033	2.257581097245613	1.9808156291519279
59.211077201188132	-2.2311705701607214	-1.6001426605018336
59.340861156494597	-2.7650023246712006	-0.57718689829386394
59.478046300013823	2.4377202272445193	-1.0542340221122406
58.810891216083967	1.3852589073250703	-2.3474026026241188
58.770642154211018	-0.14880183988179577	2.5262430554222544
58.448355248865006	-0.8102489200289904	1.9751608679400503
59.411862334645761	-2.2342138910478835	-1.3133119302281109
58.46188430051501	2.1941839830123855	-2.1471216085987397
60.049933068203721	-2.2424633706157273	-1.4526150548164272
58.681369584760844	-2.4085773222001277	-1.1531951705786669
59.334207747489828	-0.6183020681147543	-2.6768709813451053
58.46266701964862	2.659702608502124	0.84819950770988328
58.58361784001243	-0.079284759144510664	2.491188098554364
60.185064727138986	0.91660792954875248	-1.981414509755127
59.451604696392835	-1.6346793506590032	-1.8763879777846806
59.756035294049362	-1.8296500640027415	1.6074142891085639
58.810015009062937	2.4070313101147378	-0.83319817092089077
59.574193846375941	3.0860175429834205	-0.13817327639130134
58.523659409214382	-0.080453407802882279	2.3789366527445805
60.138930556037401	-2.4958790419631578	0.8973003819901989
59.24941545039772	1.8076658690970546	-2.3710211516454538
58.528421578230272	-2.478577297972822	-2.7342044290345786
59.265395689443018	2.9038553415534394	-0.081205669783110182
59.22750456900939	-0.53205814289512743	2.665494654448052
59.291645748416123	-2.5049135664620747	0.97186265362272251
58.617253885578265	-0.077988843901703089	2.6186605719729781
59.917960642317482	-1.6180322280892456	2.1805599557849038
58.291914884110597	0.16925351147358314	-2.6822001995081313
58.520482733227624	-1.696925239176919	-1.4543892878997895
59.127832552882339	-2.7141322031861419	-0.41981780376599115
59.412831836222921	2.0563318472974665	0.84352988460263434
58.594947332828731	-0.41854455901913212	-2.7950335515331672
59.766881379049799	2.4631896405463709	-1.4809405962126692
58.837171943466352	-1.8103555757681662	-1.3810865180275662
59.708764364166591	-0.67442452897063376	-2.7576334021189464
58.337136991892464	-0.20025048732705275	2.3832835548019511
59.012867604293703	-1.8324181137081033	-2.0421276900778436
59.758655853992096	-2.3476490509594043	1.4126119041658873
59.578852409836976	-2.3238817454135035	0.68821287481455851
58.639447888107924	-2.2703347241912906	-0.37636281697310137
59.966510964651157	-2.1249944936366414	-0.99270069344724265
58.804116444197945	2.7852052720931062	-0.068281960130073691
58.270873175092049	2.2706315895605105	1.0721662175635465
58.800636205469679	-0.65968005706361044	-2.4415033119974283
58.773594170797992	1.8969563642248268	-1.7218837033573411
58.531164814682072	2.6801691841208344	0.68775448905562586
58.686578768289955	-0.95933143658448095	2.2011515798020613
58.879752884092198	1.0699339596087025	2.4598179107962617
58.867702701220388	2.5303780020080913	-0.07017556796334605
58.471783677346579	-1.3385699980143371	2.4600799673915383
58.497354573816445	-1.3635473891271368	-2.0689536424740886
58.474773032853392	1.2287701914677418	2.2756068992571374
59.948318596878948	2.7856465385336429	0.38265279952307768
59.447348189757484	-0.45184685963574345	2.7474116540452949
58.87403113551084	2.2094748750760775	-0.62539218197712843
58.925934200400128	-1.4332641038610381	2.2597638851162616
59.524474040861925	-2.5425235141779048	1.2589054502080013
59.914735976025106	-0.75992135357714563	2.6377118548000769
59.680972749034986	-2.2875150120526695	1.3417645254614929
59.565276107552123	-2.8361100619625819	-0.83356681337063609
58.580242768564986	-0.53656174195798267	-2.062089375735896
59.13436318599701	1.4726384977844822	-2.3295615147662141
59.666063602476278	1.3923067003233989	-2.5199655854638907
59.525490121802001	-1.6968933142645164	-1.8834393514108274
59.193570981923386	-2.2380038665270252	-0.79006963045165635
60.057296689480452	-2.3203568494399103	-0.83276583184208519
59.111952028621253	2.6883667349836911	0.66723963437899658
58.489257197906298	2.7551358362536171	-0.28710378866677477
58.89308426592013	2.8734849108203884	0.010517712432906778
59.714002642924783	-0.7804825466132137	-2.3190919514143333
58.538366434630028	2.3283792450778118	0.94954671144046288
59.051362821965796	-0.055989673413857945	-2.6303327420740255
58.450535167667418	1.9431790246244789	-1.6262213285098674
59.810242033893893	0.92204664118139268	-2.6875827614092671
59.964666996552999	0.78749493635791534	-2.7835026660418141
59.863105290178666	1.7727607862759334	-1.4453623555136277
58.793842437462423	1.4030459129173982	1.9554810120801216
58.653687364757502	0.56861901213696142	2.6355833331990759
58.842013058270645	-0.64634182065825019	-2.5456481300070246
